utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,381.7249881618204,2474.065799459187,81.78030567283001,2.894270495962867
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.269829863979283,2472.6186642112057,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.269829863979283,2479.424694864741,64.0874342663918,6.806030653535249
2024-06-09 16:50,LINK-USD,BUY,16.021997,154.53889296933295,2476.0216795379733,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,154.53889296933295,2474.4739766911866,69.20939893424688,-1.5477028467869296
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.725267495506863,2475.24782811458,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.725267495506863,2471.520269034481,60.822449730177524,-3.7275590800989598
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.56712058176215,2473.3840485745304,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.56712058176215,2478.9789499407616,75.34892009620711,5.5949013662312765
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,313.16944776092936,2476.181499257646,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,313.16944776092936,2467.2061336332827,61.613637088633624,-8.97536562436347
2024-06-10 02:00,BCH-USD,BUY,472.9083,5.226581594033059,2471.693816445464,15.546270467178744,
2024-06-10 09:45,BCH-USD,SELL,466.10084872690965,5.226581594033059,2436.114116919253,72.87924538946818,-35.57969952621094
2024-06-10 11:15,DOGE-USD,BUY,0.144887005,16936.673973503406,2453.9039666823583,35.8863381047404,
2024-06-10 14:35,DOGE-USD,SELL,0.14511233150274586,16936.673973503406,2457.7202481969543,69.23550943140621,3.816281514596061
2024-06-10 14:35,AAVE-USD,BUY,91.09644,26.958376281659923,2455.8121074396563,5.718662965730175,
2024-06-10 15:15,AAVE-USD,SELL,92.37144283574638,26.958376281659923,2490.1841136458906,71.5285994858445,34.37200620623429
2024-06-10 17:05,XRP-USD,BUY,0.5015512000000001,4930.699219825958,2472.9981105427732,35.00327058359311,
2024-06-10 23:05,XRP-USD,SELL,0.4962556165751373,4930.699219825958,2446.887181481279,66.21786407926268,-26.110929061494303
2024-06-10 23:25,AVAX-USD,BUY,32.338435000000004,76.06869800632053,2459.942646012026,35.45008257884099,
2024-06-11 03:25,AVAX-USD,SELL,32.261607588617075,76.06869800632053,2454.098484856931,62.97555049379825,-5.844161155095398
2024-06-11 03:50,UNI-USD,BUY,9.9178545,247.7371053824674,2457.0205654344786,29.866953694392862,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,247.7371053824674,2346.514410043021,64.89309256415149,-110.50615539145753
2024-06-11 10:50,BTC-USD,BUY,67130.735285,0.03577746433942921,2401.76748773875,35.926768582044346,
2024-06-11 17:55,BTC-USD,SELL,66729.24613080379,0.03577746433942921,2387.403223841827,60.46173066424739,-14.364263896922617
2024-06-11 19:00,UNI-USD,BUY,8.8762945,269.77308558095814,2394.5853557902883,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,269.77308558095814,2428.3618237766727,79.3698618324743,33.77646798638443
2024-06-11 22:20,ATOM-USD,BUY,7.525271000000001,320.4500661548907,2411.4735897834807,27.88778771613279,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,320.4500661548907,2410.9747862976546,65.8857525741244,-0.49880348582601386
2024-06-12 03:40,BCH-USD,BUY,443.8648,5.432339279980227,2411.2241880405677,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,5.432339279980227,2428.415672138939,64.11080621813468,17.191484098371667
2024-06-12 05:00,BCH-USD,BUY,443.8648,5.451704956305959,2419.819930089753,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,5.451704956305959,2422.375142841889,63.22451754333174,2.55521275213555
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,319.0117880010047,2421.097536465821,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,319.0117880010047,2423.725107238786,74.55090524705653,2.6275707729650946
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,379.71477976948285,2422.4113218523034,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,379.71477976948285,2437.9091701625307,68.38958873676991,15.497848310227358
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,31.5542323187185,2430.1602460074173,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,31.5542323187185,2462.584920650063,82.62591211301992,32.4246746426456
2024-06-12 16:25,AAVE-USD,BUY,91.547115,26.722552461961687,2446.37258332874,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,26.722552461961687,2376.079177970732,78.37407937728901,-70.29340535800792
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,360.2056341952863,2411.2258806497357,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,360.2056341952863,2391.0604654321146,78.59850048105034,-20.165415217621074
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,5.375665589151978,2401.143173040925,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,5.375665589151978,2402.007340135307,62.92734100835262,0.8641670943819364
2024-06-13 08:05,LINK-USD,BUY,15.547286,154.46909876026695,2401.5752565881157,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,154.46909876026695,2387.4460106941306,65.20045728289182,-14.129245893984928
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,30.477045854304876,2394.510633641123,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,30.477045854304876,2409.8624675011515,69.11686668959189,15.351833860028206
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,316.81266247124324,2402.1865505711376,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,316.81266247124324,2374.1178550640843,61.532689616381134,-28.06869550705317
2024-06-13 18:50,AAVE-USD,BUY,84.126,28.38780166437975,2388.152202817611,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,28.38780166437975,2407.648400771259,73.55627946490927,19.496197953647872
2024-06-13 20:05,XRP-USD,BUY,0.48242255000000006,4970.5394198393815,2397.900301794435,28.599811817400763,
2024-06-14 00:30,XRP-USD,SELL,0.4785821268097853,4970.5394198393815,2378.8113269386076,60.255582589901366,-19.08897485582783
2024-06-14 00:35,BCH-USD,BUY,430.94545000000005,5.542130249586163,2388.3558143665214,35.58618675522848,
2024-06-14 02:00,BCH-USD,SELL,433.25012481278077,5.542130249586163,2401.1286223618927,74.36005236697419,12.772807995371341
2024-06-14 03:55,ADA-USD,BUY,0.4214312,5682.403719430851,2394.742218364207,29.404821634190725,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,5682.403719430851,2399.4892989988084,64.32350293282019,4.7470806346015095
2024-06-14 05:20,SOL-USD,BUY,147.130365,16.29246116993938,2397.115758681508,35.554037312291,
2024-06-14 05:30,SOL-USD,SELL,148.02795806290564,16.29246116993938,2411.739758805305,65.37010579644584,14.624000123796897
2024-06-14 06:55,XRP-USD,BUY,0.4797185,5012.163922682586,2404.4277587434062,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,5012.163922682586,2400.733932811619,70.81468061222229,-3.6938259317871034
2024-06-14 09:55,UNI-USD,BUY,10.688008000000002,224.79220129490102,2402.580845777513,27.424209841363194,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,224.79220129490102,2421.426128376827,61.97477512114836,18.845282599313997
2024-06-14 10:55,ADA-USD,BUY,0.42313375000000003,5700.333492842794,2412.0034870771697,32.88832643553185,
2024-06-14 11:35,ADA-USD,SELL,0.4228657014478282,5700.333492842794,2410.4755209375166,63.9489063633774,-1.527966139653096
2024-06-14 11:45,DOT-USD,BUY,6.4216180000000005,375.4878449648271,2411.2395040073434,32.03201131674933,
2024-06-14 20:00,DOT-USD,SELL,6.105841238142785,375.4878449648271,2292.669168207606,61.08687704657042,-118.57033579973714
2024-06-15 00:15,DOT-USD,BUY,6.143201,229.71291378297482,1411.1726016644848,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,229.71291378297482,1415.8939758185757,61.08149800337205,4.721374154090829
2024-06-15 01:35,ADA-USD,BUY,0.41031455000000006,3442.6978373316565,1412.589013910712,30.825344749109917,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3442.6978373316565,1413.51707509813,61.67445676174628,0.9280611874178407
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,133.34133320500698,1412.8674322669374,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,133.34133320500698,1429.2752990072388,60.73385565858127,16.40786674030141
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.3216008748234467,1417.7897922890277,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.3216008748234467,1421.1742135415345,98.62475019058809,3.3844212525068023
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.793268118978233,1418.8051186647795,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.793268118978233,1426.9666669246603,61.0017372025223,8.16154825988111
2024-06-15 14:05,LTC-USD,BUY,78.888155,30.026763484385878,2368.755971904573,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,30.026763484385878,2361.6656611733156,63.675963555205335,-7.090310731257649
2024-06-15 17:20,ATOM-USD,BUY,7.1396935,198.76574392491312,1419.1264899233668,29.346494655918633,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,198.76574392491312,1415.0771384769153,77.80262697345462,-4.049351446451516
2024-06-16 00:00,XRP-USD,BUY,0.48993380000000003,2894.088312521878,1417.9116844894313,29.183171755080608,
2024-06-16 02:55,XRP-USD,SELL,0.4896655017473789,2894.088312521878,1417.1352056522505,69.31785142376653,-0.776478837180902
2024-06-16 02:55,LINK-USD,BUY,14.736071,96.20466275157582,1417.6787408382768,33.2513350719763,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,96.20466275157582,1415.7407085698696,70.33095674236543,-1.9380322684071376
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.7984260233267,1417.0973311577545,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.7984260233267,1419.0757044060279,77.42703605681672,1.9783732482731817
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2892.4550304339905,1417.6908431322365,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2892.4550304339905,1419.2235666053548,94.56941040991258,1.5327234731181898
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.2923195076582332,1418.150660174172,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.2923195076582332,1421.7954938214536,88.80691756163313,3.644833647281703
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10438.40919725565,1419.2441102683563,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10438.40919725565,1423.125703238429,74.11812057339547,3.881592970072638
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2883.8575974171686,1420.4085881593783,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2883.8575974171686,1410.3978544332792,63.09654145000456,-10.010733726099085
2024-06-16 21:50,BCH-USD,BUY,428.14125,3.310602209064295,1417.4053680415486,27.441999206873092,
2024-06-16 23:15,BCH-USD,SELL,429.0564153769346,3.310602209064295,1420.4351165600874,96.79340213987078,3.029748518538736
2024-06-16 23:40,XRP-USD,BUY,0.48923275,2899.058357391467,1418.3142925971101,35.8338625373317,
2024-06-17 03:55,XRP-USD,SELL,0.4881677483774338,2899.058357391467,1415.2267907425742,66.62832369014193,-3.0875018545359425
2024-06-17 04:05,DOT-USD,BUY,6.311453,224.57396768077803,1417.3880420407495,23.24330095215936,
2024-06-17 07:50,DOT-USD,SELL,6.282576135796305,224.57396768077803,1410.9030500723466,60.36786373915544,-6.484991968402956
2024-06-17 08:05,AVAX-USD,BUY,29.12362,48.60118846662017,1415.4425444502285,33.939969603562574,
2024-06-17 12:20,AVAX-USD,SELL,28.91662506240639,48.60118846662017,1405.382344476605,74.4072713322883,-10.060199973623309
2024-06-17 12:20,LTC-USD,BUY,77.265725,18.280091003587184,1412.4244844581415,33.771409842422884,
2024-06-17 14:15,LTC-USD,SELL,77.42386420369446,18.280091003587184,1415.315283492911,64.3290702951561,2.8907990347695516
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.8518624519463,1413.291724168572,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.8518624519463,1414.6141551024716,61.09248181178429,1.3224309338993545
2024-06-17 19:50,UNI-USD,BUY,10.974437,128.8164899437431,1413.6884534487422,34.331075526709796,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,128.8164899437431,1275.8170381946957,67.47002557478848,-137.87141525404652
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,209.16983993899674,1372.3270288725282,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,209.16983993899674,1345.6627845501307,63.22065462326355,-26.664244322397504
2024-06-18 17:25,DOT-USD,BUY,5.7035425,239.20708148940923,1364.3277555758089,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,239.20708148940923,1363.587846453357,64.35426918780814,-0.739909122451866
2024-06-19 00:10,UNI-USD,BUY,9.6474495,141.39548311075103,1364.1057828390735,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,141.39548311075103,1377.529434559758,64.1617438405593,13.423651720684608
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,2763.6733820072614,1368.1328783552788,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,2763.6733820072614,1362.1060223252962,61.278097714859506,-6.026856029982579
2024-06-19 07:25,BCH-USD,BUY,395.9931,3.450375326101096,1366.324821546284,28.155001342764166,
2024-06-19 10:50,BCH-USD,SELL,393.90913629555666,3.450375326101096,1359.1343645999825,68.33038372670522,-7.190456946301617
2024-06-19 11:10,LTC-USD,BUY,73.75046,18.49707357028544,1364.1676844623937,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,18.49707357028544,1363.7782450622835,72.35876269672553,-0.3894394001101732
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,95.8687858718265,1364.0508526423607,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,95.8687858718265,1365.6156757338758,63.053216194474174,1.5648230915151484
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,9.9683683398652,1364.520299569815,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,9.9683683398652,1357.8480368691069,61.86160775059784,-6.672262700708251
2024-06-20 02:00,UNI-USD,BUY,9.93488,137.14494999029708,1362.5186207596025,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,137.14494999029708,1375.9685047453868,72.28897534859516,13.449883985784282
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,2763.838010364113,1366.553585955338,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,2763.838010364113,1371.8461057933105,64.95695162138381,5.29251983797264
2024-06-20 08:35,LTC-USD,BUY,74.37139,18.39607061138335,1368.1413419067296,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,18.39607061138335,1373.4140784953897,83.63854921401119,5.272736588660098
2024-06-20 12:00,AAVE-USD,BUY,88.37236,15.499452123755976,1369.7231628833276,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,15.499452123755976,1334.2064579021494,93.14241215512921,-35.51670498117833
2024-06-20 20:35,UNI-USD,BUY,10.1241635,134.2400437714162,1359.0681513889742,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,134.2400437714162,1352.587400596466,67.37752353878986,-6.48075079250812
2024-06-20 23:50,BCH-USD,BUY,391.28605,3.468367773783967,1357.123926151222,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,3.468367773783967,1353.0616966723871,72.58216641108734,-4.06222947883475
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,10.231046970748226,1355.9052573075717,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,10.231046970748226,1354.604920939805,62.383377457698984,-1.3003363677667295
2024-06-21 11:35,ADA-USD,BUY,0.38507675,3520.116850464853,1355.5151563972418,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,3520.116850464853,1345.4825065980485,61.81247719048303,-10.032649799193253
2024-06-21 15:15,UNI-USD,BUY,10.029021,134.85916137352626,1352.5053614574838,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,134.85916137352626,1342.2627264815874,63.748618784298614,-10.242634975896388
2024-06-21 18:05,SOL-USD,BUY,129.18348500000002,10.445859785906185,1349.432570964715,34.98519461724766,
2024-06-21 18:45,SOL-USD,SELL,131.3030454318522,10.445859785906185,1371.5732020435978,60.26594920583153,22.14063107888277
2024-06-21 20:40,LINK-USD,BUY,14.053048,96.49684255603339,1356.0747602883798,33.514893014042386,
2024-06-22 02:20,LINK-USD,SELL,13.85222166749875,96.49684255603339,1336.695653299901,62.50146028544574,-19.3791069884788
2024-06-22 02:30,XRP-USD,BUY,0.48883215,2762.2181319126335,1350.2610281918362,33.390806031933124,
2024-06-22 06:05,XRP-USD,SELL,0.48716924613080376,2762.2181319126335,1345.6677249727147,73.13363379040004,-4.593303219121594
2024-06-22 06:10,AVAX-USD,BUY,25.27786,53.36223229443077,1348.8830372260998,35.33350113186779,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,53.36223229443077,1347.5095903406432,64.04369410227247,-1.3734468854566804
2024-06-22 12:15,LINK-USD,BUY,13.606379,99.1057946541444,1348.4710031604627,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.63554667998003,99.1057946541444,1351.3616892631012,63.008748552457035,2.890686102638542
2024-06-22 13:20,BCH-USD,BUY,386.9796,3.486845841463618,1349.3382089912543,19.17035438019488,
