utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-05 16:45,ETH-USD,BUY,3803.8572400000003,0.660264443229088,2511.5516826915355,35.973861472164955,
2024-06-05 17:05,ETH-USD,SELL,3812.8507239141286,0.660264443229088,2517.489760340787,60.18282094544904,5.938077649251693
2024-06-05 17:25,XRP-USD,BUY,0.5291926,4751.617315729965,2514.5207215161613,33.1432433093714,
2024-06-05 20:40,XRP-USD,SELL,0.5262106839740389,4751.617315729965,2500.351797693152,62.39395649684827,-14.168923823009427
2024-06-05 21:15,LINK-USD,BUY,17.7856385,140.98095267171075,2507.4362596046567,35.27127860116862,
2024-06-06 01:45,LINK-USD,SELL,17.723414877683474,140.98095267171075,2498.663914051788,61.23655711863519,-8.772345552868652
2024-06-06 01:45,UNI-USD,BUY,11.194767,223.5910838366017,2503.0500868282224,37.02403453764307,
2024-06-06 02:00,UNI-USD,SELL,11.221168247628556,223.5910838366017,2508.9531704001297,62.35409190508286,5.903083571907297
2024-06-06 02:20,ATOM-USD,BUY,8.664978,289.21038560215345,2506.0016286141763,37.858418155718475,
2024-06-06 05:10,ATOM-USD,SELL,8.632051922116824,289.21038560215345,2496.4790649332167,61.693608410991146,-9.522563680959651
2024-06-06 05:15,ADA-USD,BUY,0.45968850000000006,5441.163628791445,2501.2403467736967,35.61856645334207,
2024-06-06 09:05,ADA-USD,SELL,0.4584123814278582,5441.163628791445,2494.296776812933,62.16826922286176,-6.943569960763681
2024-06-06 09:20,LINK-USD,BUY,17.360001,143.8806692345994,2497.768561793315,34.40693800293084,
2024-06-06 10:00,LINK-USD,SELL,17.391912131802293,143.8806692345994,2502.3599567930623,63.04881682471844,4.591394999747376
2024-06-06 10:05,ADA-USD,BUY,0.45828640000000004,5455.244273653306,2500.0642592931886,30.25168055077326,
2024-06-06 11:45,ADA-USD,SELL,0.45811283075386916,5455.244273653306,2499.117396657151,69.77990754233252,-0.9468626360377933
2024-06-06 12:00,ATOM-USD,BUY,8.6199105,289.9787449040416,2499.5908279751698,27.299461240646224,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,289.9787449040416,2498.4788714697697,84.7620207231065,-1.111956505399653
2024-06-06 15:55,UNI-USD,BUY,10.7310725,232.87838654733434,2499.0348497224695,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,232.87838654733434,2516.435246345733,62.70507330718165,17.400396623263738
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.0352120429485745,2507.735048034101,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.0352120429485745,2493.6511337195802,61.21415581273768,-14.08391431452103
2024-06-06 23:05,LINK-USD,BUY,17.362004,144.03251438467822,2500.693090876841,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,144.03251438467822,2497.6661780516292,76.77086955271537,-3.0269128252112334
2024-06-07 03:45,DOT-USD,BUY,7.094626,352.26376055118834,2499.1796344642353,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,352.26376055118834,2505.768377600265,70.6187604466634,6.588743136030092
2024-06-07 05:00,LINK-USD,BUY,17.3610025,144.1434045085962,2502.47400603225,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,144.1434045085962,2516.140786439619,62.86927351282852,13.666780407368801
2024-06-07 06:25,LTC-USD,BUY,84.396405,29.732396732253402,2509.307396235935,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,29.732396732253402,2497.046319670328,64.0851750574135,-12.2610765656066
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,69.6607501777749,2503.1768579531317,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,69.6607501777749,2507.5087807376785,61.78686063460435,4.331922784546805
2024-06-07 12:30,UNI-USD,BUY,10.3945685,241.0242252331499,2505.342819345405,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,241.0242252331499,2540.6817232015615,68.26912709616747,35.33890385615606
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.11635888991955,2523.0122712734833,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.11635888991955,2414.4208240355874,65.93662799852684,-108.59144723789599
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.126911437449763,2468.716547654535,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.126911437449763,2462.862798359542,70.52134511365854,-5.85374929499316
2024-06-08 02:20,DOT-USD,BUY,6.633936,371.69331645753573,2465.789673007039,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,371.69331645753573,2482.9039312041077,77.66302841726157,17.114258197069
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.135399793897956,2474.3468021055733,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.135399793897956,2483.861867363125,72.62051665597392,9.515065257551802
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5567.681619124056,2479.1043347343493,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5567.681619124056,2476.6871306238313,61.96185252022782,-2.417204110518117
2024-06-08 07:35,AVAX-USD,BUY,33.600325,73.74618348718623,2477.8957326790905,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,73.74618348718623,2400.524794490535,61.51447611792862,-77.3709381885553
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,313.05358974196963,2439.2102635848128,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,313.05358974196963,2436.5978352857246,69.72368294655831,-2.612428299088143
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.274221437093706,2437.9040494352685,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.274221437093706,2415.660442757136,61.43825222921733,-22.24360667813254
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5579.4324771102665,2426.7822460962025,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5579.4324771102665,2428.9890764054676,61.72465670863746,2.206830309265384
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.187779343718929,2427.8856612508353,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.187779343718929,2425.7983691099093,81.77657289306163,-2.087292140926169
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.03497921064856003,2426.842015180372,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.03497921064856003,2424.4487319928703,61.288631800546085,-2.3932831875020586
2024-06-09 12:05,DOT-USD,BUY,6.473696,374.69250542296413,2425.645373586621,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,374.69250542296413,2428.4863232156363,81.78030567283001,2.840949629015033
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.172744295299054,2427.0658484011287,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.172744295299054,2433.746492206604,64.0874342663918,6.680643805475872
2024-06-09 16:50,LINK-USD,BUY,16.021997,151.69183780922359,2430.4061703038665,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,151.69183780922359,2428.886980637753,69.20939893424688,-1.5191896661137958
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.159218847894365,2429.6465754708097,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.159218847894365,2425.9876888530903,60.822449730177524,-3.6588866177194457
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.077677074770268,2427.81713216195,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.077677074770268,2433.3089591984835,75.34892009620711,5.491827036533621
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,307.3999571485352,2430.563045680217,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,307.3999571485352,2421.7530323534124,61.613637088633624,-8.810013326804414
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.656039498094284,2426.1580390168147,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.656039498094284,2410.9107650085753,62.121310545867516,-15.247274008239385
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.19447630449936,2418.534402012695,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.19447630449936,2423.743162349027,82.93799482307105,5.208760336332132
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5446.074596554956,2421.138782180861,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5446.074596554956,2419.8733853888716,64.89232976155941,-1.265396791989432
2024-06-10 16:25,AVAX-USD,BUY,32.739035,73.93333626922316,2420.5060837848664,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,73.93333626922316,2399.972802908083,61.663971617066125,-20.533280876783838
2024-06-10 23:30,DOT-USD,BUY,6.495729,371.0498765183207,2410.2394433464747,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,371.0498765183207,2409.6938560910207,68.97719628592515,-0.5455872554538316
2024-06-11 01:45,UNI-USD,BUY,10.319456,233.53621060245302,2409.9666497187477,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,233.53621060245302,2212.006484048796,64.89309256415149,-197.96016566995146
2024-06-11 10:40,LINK-USD,BUY,15.481187,89.56625484404155,1386.591940130263,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,89.56625484404155,1342.733649753809,61.33144845597677,-43.858290376454065
2024-06-11 19:00,UNI-USD,BUY,8.8762945,154.7306089289091,1373.4344530173269,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,154.7306089289091,1392.8072286511388,79.3698618324743,19.372775633812008
2024-06-11 21:45,ATOM-USD,BUY,7.537289,182.9897043495971,1379.2462857074704,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,182.9897043495971,1376.7622788559302,65.8857525741244,-2.4840068515402813
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.1056778632863167,1378.5010836520082,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.1056778632863167,1388.3294851655355,64.11080621813468,9.828401513527325
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.112320697892841,1381.4496041060663,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.112320697892841,1382.9083480402537,63.22451754333174,1.4587439341874913
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,182.08201386048694,1381.8872272863223,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,182.08201386048694,1383.3869630199151,74.55090524705653,1.49973573359281
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,216.6823780038576,1382.3371480064,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,216.6823780038576,1391.1809191860252,68.38958873676991,8.843771179625325
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,17.983301762055063,1384.9902793602876,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,17.983301762055063,1403.469661230378,82.62591211301992,18.47938187009051
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.189272692223172,1390.5340939213145,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.189272692223172,1350.5788649450558,78.37407937728901,-39.95522897625865
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,205.9369839956458,1378.547525228437,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,205.9369839956458,1367.0185417903674,78.59850048105034,-11.52898343806952
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.078541000600033,1375.0888301970163,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.078541000600033,1375.5837221852369,62.92734100835262,0.494891988220545
2024-06-13 08:05,LINK-USD,BUY,15.547286,88.45513601495993,1375.2372977934824,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,88.45513601495993,1367.1463308792459,65.20045728289182,-8.090966914236505
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.472962102024926,1372.8100077192114,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.472962102024926,1381.611451681831,69.11686668959189,8.801443962619716
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,181.40144701821887,1375.4504409079975,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,181.40144701821887,1359.3787916842061,61.532689616381134,-16.07164922379134
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.292572404974205,1370.62894614086,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.292572404974205,1381.8183725197293,73.55627946490927,11.189426378869205
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3241.029724146407,1373.9857740545208,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3241.029724146407,1368.902219983954,61.54322957430511,-5.083554070566823
2024-06-13 22:25,LINK-USD,BUY,15.2518435,89.98654541881123,1372.4607078333509,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,89.98654541881123,1376.6189339606658,63.07439768189859,4.158226127315011
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3253.4409383826187,1373.7081756715452,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3253.4409383826187,1373.8194436764945,64.32350293282019,0.11126800494930958
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9693.880070869174,1373.7415560730299,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9693.880070869174,1379.5993275097187,66.90864536893523,5.857771436688732
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2867.3042367639287,1375.4988875040367,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2867.3042367639287,1373.3857637300614,70.81468061222229,-2.1131237739752518
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,128.17980782065408,1374.864950371844,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,128.17980782065408,1380.7326677675649,61.97477512114836,5.867717395720545
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.020561121759153093,1376.62526559056,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.020561121759153093,1379.0347443412918,64.05431361439358,2.4094787507318096
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.30243014620952,1377.3481092157797,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.30243014620952,1295.8300863523705,76.93825386139679,-81.5180228634093
2024-06-15 00:15,DOT-USD,BUY,6.143201,220.2260193597372,1352.892702356757,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,220.2260193597372,1357.419088874346,61.08149800337205,4.526386517589122
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3294.8886083935345,1354.2506183120338,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3294.8886083935345,1352.8289523429069,61.67445676174628,-1.4216659691267972
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,127.76903817442978,1353.8241185212955,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,127.76903817442978,1369.5463053444869,60.73385565858127,15.72218682319135
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.1827921528506224,1358.5407745682528,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.1827921528506224,1361.783761853711,98.62475019058809,3.2429872854582764
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.09148239179744,1359.5136707538902,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.09148239179744,1367.3341503164875,61.0017372025223,7.820479562597053
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.263172330784887,1361.8598146226693,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.263172330784887,1357.7834093818526,63.675963555205335,-4.076405240816703
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,190.35995440081078,1360.6368930504243,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,190.35995440081078,1355.2336244411192,77.80262697345462,-5.403268609305215
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.323328049596704,1359.015912467633,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.323328049596704,1363.999108751717,70.35951805549693,4.983196284084156
2024-06-16 00:05,LINK-USD,BUY,14.860257,91.55365693560064,1360.510871352858,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,91.55365693560064,1347.2968506409209,70.33095674236543,-13.214020711937218
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.037923179875175,1356.5466651392767,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.037923179875175,1358.4405051552994,77.42703605681672,1.8938400160228521
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2768.8643111019687,1357.1148171440834,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2768.8643111019687,1358.5820494014051,94.56941040991258,1.467232257321715
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.151643116170385,1357.55498682128,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.151643116170385,1361.0440816212595,88.80691756163313,3.4890947999795507
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,9992.389989421243,1358.6017152612737,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,9992.389989421243,1362.3174529761122,74.11812057339547,3.715737714838673
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2760.6342348529365,1359.7164365757253,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2760.6342348529365,1350.1334480588798,63.09654145000456,-9.58298851684538
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,188.4034662816888,1356.8415400206716,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,188.4034662816888,1356.16633891632,66.55962257627846,-0.6752011043515813
2024-06-16 23:05,LINK-USD,BUY,15.116641,89.74473758352573,1356.638979689366,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,89.74473758352573,1358.9405346521894,61.93424838370441,2.30155496282336
2024-06-17 01:00,UNI-USD,BUY,11.3439905,119.65184968889147,1357.329446178213,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,119.65184968889147,1320.1726800421875,65.09424886721864,-37.15676613602538
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3285.666504734233,1346.1824163374051,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3285.666504734233,1328.045732517641,61.197019546191946,-18.136683819764045
2024-06-17 14:35,AAVE-USD,BUY,83.86561,15.986784227664666,1340.7414111914761,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,15.986784227664666,1341.9959560856398,61.09248181178429,1.2545448941636912
2024-06-17 19:45,UNI-USD,BUY,10.9894595,122.03673662564798,1341.1177746597252,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,122.03673662564798,1208.6693865100372,67.47002557478848,-132.44838814968804
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,115.7080184880128,759.1402339586443,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,115.7080184880128,744.3901778514892,63.22065462326355,-14.750056107155133
2024-06-18 17:25,DOT-USD,BUY,5.7035425,132.64720551129267,756.558974139892,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,132.64720551129267,756.1486732540885,64.35426918780814,-0.4103008858034092
2024-06-19 00:10,UNI-USD,BUY,9.6474495,78.41317764709484,756.4871714848764,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,78.41317764709484,763.9314770870737,64.1617438405593,7.444305602197406
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1530.7605554348245,757.789924965261,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1530.7605554348245,754.4517325637836,61.278097714859506,-3.3381924014773516
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.2133776324224917,757.2057412950023,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.2133776324224917,757.8730342912568,70.20394760361788,0.6672929962543778
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.268715850305838,757.3225175693468,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.268715850305838,757.1063189082207,72.35876269672553,-0.21619866112600541
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.22379510931039,757.2846828036497,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,53.22379510931039,758.1534308830973,63.053216194474174,0.8687480794475733
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.533379136135954,757.436713717553,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.533379136135954,753.7329822782493,61.86160775059784,-3.7037314393035796
2024-06-20 02:00,UNI-USD,BUY,9.93488,76.17490706638378,756.7885607156749,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,76.17490706638378,764.2590775866443,72.28897534859516,7.470516870969343
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1533.2397417001787,758.0959011680943,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1533.2397417001787,761.0319277075973,64.95695162138381,2.9360265395030143
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.200289463629861,758.6097058125073,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.200289463629861,761.5333431808333,83.63854921401119,2.9236373683260632
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.59003134409859,759.1213423519644,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.59003134409859,739.4374460057307,93.14241215512921,-19.6838963462337
2024-06-20 20:35,UNI-USD,BUY,10.1241635,74.64089852869066,755.6766604913736,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,74.64089852869066,752.0731972571317,67.37752353878986,-3.6034632342419637
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.9296523717760479,755.0460544253813,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.9296523717760479,752.7860026489285,72.58216641108734,-2.260051776452787
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.694251227741642,754.6505453645021,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,5.694251227741642,753.9268225646946,62.383377457698984,-0.7237227998075839
2024-06-21 10:35,DOT-USD,BUY,5.642451,133.7227197674443,754.5238938745358,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,133.7227197674443,760.6773185373241,66.93373702403613,6.153424662788293
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1962.2081654904475,755.6007431905238,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1962.2081654904475,750.0082733397336,61.81247719048303,-5.592469850790159
2024-06-21 15:15,UNI-USD,BUY,10.029021,75.24384094585459,754.6220609666356,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,75.24384094585459,748.9072456797588,63.748618784298614,-5.714815286876665
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,110.98720183610013,753.621968291432,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,110.98720183610013,758.1262583732012,65.31357136578632,4.504290081769047
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,110.6300923201395,754.4102190557417,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,110.6300923201395,746.7393151114757,77.07833653963453,-7.670903944266008
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,27.808428291936913,753.0678108654952,29.719607027320762,
