utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-01 18:00,XRP-USD,SELL,1.6092721834496513,1518.1679692243374,2443.1454826769723,63.41032244620377,-7.219521087058388
2026-02-01 19:45,ADA-USD,BUY,0.2875601,8508.674337018598,2446.7552432205016,30.09589683925843,
2026-02-01 22:10,ADA-USD,SELL,0.2869391824526421,8508.674337018598,2441.472058019893,61.33561236857774,-5.283185200608522
2026-02-01 22:10,ATOM-USD,BUY,1.9438139999999997,1257.3804132598066,2444.1136506201974,7.619083580151425,
2026-02-02 00:20,ATOM-USD,SELL,1.9401794616151546,1257.3804132598066,2439.543653243852,72.73293555068514,-4.569997376345118
2026-02-02 01:10,DOGE-USD,BUY,0.10360989999999999,23567.522523735905,2441.8286519320245,36.9584282730784,
2026-02-02 04:25,DOGE-USD,SELL,0.10430707876370889,23567.522523735905,2458.259428148804,60.04451387247449,16.430776216779723
2026-02-02 05:15,AVAX-USD,BUY,9.729099999999999,251.82638065601282,2450.044040040414,27.840317739606434,
2026-02-02 06:40,AVAX-USD,SELL,9.830508474576272,251.82638065601282,2475.581369160804,64.73402625540348,25.537329120390037
2026-02-02 09:20,AAVE-USD,BUY,122.30581999999998,20.13651275630718,2462.8127046006093,12.087410986550708,
2026-02-02 09:35,AAVE-USD,SELL,126.53040877367897,20.13651275630718,2547.8811903319483,78.93671784536072,85.06848573133905
2026-02-02 12:05,LTC-USD,BUY,58.58522999999999,42.764139484752036,2505.346947466279,26.563437459086856,
2026-02-02 12:25,LTC-USD,SELL,59.601196410767706,42.764139484752036,2548.7938767681726,61.380882783383186,43.44692930189355
2026-02-02 12:30,ATOM-USD,BUY,1.9297719999999998,1309.5176073221219,2527.0704121172257,13.686834282341493,
2026-02-02 14:30,ATOM-USD,SELL,1.9541375872382853,1309.5176073221219,2558.977577618504,71.88932003722724,31.907165501278087
2026-02-02 16:50,LTC-USD,BUY,59.207089999999994,42.951342396119536,2543.0239948678645,23.653257240275153,
2026-02-02 19:15,LTC-USD,SELL,60.68793619142573,42.951342396119536,2606.628326671781,65.79364422531316,63.60433180391626
2026-02-02 19:30,SOL-USD,BUY,104.31199999999998,24.683892177024916,2574.8261607698228,35.21276710187604,
2026-02-02 21:05,SOL-USD,SELL,104.30707876370889,24.683892177024916,2574.7046855038357,62.86839323281576,-0.12147526598708604
2026-02-02 21:05,ATOM-USD,BUY,1.9658799999999998,1309.726648186476,2574.765423136829,4.777724756183474,
2026-02-02 22:50,ATOM-USD,SELL,2.0,1309.726648186476,2619.453296372952,64.39823201318762,44.68787323612276
2026-02-02 23:25,DOT-USD,BUY,1.5315809999999996,1695.7048695138496,2597.1093597548906,6.012171944509518,
2026-02-03 00:15,DOT-USD,SELL,1.5702891326021935,1695.7048695138496,2662.7469286982187,67.64787861458558,65.63756894332792
2026-02-03 00:20,AVAX-USD,BUY,10.140329999999999,259.3533094314046,2629.9281442265547,8.662454411698704,
2026-02-03 04:25,AVAX-USD,SELL,10.079760717846462,259.3533094314046,2614.2193004501505,76.46422162154616,-15.708843776404354
2026-02-03 05:55,DOT-USD,BUY,1.5375989999999997,1705.303998206524,2622.0737223383526,36.43960826056692,
2026-02-03 06:00,DOT-USD,SELL,1.5702891326021935,1705.303998206524,2677.820336166775,70.27010717485223,55.74661382842249
2026-02-03 06:05,SOL-USD,BUY,103.48953999999999,25.60594074775638,2649.947029252564,31.201871052026974,
2026-02-03 07:30,SOL-USD,SELL,104.25722831505485,25.60594074775638,2669.604410760603,64.3579905268938,19.657381508039546
2026-02-03 07:55,BCH-USD,BUY,522.7636,5.08791300696258,2659.7757200065835,5.698052225499794,
2026-02-03 13:15,BCH-USD,SELL,527.2183449651047,5.08791300696258,2682.441074857241,88.99180411706513,22.665354850657458
2026-02-03 13:20,AAVE-USD,BUY,127.68189999999998,20.920023883039903,2671.108397431912,3.7123398684198463,
2026-02-03 15:30,AAVE-USD,SELL,128.48454636091728,20.920023883039903,2687.899778471937,84.35450107654286,16.79138104002485
2026-02-03 16:20,BTC-USD,BUY,77036.41799999999,0.03478230371448378,2679.5040879519247,34.46642279052294,
2026-02-03 20:25,BTC-USD,SELL,75430.27916251248,0.03478230371448378,2623.6388790988062,61.46698263812253,-55.86520885311846
2026-02-03 21:40,AAVE-USD,BUY,126.55854,20.951343809160296,2651.5714835253657,31.827321034213696,
2026-02-04 00:45,AAVE-USD,SELL,128.15553339980062,20.951343809160296,2685.030641305548,90.4523976291845,33.45915778018266
2026-02-04 02:30,SOL-USD,BUY,98.47453999999999,27.0963546761981,2668.3010624154567,37.142370627323345,
2026-02-04 03:35,SOL-USD,SELL,99.11266201395813,27.0963546761981,2685.591842832356,61.65107362626667,17.290780416899562
2026-02-04 04:45,BCH-USD,BUY,518.8518999999999,5.159365230471175,2676.946452623906,2.6858387358403206,
2026-02-04 07:10,BCH-USD,SELL,539.2821535393819,5.159365230471175,2782.3535923847044,90.99394338268317,105.40713976079797
2026-02-04 07:10,AAVE-USD,BUY,127.75210999999999,21.366770556700047,2729.6500225043055,22.660162131915484,
2026-02-04 18:35,AAVE-USD,SELL,122.53240279162515,21.366770556700047,2618.121736209807,70.5396305308298,-111.52828629449857
2026-02-04 21:05,XRP-USD,BUY,1.5287726,1749.0409491621294,2673.885879357056,37.48892225074571,
2026-02-04 22:25,XRP-USD,SELL,1.5392821535393821,1749.0409491621294,2692.2675188548474,62.907636900213234,18.381639497791276
2026-02-04 22:40,AAVE-USD,BUY,122.17542999999999,21.960853332834205,2683.076699105952,28.516373071850452,
2026-02-05 01:55,AAVE-USD,SELL,125.50348953140579,21.960853332834205,2756.1637263580956,95.44827934963384,73.08702725214368
2026-02-05 02:00,XRP-USD,BUY,1.4733067,1845.9294407145667,2719.620212732024,35.5898599419924,
2026-02-05 14:35,XRP-USD,SELL,1.3766699900299104,1845.9294407145667,2541.235664744441,62.268552744866575,-178.3845479875832
2026-02-05 14:55,BCH-USD,BUY,505.41169999999994,5.204525219218772,2630.427938738232,31.230716449697212,
2026-02-06 02:00,BCH-USD,SELL,461.91425722831514,5.204525219218772,2404.044400861473,63.59536780356067,-226.38353787675885
2026-02-06 03:05,UNI-USD,BUY,3.1474139999999995,287.9205027136395,906.2050211279469,37.42887987108822,
2026-02-06 05:35,UNI-USD,SELL,3.205383848454636,287.9205027136395,922.8957290372393,82.46208257359967,16.6907079092925
2026-02-06 07:00,AVAX-USD,BUY,8.4252,107.91546177558035,909.2093485516197,33.09642847372112,
2026-02-06 09:35,AVAX-USD,SELL,8.56430707876371,107.91546177558035,924.2211531926573,75.22803723520198,15.01180464103773
2026-02-06 14:05,ATOM-USD,BUY,1.867586,488.2835239646294,911.9114733870064,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.927218344965105,488.2835239646294,941.0289649288422,71.752260815343,29.11749154183592
2026-02-06 16:05,ATOM-USD,BUY,1.8916579999999996,808.0676861819429,1528.5877031075615,28.303861337675556,
2026-02-06 16:15,ATOM-USD,SELL,1.9361914257228316,808.0676861819429,1564.5737253891657,60.891655622165594,35.9860222816043
2026-02-06 17:35,BCH-USD,BUY,494.1780999999999,3.1150378978591786,1539.3835097920428,23.091833634067072,
2026-02-06 18:35,BCH-USD,SELL,500.1994017946162,3.1150378978591786,1558.14009307672,62.44653158571283,18.75658328467728
2026-02-06 18:45,LTC-USD,BUY,54.713649999999994,28.238117632025027,1545.010484777446,32.223842015187046,
2026-02-06 19:20,LTC-USD,SELL,55.99202392821535,28.238117632025027,1581.109358140105,71.82835820631189,36.098873362659226
2026-02-06 19:30,ATOM-USD,BUY,1.9508349999999999,797.5252375450738,1555.8401467862438,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.988035892323031,797.5252375450738,1585.508797273058,66.11669921952124,29.668650486814123
2026-02-06 21:05,ADA-USD,BUY,0.2753235,9472.134549189637,2607.9012365538133,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.2786640079760718,9472.134549189637,2639.5429775658067,70.34188195561997,31.641741011993503
2026-02-06 23:05,DOT-USD,BUY,1.3630769999999999,1924.8524529867425,2623.72210705981,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.3738783649052841,1924.8524529867425,2644.513140793351,72.39251268127768,20.791033733541344
2026-02-07 02:45,ADA-USD,BUY,0.27321719999999994,9641.111994144516,2634.1176239265806,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.27527417746759725,9641.111994144516,2653.949174061118,65.65113498087831,19.831550134537434
2026-02-07 03:25,DOT-USD,BUY,1.3550529999999998,1951.2398400607572,2644.033398993849,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.370887337986042,1951.2398400607572,2674.9299901132017,60.17889400386411,30.89659111935289
2026-02-07 03:55,BCH-USD,BUY,524.7696,5.067903503849166,2659.4816945535254,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,535.0947158524427,5.067903503849166,2711.8083853597686,76.0537129632378,52.326690806243256
2026-02-07 04:40,XRP-USD,BUY,1.4566568999999998,1843.7046087906133,2685.645039956647,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.4082751744765705,1843.7046087906133,2596.443429627858,61.62653857224477,-89.20161032878913
2026-02-07 13:05,UNI-USD,BUY,3.4493169999999997,765.6716488488164,2641.0442347922526,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.5324027916251253,765.6716488488164,2704.6606698617716,92.22001423153273,63.61643506951904
2026-02-07 16:10,DOT-USD,BUY,1.3570589999999998,1969.591928079039,2672.852452327012,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.378863409770688,1969.591928079039,2715.7982418078873,88.01416577265579,42.94578948087522
2026-02-07 18:20,BCH-USD,BUY,529.8848999999999,5.084736981686873,2694.32534706745,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,536.1914257228315,5.084736981686873,2726.392371636291,62.921453065971484,32.0670245688412
2026-02-07 21:20,DOGE-USD,BUY,0.09850463,27515.040250918875,2710.3588593518707,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.09804586241276173,27515.040250918875,2697.735850723193,66.14661622520019,-12.623008628677955
2026-02-08 02:35,ADA-USD,BUY,0.27121119999999993,9970.264336566972,2704.047355037532,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2707876370887338,9970.264336566972,2699.8243208490426,74.70361289868595,-4.223034188488943
2026-02-08 05:30,ATOM-USD,BUY,1.984937,1361.2199470024927,2701.935837943287,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.993020937188435,1361.2199470024927,2712.9398544945,66.95346375049132,11.004016551213164
2026-02-08 09:20,UNI-USD,BUY,3.4904399999999995,775.6723640053672,2707.4378462188934,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.5264207377866406,775.6723640053672,2735.3471101565146,99.99993791074546,27.909263937621077
2026-02-09 06:15,SOL-USD,BUY,86.47865999999999,31.468948272183038,2721.392478187704,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,83.95812562313061,31.468948272183038,2642.0739122637424,67.22855512439631,-79.31856592396156
2026-02-09 12:40,ATOM-USD,BUY,1.9097119999999996,1404.2605352145893,2681.733195225723,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.988035892323031,1404.2605352145893,2791.720346179353,92.85609274829635,109.98715095362991
2026-02-09 15:30,DOT-USD,BUY,1.2988849999999998,2106.9815808963367,2736.726770702538,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.309072781655035,2106.9815808963367,2758.1922389998904,63.601335132620385,21.46546829735253
2026-02-09 16:05,ATOM-USD,BUY,1.9237539999999997,1428.176110277725,2747.459504851214,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9890329012961119,1428.176110277725,2840.6892721874992,86.8957977543028,93.22976733628497
2026-02-09 19:50,DOT-USD,BUY,1.305906,2139.5677702065514,2794.074388519357,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.3240279162512465,2139.5677702065514,2832.847456464906,81.49413226319989,38.77306794554931
2026-02-09 23:05,LTC-USD,BUY,53.47995999999999,52.607760411416386,2813.4609224921314,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,55.064805583250255,52.607760411416386,2896.8360992248527,77.46216680681223,83.37517673272133
2026-02-10 03:25,XRP-USD,BUY,1.4414113,1980.8006991886994,2855.148510858492,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.446959122632104,1980.8006991886994,2866.1376418071386,63.59403833963959,10.989130948646414
2026-02-10 04:40,ADA-USD,BUY,0.2670989,10710.051880905596,2860.6430763328153,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.2667996011964108,10710.051880905596,2857.437570618482,62.757360439271245,-3.205505714333291
2026-02-10 05:40,BTC-USD,BUY,69568.69183,0.04109665207536286,2859.0403234756486,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,69160.7078763709,0.04109665207536286,2842.2735488810226,62.729874251446816,-16.766774594625954
2026-02-10 09:10,LTC-USD,BUY,53.78085999999999,53.00504559016603,2850.656936178336,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.33000997008974,53.00504559016603,2826.7596097886153,62.04640971332468,-23.897326389720483
2026-02-10 16:20,DOT-USD,BUY,1.279828,2218.038887243814,2838.7082729834756,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.2731804586241278,2218.038887243814,2823.9637677072287,81.52908265546134,-14.74450527624679
2026-02-10 22:50,ADA-USD,BUY,0.26278599999999996,10774.303122485035,2831.336020345352,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.26211365902293127,10774.303122485035,2824.092014856746,69.1434799370547,-7.244005488605904
2026-02-11 02:45,BTC-USD,BUY,68830.87499999999,0.04108205827110362,2827.714017601049,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66792.85144566301,0.04108205827110362,2743.9878151838957,60.20488998719487,-83.72620241715346
2026-02-11 11:30,BCH-USD,BUY,514.8399,5.411101424719554,2785.8509163924723,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,516.3509471585245,5.411101424719554,2794.027345824783,62.92684840180027,8.176429432310615
2026-02-11 13:50,DOGE-USD,BUY,0.08965816999999998,31117.51144495396,2789.9391311086274,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09048853439680958,31117.51144495396,2815.7780047298324,67.13681376718165,25.838873621204996
2026-02-11 14:45,LTC-USD,BUY,51.905249999999995,53.99951966167643,2802.85856791923,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.68494516450649,53.99951966167643,2790.9622126234362,66.22850894189173,-11.896355295794065
2026-02-11 17:55,UNI-USD,BUY,3.6208299999999993,772.4500709150482,2796.910390271333,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.56530408773679,772.4500709150482,2754.0193954059946,66.01460878852512,-42.890994865338726
2026-02-11 22:35,XRP-USD,BUY,1.3785231999999998,2013.3610321818774,2775.464892838664,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.3758723828514456,2013.3610321818774,2770.127840888326,63.489362535238975,-5.337051950338498
2026-02-12 00:15,BCH-USD,BUY,514.1378,5.393099606493619,2772.7963668634948,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,518.6440677966102,5.393099606493619,2797.0991179441485,71.59459735810259,24.302751080653582
2026-02-12 05:05,BTC-USD,BUY,67251.96242999999,0.04141065393151267,2784.9477424038214,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67249.00299102692,0.04141065393151267,2784.8251901006765,67.51167098415061,-0.12255230314493437
2026-02-12 11:25,DOT-USD,BUY,1.2778219999999998,2179.4009386692746,2784.886466252249,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.2871385842472582,2179.4009386692746,2805.191038705916,61.21345558337168,20.30457245366645
2026-02-12 12:25,LTC-USD,BUY,53.33953999999999,52.4008784567524,2795.0387524790826,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,53.070787637088735,52.4008784567524,2780.955892575205,63.51398177127861,-14.082859903877821
2026-02-12 14:35,UNI-USD,BUY,3.3831189999999998,824.0908234463949,2787.9973225271438,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.2821535393818544,824.0908234463949,2704.792612946692,64.55047331127068,-83.20470958045198
2026-02-12 18:15,BTC-USD,BUY,65434.67687999999,0.041971552373881275,2746.394967736918,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65809.13260219342,0.041971552373881275,2762.111455692659,60.35391347562776,15.716487955741089
2026-02-13 00:15,ATOM-USD,BUY,1.9377959999999996,1421.3329017681888,2754.2532117147884,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9820538384845465,1421.3329017681888,2817.1583337140173,95.37701845206388,62.90512199922886
2026-02-13 04:20,ATOM-USD,BUY,1.9428109999999998,1433.85320173419,2785.705772714403,29.743304792240224,
2026-02-13 07:10,ATOM-USD,SELL,1.976071784646062,1433.85320173419,2833.396855271351,70.10878295693442,47.691082556947656
2026-02-13 09:20,UNI-USD,BUY,3.2256479999999996,871.0036910390959,2809.551313992877,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.32801595214357,871.0036910390959,2898.7141781540404,98.66398279876343,89.16286416116327
2026-02-13 13:10,ADA-USD,BUY,0.26408989999999993,10807.428629695643,2854.1327460734587,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.26321036889332006,10807.428629695643,2844.6272764104187,61.27025562302203,-9.505469663039985
2026-02-13 13:45,DOT-USD,BUY,1.2627769999999998,2256.4395861200665,2849.3800112419385,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.284147557328016,2256.4395861200665,2897.601382774323,84.16153388686432,48.22137153238424
2026-02-13 14:10,LINK-USD,BUY,8.465319999999998,339.4426550925578,2873.490697008131,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.494516450648057,339.4426550925578,2883.4012177353866,70.15149729085567,9.910520727255706
2026-02-13 19:10,ATOM-USD,BUY,2.0431109999999997,1408.854417293901,2878.4459573717586,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.0907278165503493,1408.854417293901,2945.5311197061924,77.73630550623997,67.08516233443345
2026-02-13 20:10,AAVE-USD,BUY,118.17345999999998,24.641645751414707,2911.9885385389753,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.4715852442672,24.641645751414707,2943.976480949177,92.42892496784565,31.98794241020166
2026-02-13 21:00,BCH-USD,BUY,553.4553999999999,5.290367588326135,2927.982509744076,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,554.4366899302095,5.290367588326135,2933.1738941856074,60.46825320317303,5.1913844415313
2026-02-13 22:00,XRP-USD,BUY,1.4109201,2077.0688587999007,2930.578201964842,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4119641076769691,2077.0688587999007,2932.746677799022,71.21871595681881,2.168475834180555
2026-02-14 00:50,AAVE-USD,BUY,120.31987999999998,24.365569844999285,2931.662439881932,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.23928215353939,24.365569844999285,2929.69862742464,97.86498216387628,-1.9638124572920688
2026-02-14 04:50,BTC-USD,BUY,68994.42417999999,0.042477063450916196,2930.680533653286,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68799.84047856432,0.042477063450916196,2922.415189420889,62.15720474247089,-8.265344232396906
2026-02-14 07:35,DOT-USD,BUY,1.342014,2180.713361810747,2926.5478615370876,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3559322033898307,2180.713361810747,2956.899473641691,80.37492359737058,30.351612104603287
2026-02-14 09:10,BCH-USD,BUY,564.1874999999999,5.214088698507836,2941.723667589389,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,565.0049850448655,5.214088698507836,2945.986107123022,66.09385376175548,4.262439533633075
2026-02-14 10:45,LINK-USD,BUY,8.966819999999998,328.30533983688827,2943.854887356206,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.973080757726821,328.30533983688827,2945.910327549347,72.70761860728867,2.055440193140975
2026-02-14 12:40,ETH-USD,BUY,2082.2179699999997,1.414300832036704,2944.8826074527765,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2079.082751744766,1.414300832036704,2940.448465665783,62.220700398563864,-4.4341417869936395
2026-02-14 16:20,ETH-USD,BUY,2074.6453199999996,1.418394512156555,2942.6655365592796,31.048871677068405,
2026-02-14 19:30,ETH-USD,SELL,2082.7517447657033,1.418394512156555,2954.1636449601638,61.10175174758107,11.498108400884046
2026-02-14 19:35,ATOM-USD,BUY,2.1534409999999995,1369.1643238703648,2948.4145907597217,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.2123629112662013,1369.1643238703648,3029.0883695596604,68.47071034605905,80.67377879993886
2026-02-14 20:15,BCH-USD,BUY,562.3821,5.314449873421808,2988.751480159691,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,569.3918245264208,5.314449873421808,3026.0043097818498,62.273498063681984,37.2528296221586
2026-02-14 21:35,SOL-USD,BUY,87.73240999999999,34.2789841857846,3007.3778949707703,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.43469591226322,34.2789841857846,3031.451542651141,70.41678500342313,24.073647680370758
2026-02-14 22:55,BCH-USD,BUY,566.2937999999999,5.331887297390429,3019.4147188109555,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,570.887337986042,5.331887297390429,3043.9069456488137,75.53897096602854,24.4922268378581
2026-02-15 01:30,ATOM-USD,BUY,2.160462,1403.2465427440447,3031.6608322298844,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.2043868394815553,1403.2465427440447,3093.298211372964,66.21108306172664,61.63737914307981
2026-02-15 02:35,LTC-USD,BUY,55.62638,55.05444578276394,3062.479521801424,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,56.0418743768694,55.05444578276394,3085.3543344458244,69.5963058600637,22.87481264439989
2026-02-15 06:30,DOGE-USD,BUY,0.11467298999999999,26805.93684810717,3073.9169281236245,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10279162512462613,26805.93684810717,2755.425811605034,62.47487898787183,-318.49111651859045
2026-02-16 00:35,DOT-USD,BUY,1.36408,1282.0383129424943,1748.8028219185976,29.294002942531307,
