utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9844.15768309325,2457.82973316074,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9844.15768309325,2459.3192733998308,61.37388285518569,1.4895402390909664
2023-09-16 18:15,LINK-USD,BUY,6.2243225,394.9947168194265,2458.574503280285,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,394.9947168194265,2455.553776253369,82.1360081746282,-3.020727026915888
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.40048356724591,2457.064139766827,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.40048356724591,2418.9742965948635,71.72763637778071,-38.08984317196341
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9812.042187347133,2438.019218180845,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9812.042187347133,2442.478399706081,62.15917900670761,4.459181525235843
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4920.423905626743,2440.248808943463,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4920.423905626743,2439.8227773681883,90.53717330872435,-0.42603157527459995
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39214.24788868243,2440.0357931558256,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39214.24788868243,2440.563226062482,66.0230025647862,0.5274329066567912
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9762.197687479811,2440.2995096091536,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9762.197687479811,2437.8688383811286,62.984500162712436,-2.430671228024689
2023-09-17 12:30,AVAX-USD,BUY,9.27389,263.00551052418575,2439.084173995141,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,263.00551052418575,2413.4005409059077,66.93728261835642,-25.683633089232988
2023-09-17 19:35,DOT-USD,BUY,4.102144,591.4571398396849,2426.2423574505247,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,591.4571398396849,2409.530834294473,86.06324974968611,-16.71152315605159
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4872.381832644573,2417.886595872499,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4872.381832644573,2404.3246147707914,67.65133112618143,-13.561981101707595
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.71080152143918,2411.1056053216453,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.71080152143918,2448.6086286891036,73.47771327315253,37.50302336745808
2023-09-18 13:40,AVAX-USD,BUY,9.243845,262.8621657984718,2429.8571170053747,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,262.8621657984718,2433.0826529723745,60.20928044706187,3.2255359670000483
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,328.9294327021694,2431.4698849888746,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,328.9294327021694,2440.942130646553,71.5734425407816,9.472245657678457
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.618194984684436,2436.2060078177137,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.618194984684436,2405.178487337807,76.73598673961234,-31.027520479907118
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.67222951913747,2420.69224757776,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.67222951913747,2423.6993228873775,64.7027115773443,3.0070753096174183
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,555.9926283523149,2422.1957852325686,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,555.9926283523149,2433.820951269644,65.93463510581122,11.62516603707545
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,331.01745091962084,2428.0083682511063,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,331.01745091962084,2410.494527765147,71.2700549599571,-17.513840485959324
2023-09-19 10:25,LINK-USD,BUY,6.7110515,360.4876892999743,2419.2514480081263,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,360.4876892999743,2429.6474316273852,65.40884949291458,10.395983619258722
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.72689509676863,2424.449439817756,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.72689509676863,2423.766135462264,67.38489821004899,-0.6833043554914738
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.96453754075921,2424.10778764001,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.96453754075921,2411.404929382182,68.6424718790031,-12.702858257827865
2023-09-19 23:55,LINK-USD,BUY,6.8472555,353.0986040335571,2417.756358511096,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,353.0986040335571,2421.801608693463,60.72209862141449,4.045250182367285
2023-09-20 02:25,AVAX-USD,BUY,9.15371,264.3495351723268,2419.7789836022794,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,264.3495351723268,2404.617339410781,84.8511981025746,-15.161644191498803
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.36698299231705,2412.19816150653,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.36698299231705,2350.5090455243962,63.27404789185017,-61.68911598213382
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.29785687217743,2381.353603515463,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.29785687217743,2397.849719925314,65.91099817841773,16.496116409851002
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,329.42463451314654,2389.6016617203886,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,329.42463451314654,2401.526966131286,66.54123184951195,11.925304410897276
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,264.30677893941817,2395.5643139258373,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,264.30677893941817,2380.476431386472,61.33719081688249,-15.08788253936561
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9488.434966555955,2388.020372656155,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9488.434966555955,2393.188889218207,60.203622860726874,5.16851656205191
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9498.703122940662,2390.604630937181,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9498.703122940662,2394.8302931028625,68.78958836544304,4.225662165681599
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.56743232644936,2392.7174620200217,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.56743232644936,2385.555428235601,69.13800002004007,-7.162033784420718
2023-09-21 04:45,LINK-USD,BUY,6.8372405,349.4299264634338,2389.1364451278114,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,349.4299264634338,2350.932445841854,61.126941341678176,-38.2039992859571
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.0888277409496549,2370.0344454848328,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.0888277409496549,2362.4861910869295,61.46390542076382,-7.5482543979035785
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,320.2380379398212,2366.260318285881,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,320.2380379398212,2287.2318376271,60.619374942508244,-79.02848065878078
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,208.67615444705612,1396.0476467738945,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,208.67615444705612,1396.0361805244893,64.13927706258997,-0.011466249405288972
2023-09-22 06:10,BCH-USD,BUY,208.312,6.7016984470365255,1396.0442068990728,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.7016984470365255,1401.2338041032933,91.6439170438027,5.189597204220605
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22635.974441587234,1397.601086060339,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22635.974441587234,1393.6437184905328,74.47549075085203,-3.9573675698059225
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5700.418610797609,1396.413875789397,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5700.418610797609,1395.0799815341927,60.30795729533548,-1.3338942552042903
2023-09-22 14:40,UNI-USD,BUY,4.242354,329.0658223035692,1396.0137075128357,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,329.0658223035692,1407.2779999262975,99.87598680792144,11.264292413461659
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,72.06276687273751,1399.3929952368742,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,72.06276687273751,1403.838823451931,60.638660013032634,4.4458282150568085
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.83992505466333,1400.726743701391,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.83992505466333,1401.113514490383,91.55315040144677,0.38677078899222667
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.66916588615278,1400.8427749380887,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.66916588615278,1401.1933926982067,60.048805474127796,0.3506177601180117
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22727.04607209614,1400.9479602661238,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22727.04607209614,1399.0238545628827,85.00455786150007,-1.9241057032411104
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.54836367047751,1400.3707285551516,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.54836367047751,1395.7487282115587,70.81763779261038,-4.622000343592919
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,156.9537972201331,1398.9841284520737,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,156.9537972201331,1396.3637875500608,91.50438848728218,-2.620340902012838
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5691.41406594336,1398.19802618147,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5691.41406594336,1395.1494290455264,81.21375636572895,-3.0485971359436097
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22697.09876442351,1397.283447040687,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22697.09876442351,1394.6874268223892,62.20623046881181,-2.5960202182978147
2023-09-24 09:35,LINK-USD,BUY,7.144701,195.46019364214087,1396.5046409751976,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,195.46019364214087,1391.5438648711577,69.61756844046499,-4.960776104039946
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.677502481388108,1395.0164081439857,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.677502481388108,1388.1737559910173,75.2606619607993,-6.8426521529683
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,155.2318411331769,1392.9636124980952,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,155.2318411331769,1365.544204077173,62.81266753609392,-27.41940842092246
2023-09-25 03:40,DOT-USD,BUY,4.014012,344.9759965769456,1384.7377899718185,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,344.9759965769456,1382.6596607687063,67.78178408443722,-2.0781292031121636
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22704.80186096549,1384.114351210885,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22704.80186096549,1378.384376581829,64.73960466345605,-5.729974629056005
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,198.0095928152196,1382.3953588221682,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,198.0095928152196,1378.652911333526,66.93425414248546,-3.742447488642253
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,190.15632412068166,1381.2726245755753,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,190.15632412068166,1386.2519444883642,66.8981367665703,4.979319912789074
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,70.87758611309995,1382.766420549412,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,70.87758611309995,1384.996864935962,60.951417799476275,2.2304443865500585
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.76657318660213,1383.4355538653772,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.76657318660213,1373.6417201672946,69.01217112886901,-9.79383369808276
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,339.59836391162264,1380.4974037559525,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,339.59836391162264,1369.9225064432903,61.014821383735466,-10.574897312662126
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8662085820189861,1377.3249345621539,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8662085820189861,1377.3797593120873,65.17975730479273,0.0548247499335221
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5606.516364821435,1377.341381987134,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5606.516364821435,1377.1373197664232,71.9539778308826,-0.20406222071078847
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8686918225211128,1377.2801633209208,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8686918225211128,1377.9802934080537,60.026116990891325,0.7001300871328967
2023-09-26 17:05,LINK-USD,BUY,7.328977,187.951224617987,1377.4902023470606,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,187.951224617987,1369.425947116776,60.72187019936928,-8.064255230284605
2023-09-26 19:55,UNI-USD,BUY,4.238348,324.43558805883214,1375.0709257779752,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,324.43558805883214,1371.926825191367,82.74533069455067,-3.1441005866080594
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.396594830839954,1374.1276956019929,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.396594830839954,1373.8467779467537,72.59354504761221,-0.28091765523914036
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2741.2296546297857,1374.043420305421,31.761492022021955,
