utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-12-18 18:50,LINK-USD,BUY,5.96894,224.06031246095193,1337.4025614606744,36.72664614105974,
2022-12-18 19:10,LINK-USD,SELL,6.000998502246629,224.06031246095193,1344.5855994910844,63.05797174664283,7.183038030409894
2022-12-18 20:00,BCH-USD,BUY,102.03282,13.128692050947894,1339.5574728697973,23.974231707140618,
2022-12-18 20:05,BCH-USD,SELL,102.70594108836744,13.128692050947894,1348.3946723519723,74.30567398544221,8.837199482174977
2022-12-18 21:15,AAVE-USD,BUY,55.913745,24.004985405904215,1342.2086327144498,24.774642224429414,
2022-12-18 23:10,AAVE-USD,SELL,56.28557164253619,24.004985405904215,1351.1343258420575,80.7842859503155,8.925693127607648
2022-12-18 23:50,LINK-USD,BUY,5.96894,225.3140994301722,1344.886340652732,34.09961046024773,
2022-12-19 06:35,LINK-USD,SELL,5.911133300049925,225.3140994301722,1331.8616761124508,61.878536573058845,-13.024664540281337
2022-12-19 06:50,UNI-USD,BUY,5.295130800000001,253.24755741456804,1340.9789412906478,35.245383629619056,
2022-12-19 08:25,UNI-USD,SELL,5.2992511233150275,253.24755741456804,1342.0224031059365,63.67030965477976,1.0434618152887956
2022-12-19 11:20,DOGE-USD,BUY,0.07764980025000001,17273.605025599973,1341.2919798352343,34.136826194477806,
2022-12-20 00:20,DOGE-USD,SELL,0.07224922616075885,17273.605025599973,1248.004596106193,62.452300722721375,-93.28738372904112
2022-12-20 04:00,ADA-USD,BUY,0.25448115,3010.419551381197,766.0950294179711,37.60386424351185,
2022-12-20 04:30,ADA-USD,SELL,0.2556465302046929,3010.419551381197,769.6033127709712,60.84761911492762,3.5082833530001967
2022-12-20 07:20,LTC-USD,BUY,64.867155,11.819679451098883,766.7089790047462,35.89311375858382,
2022-12-20 09:15,LTC-USD,SELL,65.04243634548178,11.819679451098883,768.7807483220981,63.84618279178379,2.071769317351939
2022-12-20 10:10,SOL-USD,BUY,12.34258615,62.14836415261989,767.0715386352828,35.752957730713874,
2022-12-20 12:20,SOL-USD,SELL,12.39171243135297,62.14836415261989,770.1246566582712,83.03156313307576,3.053118022988359
2022-12-20 13:05,AVAX-USD,BUY,11.95791,64.19230737556194,767.6058342893058,35.36847336724061,
2022-12-20 14:55,AVAX-USD,SELL,11.942086869695457,64.19230737556194,766.5901110451531,60.92281503368498,-1.0157232441528123
2022-12-20 16:00,ATOM-USD,BUY,8.9604205,85.6464362048164,767.428082721579,37.6651661432513,
2022-12-20 19:00,ATOM-USD,SELL,8.88666999500749,85.6464362048164,761.1116148006649,60.755308730585526,-6.31646792091404
2022-12-20 19:40,ADA-USD,BUY,0.25852721,2964.1858620429903,766.3227008354191,36.973591449333,
2022-12-20 20:10,ADA-USD,SELL,0.2582825761357963,2964.1858620429903,765.5975605937697,64.57850593683204,-0.7251402416495603
2022-12-20 20:55,UNI-USD,BUY,5.3227722,143.9467579118134,766.1958012931304,36.082575856703464,
2022-12-20 23:00,UNI-USD,SELL,5.3381927109335985,143.9467579118134,768.4155338473655,84.77485746571617,2.219732554235147
2022-12-21 00:10,UNI-USD,BUY,5.3255764,143.94390332849633,766.5842544901216,29.56016246573496,
2022-12-21 06:20,UNI-USD,SELL,5.278582126809785,143.94390332849633,759.8197153730363,74.87474784371834,-6.764539117085269
2022-12-21 06:55,SOL-USD,BUY,12.03692835,63.58768930818065,765.4004601446316,34.82607162092185,
2022-12-21 08:40,SOL-USD,SELL,12.111732401397902,63.58768930818065,770.1570769239145,75.93675369877556,4.756616779282928
2022-12-21 11:10,UNI-USD,BUY,5.30083935,144.54934728044645,766.2328680810061,32.250826235679185,
2022-12-21 11:55,UNI-USD,SELL,5.309435846230654,144.54934728044645,767.475486000046,70.72936866544481,1.2426179190398146
2022-12-21 12:05,LINK-USD,BUY,5.988970000000001,127.97698539428949,766.450326216838,23.758916709481966,
2022-12-21 13:15,LINK-USD,SELL,5.991013479780329,127.97698539428949,766.7118445988386,68.154563958144,0.26151838200055316
2022-12-21 13:25,SOL-USD,BUY,12.0572588,63.57133944356309,766.4960919336881,37.190110717289826,
2022-12-21 14:45,SOL-USD,SELL,12.097953070394407,63.57133944356309,769.0830812103392,65.95547489618968,2.5869892766510216
2022-12-21 14:55,UNI-USD,BUY,5.260879500000001,145.78338375876163,766.9488150571021,26.432056608347622,
2022-12-21 15:35,UNI-USD,SELL,5.30034947578632,145.78338375876163,772.7028816841082,61.83556801357294,5.754066627006077
2022-12-21 16:35,LTC-USD,BUY,65.488085,11.726648850960114,767.9557767168283,34.118966257348276,
2022-12-21 18:30,LTC-USD,SELL,65.66150773839242,11.726648850960114,769.9894442727281,65.40290630855498,2.033667555899803
2022-12-21 18:50,AVAX-USD,BUY,11.787655,65.17934810096756,768.3116685391108,25.60772400871336,
2022-12-21 23:45,AVAX-USD,SELL,11.68247628557164,65.17934810096756,761.4561884985725,61.43414099250305,-6.855480040538366
2022-12-22 01:55,AVAX-USD,BUY,11.71755,65.46692435978653,767.1119595320166,36.52227343560543,
2022-12-22 04:00,AVAX-USD,SELL,11.712431352970544,65.46692435978653,766.7768574541149,65.85071848456955,-0.33510207790179636
2022-12-22 04:10,ATOM-USD,BUY,8.915353,86.03734666124649,767.0533166683838,32.21820732286706,
2022-12-22 04:35,ATOM-USD,SELL,8.900649026460309,86.03734666124649,765.7882257996516,61.30627775065642,-1.2650908687321516
2022-12-22 04:55,DOT-USD,BUY,4.476705,171.2938256522053,766.8319257663557,19.97277001820474,
2022-12-22 08:25,DOT-USD,SELL,4.443334997503745,171.2938256522053,761.1158503767485,72.7102871788972,-5.716075389607215
2022-12-22 10:40,LINK-USD,BUY,5.998985,127.66019794568155,765.8316125731744,29.479514023588408,
2022-12-22 19:25,LINK-USD,SELL,5.901148277583625,127.66019794568155,753.3417572231432,87.10113714441668,-12.489855350031213
2022-12-22 22:45,SOL-USD,BUY,11.802076600000001,64.70436633896435,763.6458878869189,33.537983927600266,
2022-12-23 01:10,SOL-USD,SELL,11.863904143784323,64.70436633896435,767.646399929778,60.06653995595257,4.000512042859106
2022-12-23 01:30,AAVE-USD,BUY,55.513145,13.768738512192368,764.3459774944192,26.676082866866295,
2022-12-23 02:00,AAVE-USD,SELL,55.52670993509735,13.768738512192368,764.5327495387095,64.78856757642882,0.18677204429026545
2022-12-23 02:20,UNI-USD,BUY,5.3315854,143.36798630331796,764.3786626021699,33.85642957788359,
2022-12-23 02:35,UNI-USD,SELL,5.336595107338991,143.36798630331796,765.0968942553301,61.34923929225891,0.7182316531601216
2022-12-23 04:10,LTC-USD,BUY,66.15909,11.555545173633325,764.5043531414728,34.364176552476636,
2022-12-23 07:55,LTC-USD,SELL,65.95107338991512,11.555545173633325,762.1006078067709,62.000892179147854,-2.4037453347019326
2022-12-23 08:05,AVAX-USD,BUY,11.77764,64.87578986179744,764.0836977079,16.60665599030966,
2022-12-23 09:15,AVAX-USD,SELL,11.782326510234649,64.87578986179744,764.3877387610682,63.37139335350121,0.3040410531682335
2022-12-23 09:15,UNI-USD,BUY,5.315962,143.7438613918242,764.1369048922045,37.684596494808986,
2022-12-23 10:10,UNI-USD,SELL,5.31532700948577,143.7438613918242,764.045628903742,61.93712419914466,-0.09127598846253557
2022-12-23 10:10,AAVE-USD,BUY,55.312845,13.814529547236697,764.1209315942236,28.176209978238177,
2022-12-23 15:30,AAVE-USD,SELL,54.82775836245631,13.814529547236697,757.4196879069066,63.00271975506018,-6.701243687317073
2022-12-23 16:20,UNI-USD,BUY,5.2612801000000005,145.01189814032958,762.948213948943,36.74667958625293,
2022-12-23 20:10,UNI-USD,SELL,5.254318522216675,145.01189814032958,761.9387023405314,64.30208849283315,-1.0095116084115967
2022-12-23 20:25,ATOM-USD,BUY,8.931377,85.40357768096354,762.7715494174711,35.15969993606292,
2022-12-23 23:25,ATOM-USD,SELL,8.89565651522716,85.40357768096354,759.7208922213721,61.70423301283341,-3.0506571960989217
2022-12-24 00:15,SOL-USD,BUY,11.773033100000001,64.74437623114758,762.2376844081539,36.93730189493417,
2022-12-24 11:20,SOL-USD,SELL,11.30733899151273,64.74437623114758,732.086609839625,62.719230552529545,-30.151074568528777
2022-12-24 12:00,BCH-USD,BUY,102.10292500000001,7.413707749887295,756.9612463586614,30.1933385945282,
2022-12-24 15:15,BCH-USD,SELL,101.89715426859709,7.413707749887295,755.4357222925595,63.453683909853346,-1.5255240661018166
2022-12-24 17:20,DOT-USD,BUY,4.456675000000001,169.78897488533346,756.6942796470936,12.44058691859233,
2022-12-24 17:45,DOT-USD,SELL,4.463305042436345,169.78897488533346,757.8199877558068,75.02945925080058,1.125708108713204
2022-12-24 20:00,ATOM-USD,BUY,8.987461000000001,84.21636306028124,756.8912785661184,29.040758367721992,
2022-12-24 23:10,ATOM-USD,SELL,8.971542685971043,84.21636306028124,755.5506960525481,62.26242815708135,-1.3405825135703364
2022-12-24 23:30,AVAX-USD,BUY,11.67749,64.79617423146956,756.6566766262436,18.320658064421465,
2022-12-25 01:00,AVAX-USD,SELL,11.702446330504243,64.79617423146956,758.2737513657746,78.18170955999213,1.6170747395310145
2022-12-25 01:45,ATOM-USD,BUY,8.991467,84.1842231869017,756.9396647056615,32.907097829565686,
2022-12-25 04:05,ATOM-USD,SELL,8.980529206190713,84.1842231869017,756.0188750304482,65.91833539301211,-0.9207896752133239
2022-12-25 04:10,BCH-USD,BUY,101.74238500000001,7.43818347203576,756.7785265124992,34.91861545060206,
2022-12-25 19:25,BCH-USD,SELL,100.23964053919121,7.43818347203576,745.6008375014178,92.68150768233924,-11.177689011081299
2022-12-26 00:05,SOL-USD,BUY,11.37153175,66.37825470922682,754.82243093556,33.85275000612263,
2022-12-26 01:40,SOL-USD,SELL,11.336994508237643,66.37825470922682,752.5299091049039,61.37136165707571,-2.292521830655942
2022-12-26 03:50,LINK-USD,BUY,5.978955,126.1794476819436,754.4212396151951,18.564467071326135,
2022-12-26 06:00,LINK-USD,SELL,5.971043434847728,126.1794476819436,753.4229626939817,62.0380041772048,-0.9982769212133487
2022-12-26 06:05,DOGE-USD,BUY,0.07596057020000001,9929.44812246792,754.2465411539827,35.83081633370219,
2022-12-26 09:30,DOGE-USD,SELL,0.0756296555167249,9929.44812246792,750.9607409734397,63.25207790093892,-3.2858001805430552
2022-12-26 11:00,ETH-USD,BUY,1220.4279,0.6175469490023849,753.6715261223877,36.74459317964329,
2022-12-26 19:15,ETH-USD,SELL,1217.7533699450823,0.6175469490023849,752.0198782469581,74.3878257052309,-1.6516478754295252
2022-12-26 19:55,DOGE-USD,BUY,0.0754257692,9988.396482195736,753.3824877441875,35.878859275151584,
2022-12-26 23:30,DOGE-USD,SELL,0.0751328007988018,9988.396482195736,750.4562031962649,61.374166328701406,-2.926284547922652
2022-12-27 00:20,UNI-USD,BUY,5.18346355,145.24465749321246,752.8703879483012,37.212753247431166,
2022-12-27 02:45,UNI-USD,SELL,5.1927109335996,145.24465749321246,754.2135210119334,63.63938181042435,1.3431330636322973
2022-12-27 02:55,DOT-USD,BUY,4.52678,166.3666969091577,753.1054362344368,36.7871502635862,
2022-12-27 07:00,DOT-USD,SELL,4.523215177234149,166.3666969091577,752.5123684458156,93.77124866174714,-0.5930677886211829
2022-12-27 07:05,BCH-USD,BUY,102.59366,7.339650904075633,753.0016493714281,22.694362241752742,
2022-12-27 12:15,BCH-USD,SELL,103.10534198701947,7.339650904075633,756.7572165300547,99.4813690977249,3.755567158626682
2022-12-27 12:25,ATOM-USD,BUY,9.3349815,80.73490811140736,753.6588736241877,35.3591601021092,
2022-12-27 12:45,ATOM-USD,SELL,9.341987019470793,80.73490811140736,754.2244635949348,63.08966154678774,0.565589970747146
2022-12-27 12:50,DOT-USD,BUY,4.52678,166.51082046599757,753.7578518690684,9.362033294137262,
2022-12-27 19:40,DOT-USD,SELL,4.483275087368947,166.51082046599757,746.5138131725703,75.91779564532047,-7.244038696498166
2022-12-27 20:10,LTC-USD,BUY,68.12203,11.046208474662034,752.4901450971813,36.705969633889104,
2022-12-27 22:15,LTC-USD,SELL,68.12780828756864,11.046208474662034,752.5539732662911,62.046554300208484,0.06382816910980757
2022-12-27 22:20,ATOM-USD,BUY,9.225818,81.56472575404972,752.5013150267755,32.320674749240155,
2022-12-28 07:20,ATOM-USD,SELL,9.09236145781328,81.56472575404972,741.6159687632318,76.21042873533527,-10.885346263543672
2022-12-28 08:00,ADA-USD,BUY,0.25151671,2984.2803662255897,750.5963794306554,37.89796898325076,
2022-12-28 09:40,ADA-USD,SELL,0.2510733899151273,2984.2803662255897,749.2733880054163,60.58794724648449,-1.3229914252390287
2022-12-28 10:30,LINK-USD,BUY,5.738595000000001,130.7575906526316,750.3648559312386,19.722628472819494,
2022-12-28 11:35,LINK-USD,SELL,5.751372940589116,130.7575906526316,752.0356686561737,71.97138443294936,1.6708127249351266
2022-12-28 12:35,LINK-USD,BUY,5.74861,130.5806530897212,750.6572481581022,34.574761796942525,
2022-12-28 14:30,LINK-USD,SELL,5.781328007988018,130.5806530897212,754.9295870089722,90.93872328547266,4.2723388508700255
2022-12-28 15:25,AAVE-USD,BUY,54.752005000000004,13.723787968258044,751.4049074570044,35.05013619375869,
2022-12-28 18:00,AAVE-USD,SELL,54.77783325012481,13.723787968258044,751.7593688853083,83.12645001284766,0.3544614283039345
2022-12-28 18:45,UNI-USD,BUY,5.086017600000001,147.75154104990855,751.4669382069575,34.42056923383896,
2022-12-29 01:30,UNI-USD,SELL,4.980229655516725,147.75154104990855,735.8366063850514,64.17399257505078,-15.630331821906184
2022-12-29 01:40,ATOM-USD,BUY,9.1146515,82.14594163453467,748.7316301381239,36.03211768070837,
2022-12-29 03:15,ATOM-USD,SELL,9.10034947578632,82.14594163453467,747.5567768918112,63.89496924036152,-1.1748532463127124
2022-12-29 05:35,BCH-USD,BUY,99.28871000000001,7.538883633597608,748.5260308200193,36.970937568368186,
2022-12-29 06:55,BCH-USD,SELL,99.78032950574139,7.538883633597608,752.2322930658103,84.94566734807341,3.706262245791058
2022-12-29 07:10,UNI-USD,BUY,5.0671894,147.84815951679892,749.1746267130326,22.432948155896014,
2022-12-29 09:20,UNI-USD,SELL,5.090064902646031,147.84815951679892,752.5567276772699,76.53126933004047,3.382100964237281
2022-12-29 11:30,UNI-USD,BUY,5.09192645,147.2461359652542,749.7664943817742,34.82403321532102,
2022-12-29 12:05,UNI-USD,SELL,5.0908637044433345,147.2461359652542,749.6100092050409,61.85100512570466,-0.15648517673322504
2022-12-29 12:20,AVAX-USD,BUY,11.166725000000001,67.14046504018374,749.7391094758459,34.29538572472397,
2022-12-29 14:25,AVAX-USD,SELL,11.173240139790314,67.14046504018374,750.1765389911693,85.40204218330126,0.4374295153234153
2022-12-29 15:20,AAVE-USD,BUY,54.752005000000004,13.694761673860665,749.8156596410275,20.96063408092391,
2022-12-29 16:50,AAVE-USD,SELL,54.75786320519221,13.694761673860665,749.8958863649714,76.74581634750528,0.08022672394381346
2022-12-29 17:05,BCH-USD,BUY,99.98976,7.499064897422672,749.8296993177177,30.685540613856787,
2022-12-29 23:35,BCH-USD,SELL,98.1627558662007,7.499064897422672,736.1288767504972,69.00907763771775,-13.700822567220493
2022-12-30 00:45,BCH-USD,BUY,97.996775,7.6271087019797745,747.432055368454,18.926571131065245,
2022-12-30 04:55,BCH-USD,SELL,97.50374438342486,7.6271087019797745,743.6716572624313,77.3895572035799,-3.7603981060227065
2022-12-30 05:05,ADA-USD,BUY,0.243835205,3062.61758100066,746.7739856999,25.068133959480036,
2022-12-30 09:05,ADA-USD,SELL,0.24144782825761357,3062.61758100066,739.4623637161952,63.61602298073613,-7.311621983704754
2022-12-30 10:00,AVAX-USD,BUY,10.736080000000001,69.43823554339681,745.4944518527517,29.788674492180135,
2022-12-30 12:00,AVAX-USD,SELL,10.70394408387419,69.43823554339681,743.2629905394048,60.11541629672047,-2.231461313346971
2022-12-30 12:05,BTC-USD,BUY,16510.729,0.045128470470499275,745.103946122916,37.09364147428233,
2022-12-30 15:15,BTC-USD,SELL,16484.353469795307,0.045128470470499275,743.9136587869298,61.44940187331233,-1.1902873359862065
2022-12-30 17:20,ATOM-USD,BUY,9.3289725,79.84755511275421,744.8956458391185,36.12481766295023,
2022-12-30 19:10,ATOM-USD,SELL,9.332001997004493,79.84755511275421,745.1375437681486,71.26124636469085,0.24189792903013058
2022-12-30 19:55,UNI-USD,BUY,5.0605795,147.2040856144437,744.9379779766988,18.133496666248945,
2022-12-30 21:05,UNI-USD,SELL,5.091862206689965,147.2040856144437,749.5429202105398,70.94605739478177,4.604942233841044
2022-12-30 21:40,LINK-USD,BUY,5.478205,136.12923263507315,745.743842867621,33.06370984908364,
