utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-02-26 22:15,AAVE-USD,BUY,137.36574000000002,17.787914607834658,2443.450053162018,31.698665736146836,
2022-02-27 05:20,AAVE-USD,SELL,131.3429855217174,17.787914607834658,2336.3178107983726,60.910635150185406,-107.13224236364505
2022-02-27 08:05,ATOM-USD,BUY,28.4415985,84.0277641912495,2389.8839319801955,32.21508897732049,
2022-02-27 09:10,ATOM-USD,SELL,28.94558162755866,84.0277641912495,2432.232507379063,63.06081836675286,42.34857539886738
2022-02-27 13:30,BCH-USD,BUY,315.91316,7.632028433635463,2411.0582196796295,26.764522950333202,
2022-02-27 16:00,BCH-USD,SELL,316.944583125312,7.632028433635463,2418.93007029912,73.57883252034952,7.871850619490466
2022-02-27 16:15,AVAX-USD,BUY,78.72791500000001,30.675195005346893,2414.994144989375,36.5552023879197,
2022-02-27 22:35,AVAX-USD,SELL,75.43684473290064,30.675195005346893,2314.0399227698026,60.54782293307909,-100.9542222195723
2022-02-27 23:00,LINK-USD,BUY,13.590355,173.98493518966862,2364.517033879589,31.20537240135603,
2022-02-28 01:10,LINK-USD,SELL,13.719420868696954,173.98493518966862,2386.972550680027,60.532398878553465,22.45551680043769
2022-02-28 02:45,LINK-USD,BUY,13.52025,175.7175194452623,2375.744792279808,28.109552239750457,
2022-02-28 06:45,LINK-USD,SELL,13.569645531702445,175.7175194452623,2384.424452582241,62.93832617234848,8.679660302433339
2022-02-28 09:35,DOT-USD,BUY,16.98544,140.1249907232915,2380.0846224310244,37.1401143421474,
2022-02-28 14:15,DOT-USD,SELL,17.07438841737394,140.1249907232915,2392.548518590399,65.55463383025338,12.463896159374567
2022-03-01 01:05,SOL-USD,BUY,97.58716150000001,24.45318148238907,2386.3165705107117,37.98039759204778,
2022-03-01 04:50,SOL-USD,SELL,97.71003494757862,24.45318148238907,2389.3212172237186,62.12477682038256,3.0046467130066343
2022-03-01 05:15,BCH-USD,BUY,330.885585,7.216448833415379,2387.818893867215,35.390119123700686,
2022-03-01 12:10,BCH-USD,SELL,327.34897653519715,7.216448833415379,2362.297139837142,60.91911157034338,-25.521754030073403
2022-03-01 14:30,ATOM-USD,BUY,31.475142,75.45821451265186,2375.0580168521783,37.07391904682007,
2022-03-01 22:50,ATOM-USD,SELL,30.839740389415873,75.45821451265186,2327.1117458190365,60.09976765122289,-47.946271033141684
2022-03-02 00:20,ADA-USD,BUY,0.949051445,1486.379833499294,1410.6509288013644,33.50185861149993,
2022-03-02 03:35,ADA-USD,SELL,0.9602795806290564,1486.379833499294,1427.3402031681885,61.73506536014261,16.689274366824243
2022-03-02 04:50,DOGE-USD,BUY,0.13417065455000002,10551.172429317268,1415.6577111114116,37.56583022613495,
2022-03-02 05:55,DOGE-USD,SELL,0.13470534198701947,10551.172429317268,1421.2992904551936,60.98780591547561,5.64157934378198
2022-03-02 06:20,LTC-USD,BUY,112.037805,21.08440368133694,2362.2503081909103,29.957376005806978,
2022-03-02 08:15,LTC-USD,SELL,112.75087368946579,21.08440368133694,2377.284936292129,60.82156249042384,15.034628101218518
2022-03-02 09:00,DOGE-USD,BUY,0.1329455196,17825.103315791013,2369.7676222415193,37.550223404612936,
2022-03-02 10:15,DOGE-USD,SELL,0.13356884672990513,17825.103315791013,2380.8784927316137,62.18507525899223,11.110870490094273
2022-03-02 11:05,AVAX-USD,BUY,85.518085,27.775681102851713,2375.3230574865665,37.94258738237521,
2022-03-02 14:40,AVAX-USD,SELL,85.36195706440338,27.775681102851713,2370.9864977361885,62.57820190178461,-4.336559750378148
2022-03-02 17:50,UNI-USD,BUY,10.02511515,236.7209495455399,2373.1547776113775,27.96309429373862,
2022-03-02 21:50,UNI-USD,SELL,10.02865701447828,236.7209495455399,2373.993211133838,60.92887685161795,0.8384335224603435
2022-03-02 23:40,LINK-USD,BUY,15.292905000000001,155.20752887516187,2373.5739943726076,32.26780083881414,
2022-03-03 01:35,LINK-USD,SELL,15.356964553170245,155.20752887516187,2383.516519321008,61.47482212512895,9.942524948400635
2022-03-03 01:40,DOT-USD,BUY,18.417585000000003,129.14533891641102,2378.545256846808,36.64725250045266,
2022-03-03 07:00,DOT-USD,SELL,18.36245631552671,129.14533891641102,2371.425644206489,64.63667115610687,-7.119612640319196
2022-03-03 08:35,LTC-USD,BUY,110.92614000000002,21.410511990470848,2374.9854505266485,33.92884321143379,
2022-03-03 10:30,LTC-USD,SELL,111.1333000499251,21.410511990470848,2379.4208532595158,60.05013359210515,4.4354027328674475
2022-03-03 10:35,AVAX-USD,BUY,82.00282,28.989285391564366,2377.203151893082,35.47655804788688,
2022-03-03 22:00,AVAX-USD,SELL,78.90164752870693,28.989285391564366,2287.3023780743047,62.6223084303187,-89.90077381877772
2022-03-03 23:55,UNI-USD,BUY,9.5699334,146.22376149349336,1399.351658990216,35.98555865206208,
2022-03-04 05:40,UNI-USD,SELL,9.134598102845732,146.22376149349336,1335.6952943294314,62.050998537239096,-63.65636466078469
2022-03-04 05:45,DOT-USD,BUY,17.195755000000002,80.26717928884078,1380.2547495919805,31.610133229559537,
2022-03-04 08:05,DOT-USD,SELL,17.353969046430354,80.26717928884078,1392.9541448228185,67.48288853708178,12.69939523083805
2022-03-04 08:25,LTC-USD,BUY,106.71984,12.969140210116805,1384.0645681612318,35.17408759690497,
2022-03-04 10:15,LTC-USD,SELL,107.4687968047928,12.969140210116805,1393.7778939739107,62.21266937050222,9.713325812678873
2022-03-04 12:05,LTC-USD,BUY,107.22059,12.935748310143001,1386.9785659050356,32.7877018973296,
2022-03-05 03:15,LTC-USD,SELL,100.60908637044433,12.935748310143001,1301.4538190015064,61.41607956900405,-85.52474690352909
2022-03-05 04:30,BTC-USD,BUY,38878.981125000006,0.03501432142620164,1361.3211418339768,34.62548036862306,
2022-03-05 06:05,BTC-USD,SELL,38980.97853220169,0.03501432142620164,1364.8925118343757,62.74394488264619,3.5713700003989666
2022-03-05 08:25,AAVE-USD,BUY,124.91709500000002,10.906373966142073,1362.3925528340963,35.87301124909108,
2022-03-05 08:40,AAVE-USD,SELL,125.82126809785322,10.906373966142073,1372.2538027694086,66.92484508793228,9.861249935312202
2022-03-05 10:05,DOGE-USD,BUY,0.12274794615000001,11123.207928434167,1365.3509278146903,23.62560199874541,
2022-03-05 11:05,DOGE-USD,SELL,0.123754667998003,11123.207928434167,1376.548904256125,63.0154054196302,11.197976441434747
2022-03-05 11:45,ATOM-USD,BUY,29.995926500000003,45.629873134511136,1368.7103207471207,37.87645569218286,
2022-03-05 16:35,ATOM-USD,SELL,30.217673489765353,45.629873134511136,1378.8286077580735,62.00185497353096,10.118287010952665
2022-03-05 18:00,LINK-USD,BUY,14.031015,97.76525838297559,1371.7458068504063,34.73142184654483,
2022-03-05 20:10,LINK-USD,SELL,14.098851722416374,97.76525838297559,1378.3778815452972,73.13317019043575,6.632074694890959
2022-03-05 20:25,UNI-USD,BUY,9.05786645,151.6621421658158,1373.7354292588734,36.17248523460157,
2022-03-06 00:10,UNI-USD,SELL,9.002296555167248,151.6621421658158,1365.307579968609,67.80636501156232,-8.42784929026428
2022-03-06 00:30,ATOM-USD,BUY,30.546751500000003,44.88880182469792,1371.2070744717942,29.985732323136247,
2022-03-06 13:15,ATOM-USD,SELL,29.203195207189214,44.88880182469792,1310.8964423034847,61.69116150954897,-60.3106321683093
2022-03-06 14:20,ADA-USD,BUY,0.83849586,1613.7394939806877,1353.1138848213016,37.3979413291036,
2022-03-06 16:10,ADA-USD,SELL,0.8457014478282575,1613.7394939806877,1364.7418264771072,63.04146975787516,11.627941655805712
2022-03-06 17:30,DOGE-USD,BUY,0.1218727353,11131.302370285302,1356.6022673180432,32.63504899776008,
2022-03-06 21:05,DOGE-USD,SELL,0.12194638042935596,11131.302370285302,1357.4220335210032,61.222841421319316,0.819766202959895
2022-03-06 22:50,LTC-USD,BUY,103.65525000000001,13.090009403083114,1356.848197178931,37.771867382636216,
2022-03-07 05:15,LTC-USD,SELL,99.50074887668497,13.090009403083114,1302.4657384096179,61.07963649937279,-54.382458769313274
2022-03-07 07:25,AAVE-USD,BUY,115.382815,11.61813793109604,1340.533459548137,36.48270109812519,
2022-03-07 09:05,AAVE-USD,SELL,115.83624563155267,11.61813793109604,1345.8014791677,62.7649388214565,5.268019619562998
2022-03-07 10:05,DOT-USD,BUY,16.324450000000002,82.21495152571791,1342.113865434006,33.89086164106159,
2022-03-07 11:30,DOT-USD,SELL,16.475287069395904,82.21495152571791,1354.5149277826713,60.96783140732309,12.401062348665397
2022-03-07 15:00,DOGE-USD,BUY,0.1209399382,11128.120322940644,1345.8341841386055,37.535757999089576,
2022-03-07 22:10,DOGE-USD,SELL,0.11684822765851223,11128.120322940644,1300.301136906285,60.17199082554942,-45.53304723232051
2022-03-08 04:50,AVAX-USD,BUY,72.42848,10.729227749662341,777.1016574818638,34.99823520959524,
2022-03-08 07:40,AVAX-USD,SELL,72.38142785821267,10.729227749662341,776.5968243365182,60.68222805055622,-0.5048331453455462
2022-03-08 10:55,UNI-USD,BUY,8.60278485,90.32113730955719,777.0133116814284,35.02545538744276,
2022-03-08 12:55,UNI-USD,SELL,8.585521717423864,90.32113730955719,775.454085913626,62.66192549569622,-1.5592257678023183
2022-03-08 13:10,DOGE-USD,BUY,0.11818330945,6572.336235859766,776.7404471720629,31.797234343031022,
2022-03-08 17:15,DOGE-USD,SELL,0.11715247129306039,6572.336235859766,769.9654321999018,60.570293293147884,-6.775014972161071
2022-03-08 18:55,UNI-USD,BUY,8.66567905,89.49729329658646,775.5548195519347,34.91593072191894,
2022-03-08 19:50,UNI-USD,SELL,8.737393909136296,89.49729329658646,781.9731053337792,61.970034131035355,6.4182857818445
2022-03-08 20:25,LINK-USD,BUY,13.099620000000002,59.29011830600868,776.6780195637575,35.69358603582161,
2022-03-08 23:20,LINK-USD,SELL,13.010484273589615,59.29011830600868,771.3931517995936,67.15711044711034,-5.28486776416385
2022-03-09 05:40,UNI-USD,BUY,9.309944,83.325223836473,775.7531677050288,37.49108449899111,
2022-03-09 07:25,UNI-USD,SELL,9.360958562156764,83.325223836473,780.0039675156609,66.69413991054869,4.250799810632037
2022-03-09 08:05,UNI-USD,BUY,9.27639375,83.7067807381386,776.4970576718894,32.9519778509987,
2022-03-09 08:50,UNI-USD,SELL,9.340089865202197,83.7067807381386,781.8288544209909,61.684500288586065,5.331796749101473
2022-03-09 11:10,LTC-USD,BUY,106.63972000000001,7.2902490938928,777.4301221029821,35.11603218191884,
2022-03-09 11:55,LTC-USD,SELL,107.06939590614078,7.2902490938928,780.5625664883923,66.69414115832909,3.132444385410336
2022-03-09 12:10,DOGE-USD,BUY,0.1227742856,6336.655074541349,777.9782998704288,36.34371534278652,
2022-03-09 15:35,DOGE-USD,SELL,0.12256764852720918,6336.655074541349,776.6689120145405,61.704369445954775,-1.3093878558883485
2022-03-09 17:20,DOT-USD,BUY,17.776625000000003,43.751227074635835,777.7491569956484,34.812775110516284,
2022-03-09 22:05,DOT-USD,SELL,17.693459810284573,43.751227074635835,774.1105778957034,66.15179274357052,-3.638579099944955
2022-03-09 22:40,LTC-USD,BUY,106.269165,7.312680076606963,777.112405653158,35.43301323629066,
2022-03-09 23:30,LTC-USD,SELL,107.00948577134298,7.312680076606963,782.526134608056,66.63308187494528,5.4137289548981045
2022-03-10 00:00,BCH-USD,BUY,307.089945,2.53365445820854,778.0598082202653,28.872433078973103,
2022-03-10 09:10,BCH-USD,SELL,288.7668497254119,2.53365445820854,731.6354161896253,65.06718799867451,-46.424392030640036
2022-03-10 10:35,AAVE-USD,BUY,119.35877,6.450598809077064,769.9355396149033,27.699782005403264,
2022-03-10 12:05,AAVE-USD,SELL,119.37094358462305,6.450598809077064,770.0140665253749,64.26898785297061,0.07852691047159481
2022-03-10 13:40,ADA-USD,BUY,0.7896126450000001,975.0974565816834,769.9492818242358,26.391060084623305,
2022-03-10 15:15,ADA-USD,SELL,0.8085471792311533,975.0974565816834,788.4122979945921,60.83767803308751,18.463016170356315
2022-03-10 15:30,UNI-USD,BUY,8.64124245,89.475594988548,773.1803096540482,36.56391718736494,
2022-03-10 20:00,UNI-USD,SELL,8.667498751872191,89.475594988548,775.5296078862615,67.99293044014081,2.3492982322132434
2022-03-10 21:30,AAVE-USD,BUY,119.71931000000001,6.461709784701276,773.5914368446854,31.108255114664317,
2022-03-11 03:50,AAVE-USD,SELL,116.24563155267099,6.461709784701276,751.1455348326735,64.4668997006433,-22.445902012011874
2022-03-11 04:20,SOL-USD,BUY,81.13822505,9.48582993426701,769.6634039925833,34.44176869248774,
2022-03-11 06:25,SOL-USD,SELL,81.97224163754369,9.48582993426701,777.5747435043804,66.69669932321736,7.911339511797125
2022-03-11 09:45,AAVE-USD,BUY,117.566085,6.558421065115401,771.0478884071478,19.75307565407482,
2022-03-11 11:20,AAVE-USD,SELL,118.2526210683974,6.558421065115401,775.5504810200869,68.24898816216265,4.5025926129390275
2022-03-11 13:15,DOGE-USD,BUY,0.11672272185,6612.55863366771,771.8358421144121,37.87761333961377,
2022-03-11 20:15,DOGE-USD,SELL,0.11542026959560658,6612.55863366771,763.2233002146829,62.34571801202172,-8.612541899729173
2022-03-11 20:25,AVAX-USD,BUY,71.58722,10.760700684870281,770.3286472819595,37.65798306687096,
2022-03-11 22:45,AVAX-USD,SELL,71.94208686969544,10.760700684870281,774.147263449729,60.82549620821572,3.8186161677695183
2022-03-11 23:50,LINK-USD,BUY,13.069575000000002,58.991735011377116,770.9969051113192,28.423721001493732,
2022-03-12 00:25,LINK-USD,SELL,13.160259610584124,58.991735011377116,776.3465476285077,64.35440841009952,5.3496425171884185
2022-03-12 02:35,DOGE-USD,BUY,0.116446408,6629.084621930348,771.933092551827,35.93318578650435,
2022-03-12 13:00,DOGE-USD,SELL,0.11638392411382925,6629.084621930348,771.5188815828941,63.44625560528916,-0.4142109689329649
2022-03-12 13:25,ATOM-USD,BUY,27.5722965,27.994063012932703,771.8606056322639,37.74168678411834,
2022-03-12 15:40,ATOM-USD,SELL,27.51972041937094,27.994063012932703,770.3887875181609,64.2535425780658,-1.4718181141029127
2022-03-12 16:00,AAVE-USD,BUY,118.95817000000001,6.486339168316862,771.6030374622959,36.14332355409639,
2022-03-12 16:45,AAVE-USD,SELL,119.23115327009485,6.486339168316862,773.3736995394073,67.74958315575779,1.7706620771113863
2022-03-12 18:00,UNI-USD,BUY,8.535383900000001,90.4368113220766,771.9129033257904,19.42913130620967,
2022-03-12 21:20,UNI-USD,SELL,8.506240639041437,90.4368113220766,769.2772797331706,60.99019848535974,-2.6356235926197344
2022-03-12 21:25,BCH-USD,BUY,291.01587,2.650892094637595,771.451669197082,33.31517702179015,
2022-03-12 23:40,BCH-USD,SELL,291.1832251622566,2.650892094637595,771.8953096737048,87.52762204294605,0.4436404766227325
2022-03-12 23:45,DOGE-USD,BUY,0.11498992655,6709.538212853925,771.529306280491,31.552989427646537,
2022-03-13 01:05,DOGE-USD,SELL,0.1154134797803295,6709.538212853925,774.3711528645646,63.000564731861004,2.841846584073491
2022-03-13 04:10,LTC-USD,BUY,106.51954,7.24774655835637,772.0266294327038,34.55792607779168,
2022-03-13 08:45,LTC-USD,SELL,105.95107338991512,7.24774655835637,767.9065275159205,60.94181393555006,-4.120101916783224
2022-03-13 09:05,ETH-USD,BUY,2577.6106250000003,0.2992327871853285,771.3056115972666,33.20858927667615,
2022-03-13 10:00,ETH-USD,SELL,2581.4478282576138,0.2992327871853285,772.4538286230389,61.97075876574646,1.1482170257723125
2022-03-13 10:15,DOT-USD,BUY,17.88679,43.13275604939605,771.5065495767768,27.72131198687596,
2022-03-13 14:25,DOT-USD,SELL,17.84323514727908,43.13275604939605,769.6279087395981,61.229224147045564,-1.8786408371788148
2022-03-13 15:50,DOT-USD,BUY,17.756595,43.43049934011957,771.1777874302704,33.89174182968688,
2022-03-13 16:45,DOT-USD,SELL,17.85322016974538,43.43049934011957,775.3742668011361,62.06050231541914,4.1964793708656645
2022-03-13 17:00,DOGE-USD,BUY,0.11433244180000002,6751.471053775498,771.912171320172,36.41986906425486,
2022-03-13 19:10,DOGE-USD,SELL,0.11439380928607089,6751.471053775498,772.3264921260223,62.15264488190868,0.4143208058504548
2022-03-13 19:20,BCH-USD,BUY,288.15158,2.679092293928063,771.9846774611958,24.03637880720936,
2022-03-13 21:30,BCH-USD,SELL,287.09935097353963,2.679092293928063,769.1656587849584,64.95653796593453,-2.819018676237473
2022-03-13 21:45,ADA-USD,BUY,0.801510465,962.5468198881897,771.4913491928542,37.49255082204206,
2022-03-14 04:05,ADA-USD,SELL,0.7921018472291562,962.5468198881897,762.435114077985,62.73316677145939,-9.056235114869194
2022-03-14 06:15,BCH-USD,BUY,284.34588,2.7076408072019613,769.9065080477521,35.77270975109792,
2022-03-14 08:05,BCH-USD,SELL,287.09935097353963,2.7076408072019613,777.361918417154,91.22430497828205,7.45541036940195
2022-03-14 10:20,AAVE-USD,BUY,120.11991,6.4203445112670945,771.2112048623974,31.91264373425001,
2022-03-14 12:35,AAVE-USD,SELL,119.83025461807289,6.4203445112670945,769.3515175208827,62.32038704566867,-1.8596873415147526
2022-03-14 12:45,BTC-USD,BUY,38850.80893000001,0.01984220614213173,770.8857595776324,37.52139634252237,
2022-03-14 14:10,BTC-USD,SELL,39063.67448826759,0.01984220614213173,775.1094818653378,64.89588134340235,4.223722287705386
2022-03-14 14:40,AAVE-USD,BUY,118.15697000000002,6.530506926319967,771.6249109779807,34.40054921608312,
2022-03-14 20:00,AAVE-USD,SELL,115.87618572141787,6.530506926319967,756.7302334492583,60.78119783634388,-14.894677528722397
2022-03-14 21:05,DOT-USD,BUY,17.26586,44.539822656412966,769.0183424104544,36.981531955170574,
2022-03-14 21:20,DOT-USD,SELL,17.403894158761855,44.539822656412966,775.1663593622345,62.689680554801775,6.1480169517801535
2022-03-14 21:40,UNI-USD,BUY,8.27208955,93.09549186118467,770.0942453770158,37.749867984506416,
2022-03-14 22:10,UNI-USD,SELL,8.327808287568645,93.09549186118467,775.281408656853,70.74816433652114,5.187163279837273
2022-03-15 01:10,ADA-USD,BUY,0.7966632050000001,967.7891411477793,771.0019989509874,35.49277632239925,
2022-03-15 05:35,ADA-USD,SELL,0.7934498252621068,967.7891411477793,767.89212493427,64.04648880221876,-3.109874016717397
2022-03-15 06:40,LINK-USD,BUY,13.13968,58.635961530118074,770.4577709980618,37.80199837640169,
2022-03-15 11:10,LINK-USD,SELL,13.020469296055914,58.635961530118074,763.4677367476181,69.30296654538962,-6.990034250443719
2022-03-15 11:45,AAVE-USD,BUY,115.382815,6.666803154388583,769.2345150042343,28.672838127490266,
2022-03-15 12:15,AAVE-USD,SELL,116.06590114827758,6.666803154388583,773.7885158922903,64.23563969713076,4.5540008880561285
2022-03-15 13:35,LTC-USD,BUY,104.09591,7.397326803326318,770.0314651596441,32.00474028884341,
2022-03-15 14:25,LTC-USD,SELL,104.16375436844731,7.397326803326318,770.5333321248141,60.378534826352144,0.5018669651700393
2022-03-15 20:15,BCH-USD,BUY,290.044415,2.655177110990221,770.1192918785488,35.405157074390004,
2022-03-15 21:50,BCH-USD,SELL,290.89365951073387,2.655177110990221,772.3741864650834,71.65275623989137,2.2548945865346184
2022-03-15 22:20,ATOM-USD,BUY,27.0294835,28.506423307392918,770.5138984311924,34.257739862195166,
2022-03-16 01:45,ATOM-USD,SELL,27.14228657014478,28.506423307392918,773.729510499113,60.58354976419488,3.2156120679205897
2022-03-16 03:10,UNI-USD,BUY,8.68250425,88.80809134565969,771.0766305430784,31.878851731168368,
2022-03-16 05:05,UNI-USD,SELL,8.736395406889665,88.80809134565969,775.8626013268591,63.43040737317367,4.785970783780721
2022-03-16 05:10,ADA-USD,BUY,0.7974543900000001,967.9728209035753,771.91417543024,36.22635215555556,
2022-03-16 06:15,ADA-USD,SELL,0.8026260609086371,967.9728209035753,776.9202123084583,60.5003184747373,5.006036878218329
2022-03-16 07:20,BCH-USD,BUY,288.98282500000005,2.6741735668336974,772.7902318839283,36.521470817935565,
2022-03-16 08:35,BCH-USD,SELL,292.0718921617573,2.6741735668336974,781.0509336340737,84.28402480435834,8.260701750145287
2022-03-16 10:25,DOT-USD,BUY,18.217285000000004,42.50006818744964,774.2358546902037,37.544994150286,
2022-03-16 11:30,DOT-USD,SELL,18.262606090863702,42.50006818744964,776.1620041422404,65.19295610558423,1.9261494520367783
2022-03-16 12:20,UNI-USD,BUY,8.7733403,88.28711805973265,774.5729308443101,25.471169665915653,
2022-03-16 14:30,UNI-USD,SELL,8.751472790813779,88.28711805973265,772.642311479114,65.31142149732037,-1.9306193651961465
2022-03-16 16:20,DOT-USD,BUY,18.097105000000003,42.782261165827386,774.2350724554008,29.86587996812932,
2022-03-16 19:10,DOT-USD,SELL,18.1827259111333,42.782261165827386,777.8981286367615,62.88132279585775,3.663056181360822
2022-03-17 01:00,DOT-USD,BUY,18.88829,41.02415344571366,774.8761072871389,36.251274866427266,
2022-03-17 01:45,DOT-USD,SELL,19.021467798302545,41.02415344571366,780.3396137202648,63.78441748853632,5.4635064331258665
2022-03-17 02:20,ATOM-USD,BUY,28.642900000000004,27.086371174459845,775.832220912936,34.706989126602664,
