utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-02-26 05:40,DOGE-USD,SELL,0.0855017473789316,28812.836918557303,2463.5479034808404,65.03522038233106,-17.784366915842014
2024-02-26 06:00,UNI-USD,BUY,10.864272000000001,227.57531171336294,2472.4400869387614,26.85223879832536,
2024-02-26 12:30,UNI-USD,SELL,10.646030953569646,227.57531171336294,2422.7738127687226,61.43822790560805,-49.66627417003866
2024-02-26 13:45,UNI-USD,BUY,10.4887095,233.35634854352116,2447.6069498537418,30.651681256296612,
2024-02-26 14:45,UNI-USD,SELL,10.662006989515726,233.35634854352116,2488.0470192188905,60.4636206205563,40.44006936514886
2024-02-26 17:15,AAVE-USD,BUY,101.642235,24.279542697347377,2467.826984536316,25.185608792876266,
2024-02-26 20:05,AAVE-USD,SELL,102.18671992011981,24.279542697347377,2481.0468294024267,85.82699911409384,13.219844866110797
2024-02-26 20:40,UNI-USD,BUY,10.405585,237.79892307538415,2474.436906969371,30.78014823902417,
2024-02-26 22:55,UNI-USD,SELL,10.55416874687968,237.79892307538415,2509.7699619638647,62.116610778933584,35.33305499449343
2024-02-26 23:50,AAVE-USD,BUY,101.79246,24.482200690175063,2492.1034344666177,29.838274343071134,
2024-02-27 02:05,AAVE-USD,SELL,102.19670494258611,24.482200690175063,2502.0002402789987,70.42767165513274,9.896805812381286
2024-02-27 03:50,UNI-USD,BUY,10.565825000000002,236.33287863208105,2497.051837372808,37.54711817473607,
2024-02-27 05:35,UNI-USD,SELL,10.699950074887667,236.33287863208105,2528.7500024177534,60.990369986064714,31.698165044945316
2024-02-27 05:50,DOT-USD,BUY,8.031028500000001,312.8990165948583,2512.900919895281,28.756859476892572,
2024-02-27 08:15,DOT-USD,SELL,8.087868197703443,312.8990165948583,2530.6860054102367,61.54975323256328,17.78508551495596
2024-02-27 10:15,LTC-USD,BUY,75.422965,33.435353047347824,2521.7934626527585,37.62182414545118,
2024-02-27 19:05,LTC-USD,SELL,74.07888167748376,33.435353047347824,2476.8535622393756,61.84792956207861,-44.93990041338278
2024-02-27 19:25,UNI-USD,BUY,10.810191000000001,231.20068021425956,2499.323512446067,36.136434667436994,
2024-02-27 22:00,UNI-USD,SELL,10.75786320519221,231.20068021425956,2487.2252906923936,63.43550970758335,-12.098221753673513
2024-02-27 23:05,BCH-USD,BUY,294.44100000000003,8.467823440245178,2493.2744015692306,32.186565486141234,
2024-02-28 02:30,BCH-USD,SELL,293.9590614078881,8.467823440245178,2489.1934306621865,61.38423573959884,-4.080970907044166
2024-02-28 02:35,ADA-USD,BUY,0.6196280500000001,4020.5312140334972,2491.233916115709,34.987742813575764,
2024-02-28 04:40,ADA-USD,SELL,0.6197703444832751,4020.5312140334972,2491.8060155273006,61.49164025850017,0.5720994115917556
2024-02-28 05:05,DOT-USD,BUY,8.2894155,300.56642302723327,2491.5199658215047,34.8418516855844,
2024-02-28 07:30,DOT-USD,SELL,8.272591113330005,300.56642302723327,2486.4631201004768,60.17935700614533,-5.056845721027553
2024-02-28 08:10,UNI-USD,BUY,10.9554085,227.19294702347162,2488.991542960991,31.34491985254492,
2024-02-28 13:35,UNI-USD,SELL,10.806789815277083,227.19294702347162,2455.226425996039,67.25046368729298,-33.7651169649518
2024-02-28 14:20,BCH-USD,BUY,299.34835,8.25830168924771,2472.1089844785147,37.24636557307988,
2024-02-28 16:35,BCH-USD,SELL,305.74138791812277,8.25830168924771,2524.904620317173,64.03856853403332,52.79563583865807
2024-02-28 17:25,LINK-USD,BUY,19.70952,126.76649671822771,2498.506802397844,33.62118383117384,
2024-02-28 21:45,LINK-USD,SELL,19.07139291063405,126.76649671822771,2417.6136668179224,61.64998517055277,-80.89313557992114
2024-02-28 23:30,AAVE-USD,BUY,102.83402000000001,23.903181404440698,2458.060234607883,28.593963245508732,
2024-02-29 00:25,AAVE-USD,SELL,104.27358961557664,23.903181404440698,2492.470528273332,60.9002434452273,34.41029366544915
2024-02-29 00:30,DOGE-USD,BUY,0.11363019,21783.518811687347,2475.2653814406076,37.09109041701064,
2024-02-29 03:15,DOGE-USD,SELL,0.11401897154268596,21783.518811687347,2483.734411489344,60.83655650229241,8.469030048736359
2024-02-29 03:20,AVAX-USD,BUY,41.08153000000001,60.35558793611084,2479.499896464976,37.30754832755402,
2024-02-29 05:30,AVAX-USD,SELL,41.42785821268098,60.35558793611084,2500.4027393601987,60.553329646004016,20.902842895222562
2024-02-29 05:50,AAVE-USD,BUY,105.29771000000001,23.6467755843179,2489.951317912587,37.97026817354463,
2024-02-29 06:00,AAVE-USD,SELL,105.84123814278581,23.6467755843179,2502.804005928804,60.83796450591747,12.852688016216979
2024-02-29 06:30,AAVE-USD,BUY,105.17753,23.73489529484763,2496.3776619206956,35.95374556299279,
2024-02-29 07:05,AAVE-USD,SELL,106.67998002995506,23.73489529484763,2532.0381560674195,70.89067141406008,35.660494146723956
2024-02-29 07:20,UNI-USD,BUY,10.877291500000002,231.14282714534747,2514.2079089940576,34.58251180329469,
2024-02-29 09:10,UNI-USD,SELL,11.011482775836246,231.14282714534747,2545.2252598690884,66.64779752455577,31.017350875030594
2024-02-29 10:00,DOGE-USD,BUY,0.125517995,20154.214417076797,2529.716584431573,35.70544612560823,
2024-02-29 11:00,DOGE-USD,SELL,0.12895656515227158,20154.214417076797,2599.018264568615,61.02358905610355,69.30168013704196
2024-02-29 11:55,AVAX-USD,BUY,43.034455,59.588704550809204,2564.367424500094,35.86883988322566,
2024-02-29 13:40,AVAX-USD,SELL,43.315027458811784,59.588704550809204,2581.0863738533235,61.36750890298133,16.718949353229398
2024-02-29 13:50,UNI-USD,BUY,10.8532555,237.0465616677603,2572.7268991767087,37.973071009092315,
2024-02-29 15:45,UNI-USD,SELL,10.951572641038442,237.0465616677603,2596.0326394128756,60.23176982267641,23.305740236167146
2024-02-29 16:05,ATOM-USD,BUY,11.839733,218.28024071951552,2584.379769294792,37.38080198130118,
2024-02-29 19:30,ATOM-USD,SELL,11.793310034947577,218.28024071951552,2574.246553308235,61.1744786785859,-10.133215986556657
2024-02-29 20:30,BCH-USD,BUY,305.05690000000004,8.455187085758471,2579.3131613015134,32.20001851785585,
2024-02-29 23:50,BCH-USD,SELL,299.3509735396905,8.455187085758471,2531.068485582017,70.10675548243415,-48.24467571949702
2024-03-01 02:05,BTC-USD,BUY,61099.99272000001,0.04181982206039393,2555.190823441765,36.99358368223775,
2024-03-01 04:15,BTC-USD,SELL,61210.604093859205,0.04181982206039393,2559.8165714144125,63.43757977499391,4.625747972647274
2024-03-01 05:45,AAVE-USD,BUY,108.72284,23.52315021782073,2557.503697428089,31.06885941814342,
2024-03-01 06:15,AAVE-USD,SELL,109.53569645531702,23.52315021782073,2576.624641932036,62.74131642232495,19.1209445039475
2024-03-01 06:30,XRP-USD,BUY,0.5904844,4347.386941433274,2567.064169680062,37.16419743224852,
2024-03-01 08:40,XRP-USD,SELL,0.5906140788816775,4347.386941433274,2567.6279339568464,62.5899897970288,0.5637642767843264
2024-03-01 09:20,AAVE-USD,BUY,108.19204500000001,23.729526988961656,2567.3460518184543,26.182235668671794,
2024-03-01 11:45,AAVE-USD,SELL,108.67698452321517,23.729526988961656,2578.8534373226025,66.17092225049245,11.507385504148354
2024-03-01 12:45,AAVE-USD,BUY,108.18203,23.78490905162834,2573.0997445705284,29.09972412597338,
2024-03-01 14:20,AAVE-USD,SELL,108.56714927608587,23.78490905162834,2582.25977152626,61.11645520354393,9.160026955731452
2024-03-01 14:30,BCH-USD,BUY,311.6668,8.270626701491446,2577.6797580483944,25.698686844595912,
2024-03-01 15:05,BCH-USD,SELL,314.6280579131303,8.270626701491446,2602.171216814733,64.96868906125792,24.49145876633815
2024-03-01 15:15,LTC-USD,BUY,83.22465,31.119692151682994,2589.925487431564,35.13088596553965,
2024-03-01 17:10,LTC-USD,SELL,83.46480279580629,31.119692151682994,2597.398968506422,61.35862937123341,7.473481074857908
2024-03-01 17:15,ATOM-USD,BUY,11.2618675,230.30480761463343,2593.6622279689927,37.77139692515926,
2024-03-01 17:20,ATOM-USD,SELL,11.317024463305042,230.30480761463343,2606.365141791568,60.22685103242324,12.702913822575335
2024-03-01 19:15,BCH-USD,BUY,311.76695,8.339606506976702,2600.0136848802804,36.462695356769565,
2024-03-01 20:25,BCH-USD,SELL,313.2301547678482,8.339606506976702,2612.2162368832664,68.87643113807422,12.202552002986156
2024-03-01 21:00,ATOM-USD,BUY,11.2939155,230.75389229552613,2606.114960881773,32.720505507447356,
2024-03-01 21:55,ATOM-USD,SELL,11.386919620569145,230.75389229552613,2627.5760237026257,63.72176493214373,21.461062820852504
2024-03-01 22:00,UNI-USD,BUY,11.499223,227.56715756292394,2616.845492292199,37.28258096178736,
2024-03-01 23:25,UNI-USD,SELL,11.594608087868197,227.56715756292394,2638.552005612254,61.51742802516071,21.70651332005523
2024-03-01 23:50,BCH-USD,BUY,314.17055,8.363924463805493,2627.6987489522267,26.0761296337123,
2024-03-02 00:05,BCH-USD,SELL,317.92311532700944,8.363924463805493,2659.0849218928292,71.90310421983989,31.38617294060259
2024-03-02 00:15,BTC-USD,BUY,62293.310015,0.04243460228371247,2643.391835422528,36.68932483297427,
2024-03-02 03:30,BTC-USD,SELL,62259.61058412381,0.04243460228371247,2641.9618134761095,64.69206096759166,-1.4300219464187194
2024-03-02 05:15,XRP-USD,BUY,0.62082985,4256.684539973905,2642.6768244493187,28.814209300060696,
2024-03-02 07:55,XRP-USD,SELL,0.6287568647029456,4256.684539973905,2676.4196253834925,65.00435572813235,33.74280093417414
2024-03-02 08:05,AVAX-USD,BUY,42.333405000000006,62.82386746155678,2659.5482249164056,29.653986271594178,
2024-03-02 12:10,AVAX-USD,SELL,42.53619570644034,62.82386746155678,2672.2883213802484,61.92719795078208,12.740096463842903
2024-03-02 14:00,AAVE-USD,BUY,113.07936500000001,23.575638872294046,2665.918273148327,34.708967600884776,
2024-03-02 15:40,AAVE-USD,SELL,115.10733899151272,23.575638872294046,2713.7290556146354,63.26795375049433,47.81078246630835
2024-03-02 15:55,AVAX-USD,BUY,42.273315000000004,63.629352568670825,2689.823664381481,37.87673857130692,
2024-03-02 19:00,AVAX-USD,SELL,42.855716425361955,63.629352568670825,2726.881490012333,60.71745928621445,37.057825630852
2024-03-02 20:00,ATOM-USD,BUY,11.8607645,228.34553179071273,2708.352577196907,30.05706834975439,
2024-03-02 23:15,ATOM-USD,SELL,12.081877184223664,228.34553179071273,2758.8426706616315,60.14364380495941,50.490093464724524
2024-03-03 00:05,DOGE-USD,BUY,0.14069072,19429.83605407144,2733.5976239292695,37.09400777295675,
2024-03-03 04:05,DOGE-USD,SELL,0.14091862206689965,19429.83605407144,2738.0257237255137,65.32179861616032,4.428099796244308
2024-03-03 05:15,ADA-USD,BUY,0.7353013,3720.6675329247905,2735.8116738273916,36.15362703400257,
2024-03-03 08:55,ADA-USD,SELL,0.7256115826260608,3720.6675329247905,2699.759456990959,61.07120074556485,-36.05221683643284
2024-03-03 08:55,LINK-USD,BUY,20.284381000000003,133.98415092918907,2717.7855654091754,37.63814868482704,
2024-03-03 11:55,LINK-USD,SELL,20.458312531203195,133.98415092918907,2741.089633937249,60.18238505048463,23.304068528073337
2024-03-03 12:05,UNI-USD,BUY,12.1331725,224.95663023609137,2729.4375996732124,31.40800237758286,
2024-03-03 12:10,UNI-USD,SELL,12.969545681477783,224.95663023609137,2917.5852921982932,61.651480248109685,188.1476925250808
2024-03-03 12:35,SOL-USD,BUY,128.14192500000001,22.034251833939223,2823.511445935753,36.26486783915511,
2024-03-03 14:30,SOL-USD,SELL,129.036445332002,22.034251833939223,2843.221532201663,60.705026066122045,19.710086265910427
2024-03-03 14:30,XRP-USD,BUY,0.6215309000000001,4558.689663005825,2833.366489068708,32.366799910727124,
2024-03-03 16:10,XRP-USD,SELL,0.6241637543684473,4558.689663005825,2845.368855062348,61.04648292191745,12.002365993639888
2024-03-03 18:10,UNI-USD,BUY,12.676987,223.97811657182638,2839.3676720655276,35.70880095529769,
2024-03-03 21:45,UNI-USD,SELL,12.686969545681476,223.97811657182638,2841.6035438458566,60.058308046156945,2.2358717803292003
2024-03-03 22:55,LINK-USD,BUY,20.5017065,138.54874022100023,2840.485607955692,35.85229377599411,
2024-03-04 00:20,LINK-USD,SELL,20.632051922116823,138.54874022100023,2858.544801983552,66.05224752181762,18.05919402786014
2024-03-04 00:20,BCH-USD,BUY,461.79165000000006,6.1705645932957465,2849.515204969622,37.66854329335707,
2024-03-04 05:05,BCH-USD,SELL,463.1053419870195,6.1705645932957465,2857.6214262312205,60.83569040219119,8.10622126159831
2024-03-04 05:20,ETH-USD,BUY,3473.2821200000003,0.8215768880877495,2853.5683156004216,37.75715921780152,
2024-03-04 07:40,ETH-USD,SELL,3469.595606590115,0.8215768880877495,2850.5395613852343,61.34487036315318,-3.0287542151872944
2024-03-04 07:55,UNI-USD,BUY,12.368525,230.58965709272755,2852.053938492828,35.902125165112594,
2024-03-04 08:55,UNI-USD,SELL,12.502246630054918,230.58965709272755,2882.888763313072,66.5994419002547,30.834824820244112
2024-03-04 09:20,BCH-USD,BUY,451.7766500000001,6.347099503489057,2867.47135090295,34.607853898548626,
2024-03-04 10:25,BCH-USD,SELL,463.1053419870195,6.347099503489057,2939.375686188941,63.53868476662521,71.90433528599127
2024-03-04 10:35,LINK-USD,BUY,20.378522,142.47468577681667,2903.4235185459456,29.39837522346123,
2024-03-04 12:35,LINK-USD,SELL,20.52221667498752,142.47468577681667,2923.896372212594,62.22142709851694,20.47285366664847
2024-03-04 13:45,AVAX-USD,BUY,43.28483,67.31365111932448,2913.6599453792696,37.762702196823454,
2024-03-04 14:40,AVAX-USD,SELL,43.7643534697953,67.31365111932448,2945.9384209285986,62.06375968755792,32.27847554932899
2024-03-04 14:40,BCH-USD,BUY,443.56435,6.605127718568758,2929.799183153934,37.9082874720301,
2024-03-04 17:15,BCH-USD,SELL,465.6015976035946,6.605127718568758,3075.3580181413995,67.69278799320708,145.55883498746567
2024-03-04 17:35,UNI-USD,BUY,12.4196015,241.7612675131055,3002.5786006476665,35.89826649224628,
2024-03-04 21:30,UNI-USD,SELL,12.325511732401397,241.7612675131055,2979.831339173015,65.43978731943562,-22.747261474651946
2024-03-04 22:05,ADA-USD,BUY,0.7665481000000001,3902.175179757592,2991.204969910341,37.48338991346454,
2024-03-04 23:05,ADA-USD,SELL,0.7759360958562156,3902.175179757592,3027.8385743281324,65.09618317034874,36.63360441779135
2024-03-05 00:00,XRP-USD,BUY,0.6451663000000001,4664.722525214408,3009.5217721192366,35.798271126793665,
2024-03-05 00:40,XRP-USD,SELL,0.654318522216675,4664.722525214408,3052.2143492491277,60.047700297730486,42.69257712989109
2024-03-05 00:45,LINK-USD,BUY,20.2272955,149.84049947182422,3030.868060684182,36.96098642804185,
2024-03-05 04:00,LINK-USD,SELL,20.19470793809286,149.84049947182422,3025.9851241314477,63.21369100262728,-4.882936552734694
2024-03-05 04:10,DOGE-USD,BUY,0.18830203,16082.814361628574,3028.426592407815,37.54130053086433,
2024-03-05 10:10,DOGE-USD,SELL,0.1839340988517224,16082.814361628574,2958.177966605691,61.31898039225057,-70.24862580212384
2024-03-05 11:55,DOT-USD,BUY,10.491714000000002,285.301551253375,2993.3022795067527,35.372560724880785,
2024-03-05 14:40,DOT-USD,SELL,10.54418372441338,285.301551253375,3008.2719732757264,62.78367000616151,14.969693768973713
2024-03-05 14:55,UNI-USD,BUY,13.081593,229.39003884245898,3000.7871263912393,36.94104265093736,
2024-03-05 15:20,UNI-USD,SELL,13.346979530703944,229.39003884245898,3061.6641529776825,61.70753012558138,60.8770265864432
2024-03-05 15:25,AAVE-USD,BUY,115.48296500000001,26.248249165445838,3031.225639684461,29.94507071969906,
2024-03-05 23:15,AAVE-USD,SELL,104.16375436844731,26.248249165445838,2734.1161786713024,60.57909554519097,-297.10946101315864
2024-03-06 01:20,SOL-USD,BUY,123.29466500000001,23.380337739494905,2882.6709091778816,36.97472914229776,
2024-03-06 04:40,SOL-USD,SELL,123.45481777333998,23.380337739494905,2886.4153351084874,61.54881776822171,3.744425930605355
2024-03-06 09:45,SOL-USD,BUY,130.65569000000002,22.07743973602056,2884.5431221431845,34.619660204933766,
2024-03-06 11:20,SOL-USD,SELL,132.03195207189214,22.07743973602056,2914.9274650963534,60.95476108604871,30.384342953168943
2024-03-06 12:10,ATOM-USD,BUY,12.418600000000001,233.499371396113,2899.735293619769,37.44981048474809,
2024-03-06 16:05,ATOM-USD,SELL,12.271592611083374,233.499371396113,2865.4091607171526,60.59242911003623,-34.326132902616365
2024-03-06 17:20,UNI-USD,BUY,15.4601555,186.45169689065938,2882.572227168461,37.61930378806566,
2024-03-06 19:10,UNI-USD,SELL,15.889166250624063,186.45169689065938,2962.5620096066527,60.659234153246025,79.98978243819194
2024-03-06 21:15,DOGE-USD,BUY,0.15654446500000002,18669.245944834627,2922.5671183875565,36.93200751329365,
2024-03-07 00:05,DOGE-USD,SELL,0.15976035946080877,18669.245944834627,2982.6054430090267,61.30449067166299,60.03832462146988
2024-03-07 00:05,UNI-USD,BUY,15.328959,192.61492451628916,2952.5862806982914,36.87799981883637,
2024-03-07 08:35,UNI-USD,SELL,15.07538691962057,192.61492451628916,2903.7445135765693,61.90356926620038,-48.841767121722214
2024-03-07 10:20,UNI-USD,BUY,14.835219500000001,197.37931057490792,2928.1653971374303,27.845913598620882,
2024-03-07 15:20,UNI-USD,SELL,14.986520219670494,197.37931057490792,2958.0290288754795,63.90784383441388,29.86363173804931
2024-03-07 16:45,DOGE-USD,BUY,0.15276881,19265.03985339975,2943.0972130064547,37.69855097761511,
2024-03-07 18:55,DOGE-USD,SELL,0.15715426859710432,19265.03985339975,3027.5832476551036,63.11376668115292,84.48603464864927
2024-03-07 20:15,AVAX-USD,BUY,43.62534,68.43133441093592,2985.3402303307794,37.16520197220161,
2024-03-08 01:05,AVAX-USD,SELL,43.654518222666,68.43133441093592,2987.336935043553,61.037309888806185,1.9967047127736297
2024-03-08 01:35,SOL-USD,BUY,143.685205,20.783897567513414,2986.3385826871663,34.70186425597484,
2024-03-08 06:50,SOL-USD,SELL,144.39340988517225,20.783897567513414,3001.0578404773987,61.75841169960181,14.719257790232652
2024-03-08 07:25,ATOM-USD,BUY,13.6073805,220.00547508628003,2993.6982115822825,31.67784222724778,
2024-03-08 17:45,ATOM-USD,SELL,13.372940589116325,220.00547508628003,2942.1201476091346,62.818704082161915,-51.57806397314792
2024-03-08 18:40,AAVE-USD,BUY,130.144925,22.804647815469625,2967.9091795957083,37.17233189069357,
2024-03-08 20:00,AAVE-USD,SELL,131.91213180229656,22.804647815469625,3008.2097083391836,62.830460353931336,40.30052874347522
2024-03-08 20:55,UNI-USD,BUY,14.5167425,205.83539619631927,2988.059443967446,35.87708320534088,
2024-03-08 23:15,UNI-USD,SELL,14.637044433349974,205.83539619631927,3012.8218400817213,84.95685302771959,24.762396114275223
2024-03-08 23:35,ETH-USD,BUY,3883.2060850000003,0.7726709776271334,3000.4406420245837,35.426558087329596,
2024-03-09 01:30,ETH-USD,SELL,3903.794308537194,0.7726709776271334,3016.348564832673,61.195209370138166,15.907922808089415
2024-03-09 02:20,AVAX-USD,BUY,42.473615,70.8297281366003,3008.394603428628,37.153404639131715,
2024-03-09 04:15,AVAX-USD,SELL,42.675986020968544,70.8297281366003,3022.7284878265564,62.189985984587906,14.333884397928058
2024-03-09 05:15,BCH-USD,BUY,444.26540000000006,6.787747921912424,3015.5615456275923,33.84132072161766,
2024-03-09 07:50,BCH-USD,SELL,445.1323015476785,6.787747921912424,3021.445854806349,68.33090384573902,5.884309178756886
2024-03-09 07:55,DOGE-USD,BUY,0.16811179,17955.33614993315,3018.5037002169706,36.01425158648528,
2024-03-09 14:10,DOGE-USD,SELL,0.16821767348976535,17955.33614993315,3020.4048738684355,65.6776152476884,1.9011736514646944
2024-03-09 14:30,AAVE-USD,BUY,132.72879500000002,22.749052208623628,3019.454287042703,34.6547546090592,
2024-03-09 20:30,AAVE-USD,SELL,130.79380928607088,22.749052208623628,2975.435196013588,62.67986673282825,-44.01909102911481
2024-03-09 21:25,UNI-USD,BUY,14.1702235,211.53122542690633,2997.4447415281456,35.465140949471376,
2024-03-09 22:20,UNI-USD,SELL,14.294558162755866,211.53122542690633,3023.745405103935,69.5107033073793,26.300663575789354
2024-03-09 22:30,DOT-USD,BUY,10.4346285,288.51962226695855,3010.5950733160403,34.2189905827548,
2024-03-09 23:40,DOT-USD,SELL,10.512231652521217,288.51962226695855,3032.985105568187,64.88970529553221,22.39003225214666
2024-03-09 23:50,SOL-USD,BUY,144.71675000000002,20.880721059878095,3021.7900894421136,37.61740865053364,
2024-03-10 00:35,SOL-USD,SELL,145.8412381427858,20.880721059878095,3045.2702126867644,62.650758537056376,23.48012324465052
2024-03-10 00:40,LTC-USD,BUY,89.51407,33.88886407538434,3033.530151064439,35.454069562342156,
2024-03-10 06:40,LTC-USD,SELL,89.49575636545181,33.88886407538434,3032.9095227925095,66.73903753066296,-0.6206282719299645
2024-03-10 07:10,BCH-USD,BUY,438.0561,6.924272569035049,3033.2198369284743,36.21469683141906,
2024-03-10 08:45,BCH-USD,SELL,441.0384423364952,6.924272569035049,3053.8703881605397,62.432945134111485,20.650551232065663
2024-03-10 09:00,DOGE-USD,BUY,0.175192395,17372.58693532049,3043.545112544507,37.07889216584043,
2024-03-10 15:45,DOGE-USD,SELL,0.1727508736894658,17372.58693532049,3001.1295713228137,63.05112377652954,-42.4155412216932
2024-03-10 15:55,AVAX-USD,BUY,41.792595,72.31753237466256,3022.3373419336604,36.023379868947345,
2024-03-10 16:30,AVAX-USD,SELL,42.296555167249124,72.31753237466256,3058.78249764424,65.28475330754827,36.445155710579016
2024-03-10 18:10,AAVE-USD,BUY,125.86852000000002,24.15663519193639,3040.55991978895,32.92689852375318,
2024-03-10 19:05,AAVE-USD,SELL,126.85971043434847,24.15663519193639,3064.5037455172424,67.90929064916436,23.943825728292573
2024-03-10 19:10,BCH-USD,BUY,422.33255,7.227792015209569,3052.531832653096,27.236849385149853,
2024-03-10 21:50,BCH-USD,SELL,430.15476784822766,7.227792015209569,3109.0691963577456,79.76178864133587,56.53736370464949
2024-03-10 21:55,ETH-USD,BUY,3890.557095,0.7918661619089851,3080.800514505421,35.7622977929432,
2024-03-10 23:45,ETH-USD,SELL,3881.1782326510233,0.7918661619089851,3073.373710774064,64.10625972740445,-7.426803731356932
2024-03-11 00:00,BCH-USD,BUY,417.32505000000003,7.373358279450855,3077.0871126397424,36.55062165174528,
2024-03-11 07:00,BCH-USD,SELL,419.27109335996,7.373358279450855,3091.4359875600735,60.690101798138805,14.348874920331118
