utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-27 04:05,AVAX-USD,BUY,22.1663,39.68881235430719,879.7541212892794,33.638171072564916,
2025-03-27 10:25,AVAX-USD,SELL,22.093718843469595,39.68881235430719,876.8734613872856,71.93964659405532,-2.88065990199381
2025-03-27 10:35,XRP-USD,BUY,2.3701893,370.9558567777352,879.2356025069205,29.248685493877275,
2025-03-27 14:40,XRP-USD,SELL,2.34765702891326,370.9558567777352,870.8771245807907,65.80382074275326,-8.358477926129723
2025-03-27 16:35,LTC-USD,BUY,93.40938999999999,9.39660430798464,877.7310764802173,24.94329746056846,
2025-03-27 21:30,LTC-USD,SELL,92.7318045862413,9.39660430798464,871.3640744622649,67.41212782422917,-6.367002017952479
2025-03-27 21:35,ATOM-USD,BUY,4.753216999999999,184.41931351271904,876.5850161169858,13.22673409708429,
2025-03-28 08:50,ATOM-USD,SELL,4.573280159521436,184.41931351271904,843.4011875202814,66.6301320803094,-33.18382859670436
2025-03-28 09:10,ADA-USD,BUY,0.7001942999999999,1243.386195759633,870.6119269695791,29.795841556546407,
2025-03-28 12:25,ADA-USD,SELL,0.703788634097707,1243.386195759633,875.0810723696162,64.6307635406616,4.469145400037092
2025-03-28 12:30,ETH-USD,BUY,1887.30498,0.4617252549938091,871.4163731415857,33.16434754839166,
2025-03-28 20:40,ETH-USD,SELL,1880.9172482552344,0.4617252549938091,868.4669960729019,64.06329192965737,-2.9493770686838814
2025-03-28 20:50,DOGE-USD,BUY,0.17880480999999998,4870.593163960313,870.8854852692225,31.419436633820936,
2025-03-28 22:50,DOGE-USD,SELL,0.17999002991026922,4870.593163960313,876.6582092619695,66.13413061038453,5.7727239927469975
2025-03-28 23:25,ATOM-USD,BUY,4.569667999999999,190.80698545012837,871.924575587917,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.595214356929213,190.80698545012837,876.7989989428132,78.84580333672221,4.874423354896243
2025-03-29 02:25,ADA-USD,BUY,0.7022002999999999,1242.9530032838186,872.8019717917983,32.228969659107975,
2025-03-29 23:50,ADA-USD,SELL,0.6713858424725824,1242.9530032838186,834.501049263533,68.53556873093848,-38.300922528265275
2025-03-30 00:30,AVAX-USD,BUY,19.47826,44.45509022554944,865.9078057367107,33.1054833704722,
2025-03-30 01:05,AVAX-USD,SELL,19.661016949152543,44.45509022554944,874.0322824006331,65.4308043201769,8.124476663922517
2025-03-30 03:55,AAVE-USD,BUY,168.20309999999998,5.156683863354581,867.3702115362169,15.026424681498,
2025-03-30 08:55,AAVE-USD,SELL,166.86939182452645,5.156683863354581,860.4927001093283,89.31232516940202,-6.877511426888444
2025-03-30 09:20,LTC-USD,BUY,86.45859999999999,10.017884391828886,866.1322594793768,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.01196410767697,10.017884391828886,861.6579127448435,79.05697052117586,-4.4743467345333094
2025-03-30 16:30,ADA-USD,BUY,0.669001,754.5190689139636,504.7740116225105,30.666692334421214,
2025-03-30 18:20,ADA-USD,SELL,0.6686939182452643,754.5190689139636,504.5423125828469,65.49916621193447,-0.2316990396636504
2025-03-30 20:00,AVAX-USD,BUY,19.137239999999995,26.37526013277494,504.74968322334576,32.845316714498395,
2025-03-31 02:50,AVAX-USD,SELL,18.93320039880359,26.37526013277494,499.3680856644029,65.02227073391782,-5.381597558942873
2025-03-31 03:15,AAVE-USD,BUY,161.64347999999998,3.1191150764612154,504.1846154796569,31.360604584642275,
2025-03-31 10:45,AAVE-USD,SELL,155.23429710867399,3.1191150764612154,484.1936364955247,68.10952334964009,-19.9909789841322
2025-03-31 13:30,BCH-USD,BUY,296.9883,1.6905903791035641,502.085562686323,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.4925224327019,1.6905903791035641,511.3909481754949,83.91156631665936,9.305385489171861
2025-03-31 17:30,AAVE-USD,BUY,159.54720999999998,3.1530644012056745,503.06262816268594,33.733995573234466,
2025-03-31 18:35,AAVE-USD,SELL,161.39581256231307,3.1530644012056745,508.89139109389293,70.92708868783441,5.828762931206999
2025-03-31 19:45,AVAX-USD,BUY,18.756099999999996,26.853911435237755,503.67464827046274,32.055097866731046,
2025-03-31 23:05,AVAX-USD,SELL,18.733798604187438,26.853911435237755,503.07576856243014,66.72260864933945,-0.5988797080326257
2025-03-31 23:50,DOT-USD,BUY,3.9889309999999996,126.25231318895196,503.61176590111927,22.74638924007246,
2025-04-01 02:15,DOT-USD,SELL,4.03888334995015,126.25231318895196,509.91836563154976,69.48702156137342,6.306599730430518
2025-04-01 06:25,XRP-USD,BUY,2.1004825999999994,240.07528501917355,504.27395887281455,33.237827167253585,
2025-04-01 08:10,XRP-USD,SELL,2.109072781655035,240.07528501917355,506.3362491820138,64.96453446813747,2.06229030919919
2025-04-01 10:20,LTC-USD,BUY,84.93404,5.939791623656198,504.49049935528046,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.27716849451646,5.939791623656198,500.58881948919094,75.30100018090249,-3.901679866089547
2025-04-01 13:35,BTC-USD,BUY,83712.36593999999,0.006021581367448581,504.0808229693411,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84005.10468594218,0.006021581367448581,505.84357314743687,66.5438028534281,1.7627501780957429
2025-04-01 17:50,BCH-USD,BUY,312.43449999999996,1.613989209700085,504.26591173804115,21.940147371482965,
2025-04-01 21:55,BCH-USD,SELL,311.36590229312066,1.613989209700085,502.54120656962766,82.77902965710928,-1.724705168413448
2025-04-01 23:00,LINK-USD,BUY,14.122239999999998,35.69439534346944,504.08481769535774,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.58923230309073,35.69439534346944,485.05943024076623,69.8362597839874,-19.02538745459153
2025-04-02 09:10,BCH-USD,BUY,306.5168,1.6380412167053342,502.08715201262555,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.48055832502496,1.6380412167053342,502.02778665525403,70.4477767478806,-0.05936535737153895
2025-04-02 11:55,SOL-USD,BUY,126.13727999999999,3.9804324197422174,502.0809186501016,30.383985493833492,
2025-04-02 12:55,SOL-USD,SELL,126.23130608175475,3.9804324197422174,502.45518311421955,66.07007223291504,0.3742644641179887
2025-04-02 13:00,LTC-USD,BUY,83.19885,6.0351821740184395,502.120216418834,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.41974077766702,6.0351821740184395,503.45333250261507,84.1664778353649,1.3331160837810878
2025-04-02 17:30,DOGE-USD,BUY,0.17206464999999999,2919.020226453435,502.260193607631,31.863641756498907,
2025-04-02 20:10,DOGE-USD,SELL,0.17624127617148558,2919.020226453435,514.4518498805322,80.99372433640363,12.191656272901216
2025-04-02 20:25,DOT-USD,BUY,4.137375,121.70526421131407,503.54031751628554,25.87861307458749,
2025-04-03 01:15,DOT-USD,SELL,4.031904287138584,121.70526421131407,490.7039765409313,66.92731525988131,-12.836340975354231
2025-04-03 05:50,SOL-USD,BUY,119.81837999999998,4.1912810181031785,502.1925017138734,33.32953406481107,
2025-04-03 18:25,SOL-USD,SELL,114.456630109671,4.1912810181031785,479.71990117472075,64.70408974360271,-22.47260053915265
2025-04-03 20:25,LTC-USD,BUY,80.9421,6.1751903972995805,499.83287865726237,26.282512941647695,
2025-04-03 21:50,LTC-USD,SELL,82.81156530408775,6.1751903972995805,511.37718285114977,65.35528531630581,11.544304193887438
2025-04-03 23:05,DOT-USD,BUY,4.048107999999999,123.77264405930391,501.04503059762055,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.0518444666002,123.77264405930391,501.5075029481667,68.67147544480264,0.46247235054616875
2025-04-04 00:55,AAVE-USD,BUY,150.23936999999998,3.3353014605587608,501.093590194428,28.198019860607886,
2025-04-04 07:10,AAVE-USD,SELL,150.66799601196414,3.3353014605587608,502.5231871581655,97.67587383677716,1.4295969637375243
2025-04-04 07:45,ATOM-USD,BUY,4.7983519999999995,104.4616355522939,501.24369787562046,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.794616151545364,104.4616355522939,500.8534450358738,71.10537457223055,-0.3902528397467089
2025-04-04 14:35,BCH-USD,BUY,299.5961,1.672928056564979,501.202721327447,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.09670987038885,1.672928056564979,503.71313368157894,73.38294241905429,2.510412354131879
2025-04-04 16:30,AVAX-USD,BUY,17.82331,28.13542011133908,501.4663146246309,33.26976331331663,
2025-04-04 17:40,AVAX-USD,SELL,18.175473579262217,28.13542011133908,511.37458487508627,64.58378668636607,9.908270250455356
2025-04-04 19:15,ATOM-USD,BUY,5.008982,100.32111974068359,502.5066830009287,32.09832778191311,
2025-04-04 21:05,ATOM-USD,SELL,5.02492522432702,100.32111974068359,504.1061251176923,66.98465646361728,1.599442116763564
2025-04-04 22:55,LTC-USD,BUY,84.59302,5.9422707029869475,502.67462442318885,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.52642073778665,5.9422707029869475,502.278873578498,76.64600795276763,-0.3957508446909023
2025-04-05 02:05,SOL-USD,BUY,121.98486,4.120454543166228,502.6330705844963,33.593252571692446,
2025-04-05 07:45,SOL-USD,SELL,120.91724825523431,4.120454543166228,498.2340249204389,71.76523389513926,-4.3990456640573905
2025-04-05 09:20,ATOM-USD,BUY,4.899654999999999,102.49112861819256,502.1711707897702,25.744203495094084,
2025-04-05 10:45,ATOM-USD,SELL,4.914257228315056,102.49112861819256,503.6677696501209,76.26795534968564,1.4965988603506837
2025-04-05 11:05,DOT-USD,BUY,3.9999639999999994,125.58320866640479,502.3283136701071,30.556873437187036,
2025-04-05 12:15,DOT-USD,SELL,4.0418743768693925,125.58320866640479,507.59155327378375,70.94049863351573,5.263239603676663
2025-04-05 12:20,LTC-USD,BUY,83.5499,6.018929452081847,502.88095382849303,15.900935163855934,
2025-04-05 19:05,LTC-USD,SELL,82.17347956131606,6.018929452081847,494.5963763116509,74.59707524506052,-8.284577516842162
2025-04-05 19:25,ADA-USD,BUY,0.6509469999999999,771.2011472350662,502.0110731892246,30.753214293192656,
2025-04-05 22:45,ADA-USD,SELL,0.6496510468594218,771.2011472350662,501.0116326404478,65.39081266094871,-0.9994405487767768
2025-04-05 22:45,DOT-USD,BUY,3.9458019999999996,127.20002978649285,501.906131931603,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9322033898305087,127.20002978649285,500.1763883129889,73.28850351758337,-1.729743618614151
2025-04-06 00:10,ATOM-USD,BUY,4.755222999999999,105.51019560000626,501.72450885164847,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.736789631106681,105.51019560000626,499.77960049414736,90.4899287829349,-1.9449083575011037
2025-04-06 09:20,DOT-USD,BUY,3.917718,128.01337244643716,501.5202934741109,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9152542372881363,128.01337244643716,501.20489890045747,70.65256330358807,-0.3153945736534325
2025-04-06 12:35,DOGE-USD,BUY,0.16391026,3059.5227964611686,501.48717704387724,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.1620837487537388,3059.5227964611686,495.89892424794834,64.85933534752417,-5.5882527959288675
2025-04-06 15:35,LTC-USD,BUY,78.94612999999998,6.344838062363599,500.90041050030464,33.77995517057107,
2025-04-07 01:20,LTC-USD,SELL,71.49551345962114,6.344838062363599,453.62745508683315,65.77722355672086,-47.2729554134715
2025-04-07 02:35,AAVE-USD,BUY,127.65180999999998,3.8850741731111387,495.9367501818901,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.01994017946163,3.8850741731111387,466.28636984957024,65.6583633525405,-29.650380332319905
2025-04-07 11:30,DOT-USD,BUY,3.4071909999999996,144.64215837826427,492.82346024699655,29.95195233627284,
2025-04-07 12:30,DOT-USD,SELL,3.4526420737786645,144.64215837826427,499.3976016589524,67.32413095357603,6.574141411955817
2025-04-07 13:40,UNI-USD,BUY,4.905672999999999,100.60061995474464,493.5137450952519,28.250784764721004,
2025-04-07 13:50,UNI-USD,SELL,5.072781655034896,100.60061995474464,510.3249793915661,68.96478832209628,16.811234296314133
2025-04-07 16:55,UNI-USD,BUY,5.054116999999999,97.99514429451574,495.2789246963649,29.390795281936434,
2025-04-07 17:45,UNI-USD,SELL,5.141575274177468,97.99514429451574,503.8494108941353,64.07836158984844,8.570486197770393
2025-04-07 19:05,ATOM-USD,BUY,4.368065,113.59236315099038,496.17882574713076,32.9216804441745,
2025-04-07 20:30,ATOM-USD,SELL,4.4017946161515455,113.59236315099038,500.01025255396064,69.23302769611828,3.831426806829913
2025-04-07 20:35,AAVE-USD,BUY,129.70795999999999,3.828455289573962,496.58112556184784,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.5493519441675,3.828455289573962,511.2877228698228,76.73034474021428,14.706597307974972
2025-04-07 23:10,DOT-USD,BUY,3.6007699999999994,138.33855488664517,498.1253182791852,32.63002301728443,
2025-04-08 01:30,DOT-USD,SELL,3.6131605184446665,138.33855488664517,499.8394046951168,64.29930934802258,1.7140864159315687
2025-04-08 04:50,BCH-USD,BUY,280.63939999999997,1.7756070507307886,498.305297352858,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,280.6580259222333,1.7756070507307886,498.3383696717019,91.69814185379056,0.03307231884390794
2025-04-08 09:20,LTC-USD,BUY,71.29324,6.989565489607943,498.3087699463366,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.59521435692922,6.989565489607943,500.41943949027564,74.26455275002917,2.1106695439390393
2025-04-08 11:10,LINK-USD,BUY,11.514439999999999,43.29610387030982,498.53039024845015,25.553093927673075,
2025-04-08 11:40,LINK-USD,SELL,11.674975074775675,43.29610387030982,505.4809335207658,68.57678915204896,6.95054327231565
2025-04-08 14:05,UNI-USD,BUY,5.2276359999999995,95.50400932506457,499.26019729204324,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0,95.50400932506457,477.52004662532283,68.36740767730893,-21.740150666720353
2025-04-08 19:05,DOT-USD,BUY,3.4663679999999997,143.37124086999353,496.97748147203765,31.691794878160167,
2025-04-09 02:05,DOT-USD,SELL,3.4027916251246264,143.37124086999353,487.86245771613955,65.53971513529385,-9.115023755898145
2025-04-09 02:55,UNI-USD,BUY,4.689024999999999,105.78327135762092,496.02040397766837,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.767696909272184,105.78327135762092,504.34257590442996,74.93594858877535,8.322171926761635
2025-04-09 09:20,BCH-USD,BUY,273.9193,1.8140168729621402,496.8942320299784,15.395902749954459,
2025-04-09 16:15,BCH-USD,SELL,273.8783649052842,1.8140168729621402,496.8199750774676,97.3976745946906,-0.07425695251085282
2025-04-09 22:00,BCH-USD,BUY,305.31319999999994,1.627464633202773,496.88643504996475,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.5044865403789,1.627464633202773,485.8054946968198,82.4201170367891,-11.080940353144971
2025-04-10 06:40,ETH-USD,BUY,1612.5832799999998,0.3074092001703531,495.72293631288454,33.85473118450466,
2025-04-10 12:00,ETH-USD,SELL,1602.602193419741,0.3074092001703531,492.65465847041617,69.42408325077338,-3.0682778424683907
2025-04-10 12:05,SOL-USD,BUY,113.64992999999998,4.359006355212234,495.4007671394254,32.92237894463655,
2025-04-10 12:25,SOL-USD,SELL,114.70588235294119,4.359006355212234,500.00367015669747,66.37618432163742,4.602903017272023
2025-04-10 13:30,BCH-USD,BUY,296.38649999999996,1.6730993886571726,495.884071956239,27.77498378093985,
2025-04-10 18:40,BCH-USD,SELL,286.3409770687936,1.6730993886571726,479.07691368129605,64.42873951491424,-16.80715827494293
2025-04-10 19:00,DOT-USD,BUY,3.4101999999999997,144.89452827909508,494.11932033737,32.615770576944215,
2025-04-10 20:50,DOT-USD,SELL,3.4526420737786645,144.89452827909508,500.2689445967162,68.05216772040784,6.14962425934619
2025-04-10 21:30,ATOM-USD,BUY,4.29284,115.25354564451538,494.7650308846014,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.301096709870389,115.25354564451538,495.71664597252186,92.34301943524441,0.9516150879204455
2025-04-10 23:55,DOT-USD,BUY,3.464362,142.84446904475718,494.86495046883306,32.205123817366726,
2025-04-11 01:30,DOT-USD,SELL,3.4975074775672983,142.84446904475718,499.59959861316867,66.44573022704546,4.734648144335643
2025-04-11 04:20,ATOM-USD,BUY,4.371073999999999,113.32731693034444,495.3620885239883,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.301096709870389,113.32731693034444,487.43174998754336,66.22363614937916,-7.930338536444959
2025-04-11 11:35,LTC-USD,BUY,76.17784999999999,6.4917742227912925,494.5294029776616,27.439328047684512,
2025-04-11 13:40,LTC-USD,SELL,76.321036889332,6.4917742227912925,495.45893993486885,71.57322056821825,0.9295369572072398
2025-04-11 14:00,BCH-USD,BUY,302.3041999999999,1.6361896538591543,494.6270043581684,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.0847457627119,1.6361896538591543,499.1765045671997,80.99913644205438,4.549500209031277
2025-04-11 14:25,DOT-USD,BUY,3.5074909999999995,141.15637128651701,495.10470188011675,28.8346087426348,
2025-04-11 16:35,DOT-USD,SELL,3.5363908275174483,141.15637128651701,499.1840966632861,71.38742867718068,4.079394783169303
2025-04-11 19:50,BCH-USD,BUY,313.43749999999994,1.5809628341610358,495.5330383323496,33.98902617865431,
2025-04-11 23:05,BCH-USD,SELL,312.86141575274183,1.5809628341610358,494.62227054808886,88.54796066667606,-0.9107677842607068
2025-04-11 23:10,LINK-USD,BUY,12.677919999999999,39.07876116232017,495.4374077150021,25.85701710656582,
2025-04-12 04:30,LINK-USD,SELL,12.592223330009972,39.07876116232017,492.08848801605563,75.23827684205304,-3.3489196989464185
2025-04-12 09:20,LTC-USD,BUY,76.04745999999999,6.510221000762061,495.08577114661273,24.039592230095906,
2025-04-12 12:10,LTC-USD,SELL,76.15154536390828,6.510221000762061,495.7633898686005,82.88406244820573,0.6776187219877554
2025-04-12 17:05,ETH-USD,BUY,1639.4737099999998,0.302021873295194,495.1569211124215,31.882243129769705,
2025-04-12 18:50,ETH-USD,SELL,1647.9661016949156,0.302021873295194,497.72180916087655,66.43004032687622,2.564888048455016
2025-04-12 19:30,ATOM-USD,BUY,4.285818999999999,115.5966302724192,495.4262343575093,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.301096709870389,115.5966302724192,497.1922861368061,85.62027022706923,1.7660517792967891
2025-04-12 21:10,BCH-USD,BUY,348.1413,1.4235934369014407,495.6116697943355,10.02341633754628,
2025-04-13 09:20,BCH-USD,SELL,340.9770687936192,1.4235934369014407,485.4127172684873,86.94620995810993,-10.198952525848204
2025-04-13 10:25,ETH-USD,BUY,1619.2131099999997,0.30542043954864073,494.54077977912146,32.04545596667856,
2025-04-13 16:25,ETH-USD,SELL,1593.539381854437,0.30542043954864073,486.69949844405136,65.83550754500862,-7.8412813350700965
2025-04-13 19:05,AVAX-USD,BUY,20.06,24.612036153486496,493.7174452389391,33.7865924804499,
2025-04-13 23:55,AVAX-USD,SELL,19.531405782652048,24.612036153486496,480.7076652510474,66.78217306650373,-13.009779987891674
2025-04-14 05:10,BCH-USD,BUY,349.6458,1.4081433792146523,492.3514183402105,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,338.6839481555334,1.4081433792146523,476.91555924149293,81.89588263445744,-15.435859098717557
2025-04-14 15:15,SOL-USD,BUY,130.72099,3.7540310330792717,490.73065313484517,33.99697543310384,
2025-04-14 19:15,SOL-USD,SELL,130.8873379860419,3.7540310330792717,491.35512863673665,64.4012236441927,0.6244755018915257
2025-04-14 20:05,DOGE-USD,BUY,0.16014900999999998,3064.622273110173,490.7962230625438,30.27063499290965,
2025-04-15 01:50,DOGE-USD,SELL,0.15928215353938188,3064.622273110173,488.1396354457441,69.49284906537109,-2.656587616799676
2025-04-15 02:25,DOT-USD,BUY,3.6699769999999994,133.6567726072343,490.51728136277984,32.68723093923916,
2025-04-15 03:30,DOT-USD,SELL,3.6779661016949157,133.6567726072343,491.5850789113533,71.01244747330983,1.0677975485734967
2025-04-15 05:30,AVAX-USD,BUY,20.029909999999997,24.49483797507728,490.6294001053801,32.793393206399585,
2025-04-15 09:20,AVAX-USD,SELL,20.04985044865404,24.49483797507728,491.11783816431125,65.83940039468314,0.48843805893114983
2025-04-15 10:05,DOT-USD,BUY,3.6870279999999998,133.08298339518112,490.68068610156786,13.354503572907845,
2025-04-15 13:40,DOT-USD,SELL,3.672981056829512,133.08298339518112,488.8112769968567,91.56430453234356,-1.8694091047110988
2025-04-15 14:15,UNI-USD,BUY,5.291827999999999,92.68713914087407,490.4843981455732,0.8304016012404816,
2025-04-16 03:50,UNI-USD,SELL,5.201395812562313,92.68713914087407,482.10249740572283,96.40182074253232,-8.381900739850375
2025-04-16 03:50,ATOM-USD,BUY,4.046101999999999,121.00641520354381,489.6042985678889,31.569585201619745,
2025-04-16 11:35,ATOM-USD,SELL,4.016949152542373,121.00641520354381,486.0766170040658,89.06914836398582,-3.527681563823139
2025-04-16 11:45,DOGE-USD,BUY,0.15378999,3181.181636097951,489.2338920036875,33.14532398939713,
2025-04-16 14:15,DOGE-USD,SELL,0.15279162512462613,3181.181636097951,486.05791199602294,67.85980274712205,-3.1759800076645375
2025-04-16 16:35,AAVE-USD,BUY,134.13118999999998,3.644942045939374,488.9004141028828,21.38860734655779,
2025-04-16 17:20,AAVE-USD,SELL,136.4207377866401,3.644942045939374,497.24568309659486,69.17754540980208,8.345268993712033
2025-04-16 17:40,UNI-USD,BUY,5.151408,95.07627183620916,489.77666734722254,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.141575274177468,95.07627183620916,488.84180843402856,71.95557553129649,-0.9348589131939791
2025-04-16 23:05,DOT-USD,BUY,3.5857249999999996,136.56331903906107,489.6785071613372,28.01577607514193,
2025-04-17 01:35,DOT-USD,SELL,3.573280159521436,136.56331903906107,487.9789984406729,82.67103443901351,-1.6995087206642934
2025-04-17 02:15,XRP-USD,BUY,2.0757084999999997,235.82312195843846,489.50005874566733,30.61571133994373,
2025-04-17 04:50,XRP-USD,SELL,2.0755732801595217,235.82312195843846,489.468170780735,70.06492385507337,-0.03188796493225348
2025-04-17 07:50,LTC-USD,BUY,75.16481999999999,6.5123113513655655,489.49671050934944,33.88520259710083,
2025-04-17 12:00,LTC-USD,SELL,75.14456630109672,6.5123113513655655,489.3648121160745,86.47743112342161,-0.1318983932749388
2025-04-17 12:30,DOT-USD,BUY,3.6368779999999994,134.58874924538455,489.4828611780556,28.868071332365375,
2025-04-17 15:50,DOT-USD,SELL,3.6231306081754737,134.58874924538455,487.6326169070064,68.08134855063098,-1.8502442710491347
2025-04-17 18:55,AAVE-USD,BUY,139.62762999999998,3.5042389928812474,489.28858552959537,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.1625124626122,3.5042389928812474,487.6587025188082,81.0302565123252,-1.629883010787172
2025-04-17 22:35,DOGE-USD,BUY,0.15656829999999997,3123.987728125443,489.1174478134627,20.183090425671736,
2025-04-18 04:25,DOGE-USD,SELL,0.15436689930209374,3123.987728125443,482.2402990485169,64.86168012796958,-6.877148764945833
2025-04-18 05:00,SOL-USD,BUY,134.26158,3.6376403971496787,488.3953471931434,30.485305064193966,
2025-04-18 07:35,SOL-USD,SELL,134.50648055832502,3.6376403971496787,489.286207357391,64.2717033414649,0.8908601642475824
2025-04-18 09:15,LINK-USD,BUY,12.677919999999999,38.53068070396322,488.48888751038936,25.31230574907123,
2025-04-18 09:45,LINK-USD,SELL,12.662013958125623,38.53068070396322,487.8760168896639,66.53038886127612,-0.6128706207254224
2025-04-18 10:30,AVAX-USD,BUY,19.167329999999996,25.48213737099603,488.4245360952132,32.58829017803225,
2025-04-18 12:35,AVAX-USD,SELL,19.092721834496512,25.48213737099603,486.52336057285544,71.00727486722091,-1.9011755223577929
2025-04-18 13:10,XRP-USD,BUY,2.0797205,234.75506091581323,488.2249126653656,33.8003942360848,
2025-04-18 17:15,XRP-USD,SELL,2.0638085742771684,234.75506091581323,484.4895075730143,65.28047985614083,-3.7354050923512587
2025-04-18 20:15,LTC-USD,BUY,76.58908,6.369481068719832,487.8326951306687,30.30794847667582,
2025-04-19 02:25,LTC-USD,SELL,75.94217347956132,6.369481068719832,483.7122362955031,66.2686173076415,-4.12045883516557
2025-04-19 04:10,AAVE-USD,BUY,139.69783999999999,3.488959077341327,487.40004695297625,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,139.89032901296113,3.488959077341327,488.07163324203555,76.01188623304635,0.671586289059266
2025-04-19 05:30,BCH-USD,BUY,337.6098,1.4438874804976851,487.4705635133274,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.3878364905284,1.4438874804976851,487.150073180874,87.56642205283973,-0.32049033245338243
2025-04-19 09:40,AAVE-USD,BUY,139.77808,3.487219970602113,487.4369120284198,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,139.89032901296113,3.487219970602113,487.8283490280982,96.66443202511186,0.3914369996784752
2025-04-19 15:35,BCH-USD,BUY,337.1083,1.4460575812383913,487.47801291338595,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,335.8923230309073,1.4460575812383913,485.7196401986182,93.73093832093288,-1.7583727147677912
2025-04-19 22:10,AVAX-USD,BUY,20.09009,24.2554106914571,487.2933837783354,33.308086584133264,
2025-04-20 04:40,AVAX-USD,SELL,19.90029910269193,24.2554106914571,482.68992761862796,68.71759335264157,-4.603456159707441
2025-04-20 04:45,AAVE-USD,BUY,142.02479999999997,3.427640953421981,486.81002088156606,12.88820051190649,
2025-04-20 17:45,AAVE-USD,SELL,138.49451645064806,3.427640953421981,474.7094764106156,99.05838403655878,-12.100544470950506
2025-04-20 19:10,DOT-USD,BUY,3.9076879999999994,124.25236193680674,485.53946371211634,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.9062811565304094,124.25236193680674,485.36466008814443,87.05352482370884,-0.17480362397192578
2025-04-20 21:25,ATOM-USD,BUY,4.1514169999999995,116.9531052485451,485.5211093315993,29.709344558973058,
2025-04-20 23:20,ATOM-USD,SELL,4.14356929212363,116.9531052485451,484.6032955263744,73.01193261109071,-0.9178138052249256
2025-04-20 23:45,LINK-USD,BUY,13.319839999999997,36.44373647746901,485.42473888205075,32.921859964666325,
2025-04-21 00:25,LINK-USD,SELL,13.409770687936192,36.44373647746901,488.70214917443485,73.67886263135432,3.2774102923841584
2025-04-21 03:50,DOT-USD,BUY,3.930757,123.58150528327013,485.768866962751,31.84820393407132,
2025-04-21 06:05,DOT-USD,SELL,3.9411764705882355,123.58150528327013,487.05652082229994,87.36931270002458,1.287653859548924
2025-04-21 09:20,AAVE-USD,BUY,145.18425,3.346809799396309,485.9040706180036,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,144.89531405782654,3.346809799396309,484.93705697533966,64.79490900669376,-0.9670136426639162
2025-04-21 15:00,DOT-USD,BUY,3.8896339999999996,124.89672143587906,485.80253418552394,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8384845463609176,124.89672143587906,479.41413512276614,80.61318097974262,-6.388399062757831
2025-04-21 21:20,ATOM-USD,BUY,4.132359999999999,117.39823061977526,485.1317522839344,28.753767177434938,
2025-04-22 02:00,ATOM-USD,SELL,4.076769690927219,117.39823061977526,478.60554835918356,67.15297796082567,-6.526203924750845
2025-04-22 02:25,DOT-USD,BUY,3.7833159999999992,128.04811992226809,484.44650087183555,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.742771684945165,128.04811992226809,479.25487755552786,69.58877581474835,-5.191623316307649
2025-04-22 09:50,AAVE-USD,BUY,146.81913999999998,3.2959012048675898,483.90138042362327,33.505218959791875,
