utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-02-28 14:40,ADA-USD,SELL,0.3628257613579631,3786.4378435346393,1373.8171934150594,62.358916167873886,1.7153182815316272
2023-02-28 14:50,ATOM-USD,BUY,12.5197515,109.63607948751917,1372.6164706179873,33.322386392323466,
2023-03-01 01:25,ATOM-USD,SELL,12.339490763854219,109.63607948751917,1352.8533902214297,81.26710466670158,-19.763080396557598
2023-03-01 07:55,ADA-USD,BUY,0.36073028500000004,3788.6687182336796,1366.68754649902,37.82408988892047,
2023-03-01 08:35,ADA-USD,SELL,0.3610683974038941,3788.6687182336796,1367.9685423869005,61.13117798135815,1.2809958878803163
2023-03-01 09:20,LINK-USD,BUY,7.411100000000001,184.46274443272713,1367.0718452653844,37.76209159811377,
2023-03-01 09:50,LINK-USD,SELL,7.438841737393909,184.46274443272713,1372.1891622803964,67.2636158745691,5.11731701501219
2023-03-01 10:05,DOT-USD,BUY,6.539795000000001,209.2736913572807,1368.6070403698877,18.715245917417477,
2023-03-01 14:45,DOT-USD,SELL,6.56015976035946,209.2736913572807,1372.8688489439182,66.65588552043039,4.261808574030547
2023-03-01 15:05,DOGE-USD,BUY,0.08186631555000001,16733.20185156539,1369.8855829420968,36.96475438272821,
2023-03-01 21:25,DOGE-USD,SELL,0.08171942086869695,16733.20185156539,1367.4275645889313,68.10738849455655,-2.4580183531655413
2023-03-02 00:45,DOT-USD,BUY,6.499735,210.64676905076087,1369.1481774361473,37.18426380543642,
2023-03-02 04:30,DOT-USD,SELL,6.420369445831253,210.64676905076087,1352.4300798765773,69.7749193141099,-16.7180975595698
2023-03-02 05:15,ATOM-USD,BUY,12.580843,108.42935947680742,1364.1327481682763,27.747877039032318,
2023-03-02 09:00,ATOM-USD,SELL,12.413379930104842,108.42935947680742,1345.9748347635245,60.91357014664028,-18.157913404751792
2023-03-02 09:25,ADA-USD,BUY,0.353980175,3838.3092334107428,1358.6853741468506,30.97738556779214,
2023-03-02 13:30,ADA-USD,SELL,0.35199201198202695,3838.3092334107428,1351.054189677439,61.01874374635157,-7.631184469411744
2023-03-02 13:50,DOT-USD,BUY,6.289420000000001,215.6631324996624,1356.3960188060269,23.26271560241257,
2023-03-02 16:00,DOT-USD,SELL,6.310534198701947,215.6631324996624,1360.949573038309,69.85836992094727,4.553554232282046
2023-03-02 16:05,UNI-USD,BUY,6.62281935,205.01270128645612,1357.7620850757116,36.70691296427312,
2023-03-02 21:30,UNI-USD,SELL,6.594508237643534,205.01270128645612,1351.957947455088,96.94454872439572,-5.804137620623437
2023-03-02 21:50,DOT-USD,BUY,6.289420000000001,215.60348073264694,1356.0208437895244,28.425989481460917,
2023-03-02 22:25,DOT-USD,SELL,6.310534198701947,215.60348073264694,1360.573138522545,63.20358013588108,4.55229473302036
2023-03-02 23:25,SOL-USD,BUY,22.0077622,61.67762627903306,1357.3865322094305,35.50390816753335,
2023-03-03 04:45,SOL-USD,SELL,20.988517224163754,61.67762627903306,1294.5219215030204,60.30141581682915,-62.86461070640996
2023-03-03 05:50,UNI-USD,BUY,6.2062955,215.6724811117207,1338.5271489975073,36.818770517733945,
2023-03-03 06:30,UNI-USD,SELL,6.245631552670993,215.6724811117207,1347.0108530742016,71.63788382657714,8.48370407669428
2023-03-03 06:50,ETH-USD,BUY,1566.0355350000002,0.8563485503670358,1341.0722602205155,37.06825579120854,
2023-03-03 07:40,ETH-USD,SELL,1568.3674488267598,0.8563485503670358,1343.069191245642,60.354746165697506,1.9969310251263845
2023-03-03 09:20,LTC-USD,BUY,89.15353,15.04899850323429,1341.6713395280535,36.08028215109469,
2023-03-03 14:00,LTC-USD,SELL,89.236145781328,15.04899850323429,1342.9146242976021,72.10509358734325,1.2432847695486329
2023-03-03 15:00,AVAX-USD,BUY,16.514734999999998,81.26344897201912,1342.044324958918,35.29637588160128,
2023-03-03 17:00,AVAX-USD,SELL,16.50524213679481,81.26344897201912,1341.2729021542448,61.18152179279675,-0.7714228046732292
2023-03-03 18:30,ETH-USD,BUY,1567.46768,0.8560386381411806,1341.812898117516,34.62181131899807,
2023-03-03 22:50,ETH-USD,SELL,1563.954068896655,0.8560386381411806,1338.8051112536507,60.65427913704062,-3.007786863865233
2023-03-04 01:55,LINK-USD,BUY,6.926374000000001,193.59488269884878,1340.9105620583562,22.623768124810326,
2023-03-04 06:50,LINK-USD,SELL,6.90564153769346,193.59488269884878,1336.896863450063,72.14378822005202,-4.013698608293156
2023-03-04 07:30,LTC-USD,BUY,90.135,14.863332251354839,1339.7064524758684,29.352048590292085,
2023-03-04 09:30,LTC-USD,SELL,89.92511233150275,14.863332251354839,1336.5868223235316,66.96170984858784,-3.11963015233699
2023-03-04 09:55,ATOM-USD,BUY,12.0109895,111.46213752248866,1338.7705634301674,33.18819035328022,
2023-03-04 13:30,ATOM-USD,SELL,11.99800299550674,111.46213752248866,1337.3230598804032,88.33129558782858,-1.4475035497642865
2023-03-04 13:45,AVAX-USD,BUY,16.70502,80.1158162256159,1338.3363123652382,23.209631927195545,
2023-03-04 14:30,AVAX-USD,SELL,16.70494258612082,80.1158162256159,1338.3301102891203,63.06342229166241,-0.006202076117904112
2023-03-04 14:30,ATOM-USD,BUY,11.995967,111.56536623870362,1338.3344517424027,27.181440235093078,
2023-03-04 22:30,ATOM-USD,SELL,11.758362456315526,111.56536623870362,1311.8260138062642,61.200959149137915,-26.50843793613845
2023-03-05 00:35,LINK-USD,BUY,6.836239,194.60728631072743,1330.381920361561,37.83408468636196,
2023-03-05 00:55,LINK-USD,SELL,6.859710434348477,194.60728631072743,1334.9496325059386,68.46518857496129,4.567712144377502
2023-03-05 02:30,ETH-USD,BUY,1569.5508000000002,0.8484925967384263,1331.7522340048745,35.796168093287406,
2023-03-05 04:50,ETH-USD,SELL,1570.6939590614077,0.8484925967384263,1332.7221960053732,60.30221954266805,0.9699620004986773
2023-03-05 05:20,DOT-USD,BUY,5.993977500000001,222.23026739840515,1332.043222605024,36.046606243607386,
2023-03-05 09:50,DOT-USD,SELL,5.977034448327508,222.23026739840515,1328.2779637013011,65.0459869519035,-3.76525890372299
2023-03-05 10:00,AVAX-USD,BUY,16.284390000000002,81.72941356316734,1330.9136449339069,32.40539938537427,
2023-03-05 10:20,AVAX-USD,SELL,16.285571642536194,81.72941356316734,1331.010219885431,61.37938609058569,0.09657495152427645
2023-03-05 11:40,ADA-USD,BUY,0.3389076,3927.154827508632,1330.9426174193643,37.51781906007665,
2023-03-05 12:20,ADA-USD,SELL,0.3387918122815776,3927.154827508632,1330.4879011219957,65.00666969434528,-0.45471629736856345
2023-03-05 12:45,AVAX-USD,BUY,16.274375,81.77310664957356,1330.8062025301538,21.329111894979917,
2023-03-05 13:00,AVAX-USD,SELL,16.26560159760359,81.77310664957356,1330.0887741603126,61.28056768632278,-0.7174283698410505
2023-03-05 14:10,LTC-USD,BUY,90.92618500000002,14.633749057207238,1330.5909740192012,28.24740364221624,
2023-03-05 20:30,LTC-USD,SELL,90.17473789316026,14.633749057207238,1319.5944856279436,61.50182201138461,-10.996488391257483
2023-03-05 21:25,ATOM-USD,BUY,12.17824,63.576812635438074,774.2536827093974,37.06445468191486,
2023-03-06 06:40,ATOM-USD,SELL,11.960059910134797,63.576812635438074,760.3824880152544,76.39292846713789,-13.871194694143087
2023-03-06 06:50,LTC-USD,BUY,88.482525,8.722922674708055,771.8262236379223,31.237468508452324,
2023-03-06 10:05,LTC-USD,SELL,88.13779331003494,8.722922674708055,768.8191557628356,78.48361832897692,-3.0070678750866384
2023-03-06 11:05,ATOM-USD,BUY,11.989958,64.32883140706431,771.2999867597821,21.459448681615413,
2023-03-06 13:05,ATOM-USD,SELL,11.979031452820768,64.32883140706431,770.5970947484279,69.79972239117015,-0.7028920113541012
2023-03-06 15:25,BCH-USD,BUY,123.98570000000001,6.21988649221479,771.1769806577953,28.164397111793775,
2023-03-06 15:50,BCH-USD,SELL,124.31352970544182,6.21988649221479,773.2160442144196,64.7936162897204,2.0390635566242965
2023-03-06 17:45,ATOM-USD,BUY,12.1532025,63.48399253449488,771.5338167802046,37.85295286406058,
2023-03-07 01:20,ATOM-USD,SELL,12.018971542685971,63.48399253449488,763.0122996881827,67.63041153151428,-8.521517092021947
2023-03-07 03:35,ATOM-USD,BUY,12.009988000000002,64.11684601925502,770.0425512891007,27.587703098104825,
2023-03-07 05:20,ATOM-USD,SELL,12.01797304043934,64.11684601925502,770.5545268974073,65.10441473531861,0.5119756083066023
2023-03-07 06:00,LINK-USD,BUY,6.952413000000001,110.7719214926608,770.1321470205544,29.51358525573336,
2023-03-07 12:05,LINK-USD,SELL,6.824762855716425,110.7719214926608,755.9920952594473,64.6031706589128,-14.14005176110713
2023-03-07 13:10,ATOM-USD,BUY,11.725562,65.46872874514337,767.6576379623607,22.437815015317156,
2023-03-07 17:25,ATOM-USD,SELL,11.727408886669993,65.46872874514337,767.7785512847815,65.4834033875429,0.12091332242079267
2023-03-07 18:40,LINK-USD,BUY,6.7671355,113.44220871501456,767.6787977937844,35.877685893979105,
2023-03-07 21:35,LINK-USD,SELL,6.73989016475287,113.44220871501456,764.5880267861689,64.11118775613991,-3.0907710076154915
2023-03-07 22:00,SOL-USD,BUY,19.939865,38.47257305239788,767.1379128674516,37.54436899321222,
2023-03-07 23:05,SOL-USD,SELL,20.119820269595603,38.47257305239788,774.0612551231324,62.63002218703559,6.923342255680767
2023-03-08 01:00,LTC-USD,BUY,86.06891,8.927143352485768,768.3494977621958,37.046137104448064,
2023-03-08 06:50,LTC-USD,SELL,84.99251123315027,8.927143352485768,758.7403316660893,64.08189886940251,-9.60916609610649
2023-03-08 07:15,DOT-USD,BUY,5.712556,134.20750600875985,766.6678936953772,37.8210236268153,
2023-03-08 08:50,DOT-USD,SELL,5.7174238642036945,134.20750600875985,767.3211976097443,68.69378278520752,0.653303914367135
2023-03-08 09:30,ATOM-USD,BUY,11.4561585,66.93187964188793,766.7822218803914,35.586657718338,
2023-03-08 10:35,ATOM-USD,SELL,11.475786320519221,66.93187964188793,768.0959488010164,60.86064729133471,1.3137269206250386
2023-03-08 11:30,UNI-USD,BUY,6.405594000000001,119.7409832860935,767.0121240915008,0.8957416123858479,
2023-03-08 15:40,UNI-USD,SELL,6.3654518222666,119.7409832860935,762.2054602584583,77.97058761014173,-4.8066638330425375
2023-03-08 16:25,AAVE-USD,BUY,73.40995,10.43688162055305,766.1709579207184,34.44000352896268,
2023-03-08 19:35,AAVE-USD,SELL,72.890664003994,10.43688162055305,760.7512314531929,66.91233642566786,-5.419726467525508
2023-03-08 20:05,DOGE-USD,BUY,0.07211801500000001,10610.698391919153,765.2225057889015,32.403522995879484,
2023-03-08 20:55,DOGE-USD,SELL,0.0727808287568647,10610.698391919153,772.2554226530076,63.371659113022936,7.032916864106102
2023-03-08 21:45,DOGE-USD,BUY,0.071697385,10690.114656763564,766.4532662401201,25.528211261097738,
2023-03-09 02:05,DOGE-USD,SELL,0.07162256615077384,10690.114656763564,765.6534441634053,60.46615956799126,-0.7998220767148192
2023-03-09 03:20,ATOM-USD,BUY,10.8792945,70.4377749289437,766.313297376695,36.11136839093652,
2023-03-09 04:50,ATOM-USD,SELL,10.9136295556665,70.4377749289437,768.7317822999047,68.02296009970397,2.418484923209639
2023-03-09 05:35,AAVE-USD,BUY,73.20965,10.473162106884226,766.7365322382567,32.81978833650959,
2023-03-09 06:55,AAVE-USD,SELL,73.38991512730904,10.473162106884226,768.6244781387825,86.36150388154088,1.8879459005257182
2023-03-09 07:20,ADA-USD,BUY,0.31817655,2410.821673598663,767.0669227708487,35.34230736006242,
2023-03-09 11:10,ADA-USD,SELL,0.31622566150773834,2410.821673598663,762.3636785109301,64.58832941033441,-4.703244259918627
2023-03-09 11:25,ATOM-USD,BUY,10.743090500000001,71.32434144768331,766.2438550253629,35.793322791368794,
2023-03-09 13:35,ATOM-USD,SELL,10.701947079380927,71.32434144768331,763.3093276448025,60.40016850626936,-2.934527380560468
2023-03-09 15:10,AAVE-USD,BUY,73.1095,10.47374572023834,765.7303127337649,32.12473873530844,
2023-03-09 23:50,AAVE-USD,SELL,68.59710434348477,10.47374572023834,718.4686280383164,60.25820820219352,-47.2616846954484
2023-03-10 00:00,UNI-USD,BUY,5.7175635,132.4794237811371,757.4595179120614,30.158610460237455,
2023-03-10 02:10,UNI-USD,SELL,5.702446330504244,132.4794237811371,755.4568040080618,71.25428581906372,-2.0027139039995565
2023-03-10 02:25,AAVE-USD,BUY,67.40095,11.232913526869599,757.1090429788615,36.74566854445794,
2023-03-10 07:20,AAVE-USD,SELL,66.89965052421367,11.232913526869599,751.4779893162886,61.889073225650904,-5.631053662572853
2023-03-10 08:00,DOT-USD,BUY,5.3830625,140.46346454047512,756.1236085879113,36.806913862858856,
2023-03-10 11:50,DOT-USD,SELL,5.28607089365951,140.46346454047512,742.4998315299803,61.39595290148181,-13.62377705793112
2023-03-10 12:10,LTC-USD,BUY,69.07345500000001,10.912143421851031,753.7394476027733,35.83820459666431,
2023-03-10 12:55,LTC-USD,SELL,70.49425861208186,10.912143421851031,769.2434603920944,60.0965113472026,15.504012789321196
2023-03-10 14:40,BTC-USD,BUY,19760.5965,0.03828086109854551,756.4526498409045,35.93739289612559,
2023-03-10 16:20,BTC-USD,SELL,20022.94558162756,0.03828086109854551,766.4955985940202,60.38065227708662,10.042948753115562
2023-03-10 17:20,AAVE-USD,BUY,67.20065,11.2827802390706,758.2101658726997,37.263749771444765,
2023-03-10 19:45,AAVE-USD,SELL,67.59860209685472,11.2827802390706,762.7001719271889,72.10621406861142,4.490006054489183
2023-03-10 21:00,DOT-USD,BUY,5.4741990000000005,138.6496758580087,758.9959169322354,37.53032141189537,
2023-03-10 22:00,DOT-USD,SELL,5.517723414877683,138.6496758580087,765.0305629469356,64.57597727099211,6.034646014700115
2023-03-11 00:00,LTC-USD,BUY,71.39693500000001,10.645442692810382,760.051979984808,35.35125593019778,
2023-03-11 00:30,LTC-USD,SELL,71.80229655516725,10.645442692810382,764.3672331902093,60.92731443722332,4.315253205401265
2023-03-11 00:40,AVAX-USD,BUY,14.762110000000002,51.53783228114091,760.8071492957531,36.18628035369422,
2023-03-11 01:10,AVAX-USD,SELL,14.877683474787817,51.53783228114091,766.7635556555161,60.707623766886314,5.95640635976311
2023-03-11 03:05,BCH-USD,BUY,112.7689,6.755847759521566,761.8495204087116,34.46521562248658,
2023-03-11 05:40,BCH-USD,SELL,112.9306040938592,6.755847759521566,762.9419686489157,71.37867781318594,1.09244824020414
2023-03-11 06:10,DOT-USD,BUY,5.562331,137.00024303673177,762.0406988507474,37.700270141047774,
2023-03-11 13:40,DOT-USD,SELL,5.313030454318522,137.00024303673177,727.8864635031949,60.17831662778171,-34.15423534755241
2023-03-11 13:50,AVAX-USD,BUY,14.151195000000001,53.42755206644567,756.0637076649257,36.958361019592154,
2023-03-11 17:05,AVAX-USD,SELL,14.148776834747878,53.42755206644567,755.9345110150126,63.31206897790993,-0.12919664991310187
2023-03-11 20:15,AVAX-USD,BUY,14.201270000000001,53.2375694745041,756.0410982511909,35.80660023552821,
2023-03-11 20:35,AVAX-USD,SELL,14.298552171742386,53.2375694745041,761.2201646279567,63.35540105678227,5.179066376765888
2023-03-11 21:20,LTC-USD,BUY,68.512615,11.04829285624443,756.9474348671249,37.30547720945944,
2023-03-11 23:30,LTC-USD,SELL,68.62705941088367,11.04829285624443,758.2118502343282,61.493562144774344,1.2644153672032414
2023-03-12 00:00,UNI-USD,BUY,5.4371435,139.25854772021108,757.1687075563856,23.828067960092056,
2023-03-12 03:10,UNI-USD,SELL,5.4618072890664,139.25854772021108,760.60335100305,98.52339739578473,3.4346434466643747
2023-03-12 04:00,BCH-USD,BUY,112.9692,6.707755478126355,757.7697701595519,5.929317341339427,
2023-03-12 05:10,BCH-USD,SELL,113.52970544183724,6.707755478126355,761.5295036075552,72.00871383931837,3.759733448003354
2023-03-12 05:50,DOGE-USD,BUY,0.06593876,11502.00160744534,758.4277235129524,37.420089596841486,
2023-03-12 09:25,DOGE-USD,SELL,0.06599101347978033,11502.00160744534,759.0287431213804,70.38471204127002,0.6010196084279531
2023-03-12 09:55,LTC-USD,BUY,68.272255,11.110412303569397,758.5329019444273,21.907529881505425,
2023-03-12 13:15,LTC-USD,SELL,68.54717923115327,11.110412303569397,761.5874235047819,70.21328234199851,3.0545215603545817
2023-03-12 13:55,ADA-USD,BUY,0.3050569,2488.281508195649,759.0674432174894,35.65082299415474,
2023-03-12 16:20,ADA-USD,SELL,0.3040439340988517,2488.281508195649,756.5468988972293,60.195694392939636,-2.5205443202600555
2023-03-12 16:35,ATOM-USD,BUY,11.024512,68.81269193243601,758.626347961444,33.537699024767704,
2023-03-12 17:25,ATOM-USD,SELL,11.123315027458812,68.81269193243601,765.4252502519593,62.69389520026976,6.798902290515267
2023-03-13 02:15,SOL-USD,BUY,19.839714999999998,38.297735419197515,759.8161558622842,35.58335233670327,
2023-03-13 07:20,SOL-USD,SELL,19.780329505741385,38.297735419197515,757.5418259154295,64.78856253661415,-2.2743299468546487
2023-03-13 07:50,AVAX-USD,BUY,16.024,47.39254543943988,759.4181481215846,36.1398909422347,
2023-03-13 13:15,AVAX-USD,SELL,15.866200698951573,47.39254543943988,751.9396375763351,67.66527515205016,-7.478510545249466
2023-03-13 19:55,BCH-USD,BUY,126.68975,5.983983777505015,758.109408776166,32.09699059540384,
2023-03-13 22:20,BCH-USD,SELL,126.61008487269095,5.983983777505015,757.6326939467158,77.25556606252628,-0.4767148294502632
2023-03-13 23:05,UNI-USD,BUY,6.101138,124.2433761834288,758.0259836810123,31.458666663275935,
2023-03-14 00:20,UNI-USD,SELL,6.107838242636046,124.2433761834288,758.8584444473628,66.92886259876907,0.8324607663504932
2023-03-14 00:25,LTC-USD,BUY,81.211635,9.335751759155245,758.1716643151237,35.89120213138911,
2023-03-14 03:45,LTC-USD,SELL,80.97853220169745,9.335751759155245,755.9954744558066,61.605848574815084,-2.1761898593170748
2023-03-14 05:15,LINK-USD,BUY,6.724071,112.69821973767722,757.790831089743,34.763045898730965,
2023-03-14 10:20,LINK-USD,SELL,6.706939590614078,112.69821973767722,755.8601517503522,69.0089624748077,-1.9306793393908002
2023-03-14 10:35,BCH-USD,BUY,126.89005000000002,5.969364518379098,757.4529622053498,25.556212781774533,
2023-03-14 11:40,BCH-USD,SELL,127.00948577134298,5.969364518379098,758.1659178610297,67.75475048726763,0.7129556556799278
2023-03-14 11:40,UNI-USD,BUY,6.059075,125.03191154509454,757.5777294450937,32.79739639195145,
2023-03-14 12:30,UNI-USD,SELL,6.167748377433848,125.03191154509454,771.1653695597093,87.32527796862865,13.587640114615581
2023-03-14 16:25,ADA-USD,BUY,0.36003925000000003,2110.757553419944,759.9555664651516,37.20192683040393,
2023-03-15 01:20,ADA-USD,SELL,0.3444832750873689,2110.757553419944,727.1206749175044,62.16033549804587,-32.83489154764727
2023-03-15 03:25,UNI-USD,BUY,6.361528000000001,118.55790942746982,754.2094604443133,35.305620515562225,
2023-03-15 12:30,UNI-USD,SELL,6.217673489765352,118.55790942746982,737.1543704491809,62.55944789461589,-17.055089995132484
2023-03-15 13:55,ATOM-USD,BUY,12.4576585,60.30224858830133,751.2248196951651,36.2999943353251,
2023-03-15 18:25,ATOM-USD,SELL,12.029955067398902,60.30224858830133,725.4333409803838,60.05294750098525,-25.791478714781263
2023-03-15 19:40,BCH-USD,BUY,123.48495,6.046982332017614,746.7113109200785,36.84149311875202,
2023-03-15 22:15,BCH-USD,SELL,123.9141288067898,6.046982332017614,749.3065475820129,66.09848994214687,2.5952366619343628
2023-03-15 22:25,DOT-USD,BUY,5.889821500000001,126.85706643841698,747.1654773359169,37.372451783763864,
2023-03-16 00:15,DOT-USD,SELL,5.887169246130803,126.85706643841698,746.8290201906204,61.598277223559045,-0.33645714529639725
2023-03-16 00:40,BTC-USD,BUY,24225.624010000003,0.030839519222584103,747.10659733549,37.027335862204296,
2023-03-16 02:05,BTC-USD,SELL,24353.260109835246,0.030839519222584103,751.0428332898547,60.06151724992119,3.936235954364638
