utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9952.80768072208,2469.568356125249,60.920709521475814,-1.4336194618313534
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.37500529662028,2470.285165856165,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.37500529662028,2474.2177126794145,60.785296974007636,3.932546823249307
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9941.79869650936,2472.2514392677895,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9941.79869650936,2459.8878851672685,74.509162927207,-12.36355410052083
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.46695665085016,2466.069662217529,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.46695665085016,2461.313467002936,60.62693739861273,-4.756195214593394
2023-09-14 10:25,AVAX-USD,BUY,9.27389,265.658916011537,2463.6915646102325,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,265.658916011537,2474.8853583501145,79.67059683406849,11.193793739881947
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,613.3308647675684,2469.2884614801733,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,613.3308647675684,2476.5951244333964,75.19311644998427,7.306662953223206
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40182.87934992198,2472.941792956785,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40182.87934992198,2481.1874777825014,61.785776784107505,8.245684825716427
2023-09-14 15:35,UNI-USD,BUY,4.3014425,575.8683593630841,2477.064635369643,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,575.8683593630841,2473.675169226148,93.75623091703714,-3.3894661434950595
2023-09-15 01:05,SOL-USD,BUY,18.76811,131.89233770997163,2475.3699022978954,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,131.89233770997163,2491.665531175899,60.08140445570799,16.295628878003715
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,363.18072930687407,2483.5177167368975,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,363.18072930687407,2510.171750636228,77.11125667007445,26.6540338993302
2023-09-15 04:30,AVAX-USD,BUY,9.444145,264.38017773833025,2496.844733686563,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,264.38017773833025,2457.6929153707983,79.0621717049104,-39.151818315764835
2023-09-15 14:15,ATOM-USD,BUY,6.814206,363.5447511461615,2477.268824528681,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,363.5447511461615,2476.7507110037545,65.7854251973283,-0.5181135249263461
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10005.258163588831,2477.009767766218,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10005.258163588831,2467.597370350915,66.11228641743318,-9.41239741530312
2023-09-16 00:05,XRP-USD,BUY,0.50075,4937.201336112964,2472.3035690585666,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4937.201336112964,2473.2839843513466,75.57987793466839,0.9804152927800097
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,389.93843043157256,2472.7937767049566,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,389.93843043157256,2429.182094321099,74.9132037684181,-43.611682383857456
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9816.75475360176,2450.987935513028,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9816.75475360176,2452.473329357124,61.37388285518569,1.4853938440960295
2023-09-16 18:15,LINK-USD,BUY,6.2243225,393.895180147731,2451.7306324350757,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,393.895180147731,2448.7183141285805,82.1360081746282,-3.0123183064954726
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.368748333270672,2450.224473281828,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.368748333270672,2412.240659830272,71.72763637778071,-37.983813451556166
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9784.728656938212,2431.23256655605,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9784.728656938212,2435.679335171938,62.15917900670761,4.446768615888033
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4906.727047683713,2433.455950863994,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4906.727047683713,2433.031105221899,90.53717330872435,-0.4248456420953247
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39105.088191677496,2433.2435280429463,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39105.088191677496,2433.769492748136,66.0230025647862,0.5259647051896988
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9735.022907927936,2433.506510395541,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9735.022907927936,2431.0826053647293,62.984500162712436,-2.423905030811804
2023-09-17 12:30,AVAX-USD,BUY,9.27389,262.2733888239062,2432.2945578801355,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,262.2733888239062,2406.6824196622047,66.93728261835642,-25.612138217930983
2023-09-17 19:35,DOT-USD,BUY,4.102144,589.8107157552661,2419.48848877117,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,589.8107157552661,2402.8234850539047,86.06324974968611,-16.665003717265368
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4858.818708189054,2411.1559869125376,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4858.818708189054,2397.631757950105,67.65133112618143,-13.524228962432826
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.60861060393736,2404.393872431321,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.60861060393736,2441.792499593625,73.47771327315253,37.39862716230373
2023-09-18 13:40,AVAX-USD,BUY,9.243845,262.13044312323206,2423.093186012473,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,262.13044312323206,2426.3097431376546,60.20928044706187,3.2165571251812346
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,328.01380026898596,2424.7014645750637,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,328.01380026898596,2434.147342585226,71.5734425407816,9.445878010162083
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.50791083049928,2429.424403580145,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.50791083049928,2398.4832536139347,76.73598673961234,-30.94114996620976
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.57014597353007,2413.95382859704,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.57014597353007,2416.9525331881723,64.7027115773443,2.998704591132631
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,554.4449259197654,2415.453180892606,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,554.4449259197654,2427.045986252872,65.93463510581122,11.592805360266311
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,330.09600612362976,2421.2495835727386,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,330.09600612362976,2403.7844959157583,71.2700549599571,-17.46508765698076
2023-09-19 10:25,LINK-USD,BUY,6.7110515,359.48420895656193,2412.5170397442485,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,359.48420895656193,2422.8840843302974,65.40884949291458,10.367044586048957
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.61909203124242,2417.700562037273,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.61909203124242,2417.0191597786065,67.38489821004899,-0.6814022586663777
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.856072956051115,2417.35986090794,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.856072956051115,2404.692363271141,68.6424718790031,-12.66749763679907
2023-09-19 23:55,LINK-USD,BUY,6.8472555,352.11569249745975,2411.02611208954,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,352.11569249745975,2415.060101612632,60.72209862141449,4.033989523091864
2023-09-20 02:25,AVAX-USD,BUY,9.15371,263.6136721450741,2413.043106851086,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,263.6136721450741,2397.9236677400145,84.8511981025746,-15.119439111071438
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.2657491536446,2405.4833872955505,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.2657491536446,2343.965993724828,63.27404789185017,-61.51739357072288
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,117.96855415931768,2374.7246905101892,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,117.96855415931768,2391.174887103494,65.91099817841773,16.4501965933045
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,328.5076235993713,2382.9497888068418,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,328.5076235993713,2394.84189705343,66.54123184951195,11.892108246587808
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,263.5710349315954,2388.8958429301356,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,263.5710349315954,2373.849960142776,61.33719081688249,-15.04588278735919
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9462.022253275303,2381.372901536456,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9462.022253275303,2386.527030631394,60.203622860726874,5.154129094938424
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9472.261826456197,2383.949966083925,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9472.261826456197,2388.1638653821165,68.78958836544304,4.213899298191181
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.23737920330527,2386.056915733021,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.23737920330527,2378.914818718523,69.13800002004007,-7.142097014498069
2023-09-21 04:45,LINK-USD,BUY,6.8372405,348.45722733108073,2382.485867225772,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,348.45722733108073,2344.3882154336716,61.126941341678176,-38.09765179210054
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08858047344333371,2363.437041329722,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08858047344333371,2355.909798814166,61.46390542076382,-7.527242515555862
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,319.34659951952574,2359.673420071944,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,319.34659951952574,2280.8649289697128,60.619374942508244,-78.80849110223082
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,208.09526798312965,1392.1615047124972,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,208.09526798312965,1392.1500703813965,64.13927706258997,-0.01143433110063559
2023-09-22 06:10,BCH-USD,BUY,208.312,6.683043100796722,1392.1580744131668,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.683043100796722,1397.3332254686304,91.6439170438027,5.175151055463693
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22572.96325956816,1393.7106197298058,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22572.96325956816,1389.7642681826987,74.47549075085203,-3.9463515471071475
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5684.550501580718,1392.5267142656737,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5684.550501580718,1391.1965331377273,60.30795729533548,-1.3301811279463602
2023-09-22 14:40,UNI-USD,BUY,4.242354,328.14981020614727,1392.1276599272896,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,328.14981020614727,1403.360596218601,99.87598680792144,11.232936291311393
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,71.86216759516131,1395.4975408146831,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,71.86216759516131,1399.9309932916597,60.638660013032634,4.433452476976376
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.779129814924328,1396.827576557776,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.779129814924328,1397.2132707028336,91.55315040144677,0.3856941450576907
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.60884598433555,1396.9432848012932,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.60884598433555,1397.2929265557366,60.048805474127796,0.34964175444355194
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22663.781376312887,1397.0481773276265,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22663.781376312887,1395.1294277081272,85.00455786150007,-1.9187496194991136
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.488380042692576,1396.4725524417768,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.488380042692576,1391.8634182421042,70.81763779261038,-4.609134199672591
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,156.5168889566633,1395.089812181875,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,156.5168889566633,1392.4767654556865,91.50438848728218,-2.6130467261886516
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5675.571022447245,1394.3058981640186,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5675.571022447245,1391.2657873298037,81.21375636572895,-3.040110834214853
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22633.91743219324,1393.393864913754,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22633.91743219324,1390.8050711704163,62.20623046881181,-2.5887937433376815
2023-09-24 09:35,LINK-USD,BUY,7.144701,194.9160961096556,1392.6172267907525,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,194.9160961096556,1387.6702598720362,69.61756844046499,-4.946966918716197
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.658914488837873,1391.1331367151377,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.658914488837873,1384.3095322776285,75.2606619607993,-6.823604437509154
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,154.79972623474214,1389.0860553838847,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,154.79972623474214,1361.742973667577,62.81266753609392,-27.343081716307886
2023-09-25 03:40,DOT-USD,BUY,4.014012,344.01569573508806,1380.8831308689923,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,344.01569573508806,1378.810786500892,67.78178408443722,-2.0723443681003393
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22641.599085822752,1380.2614275585622,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22641.599085822752,1374.5474033130538,64.73960466345605,-5.714024245508442
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,197.45839858558307,1378.5472202849098,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,197.45839858558307,1374.8151905514435,66.93425414248546,-3.732029733466208
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,189.62699083387463,1377.42761136487,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,189.62699083387463,1382.39307047241,66.8981367665703,4.9654591075400845
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,70.68028599283475,1378.9172490971318,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,70.68028599283475,1381.1414846527969,60.951417799476275,2.2242355556650883
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.56958209017576,1379.5845197638312,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.56958209017576,1369.8179489096522,69.01217112886901,-9.766570854178823
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,338.65303264801673,1376.6545485075776,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,338.65303264801673,1366.109088265589,61.014821383735466,-10.545460241988595
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.863797339385322,1373.490910434981,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.863797339385322,1373.545582570663,65.17975730479273,0.05467213568198518
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5590.9096488804735,1373.5073120756856,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5590.9096488804735,1373.3038178977497,71.9539778308826,-0.20349417793597416
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8662736673544944,1373.446263822305,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8662736673544944,1374.1444449752546,60.026116990891325,0.6981811529497799
2023-09-26 17:05,LINK-USD,BUY,7.328977,187.42802961016113,1373.6557181681899,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,187.42802961016113,1365.6139111985478,60.72187019936928,-8.041806969642014
2023-09-26 19:55,UNI-USD,BUY,4.238348,323.5324650258301,1371.243176077297,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,323.5324650258301,1368.1078276429262,82.74533069455067,-3.135348434370907
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.378788793718447,1370.3025715469857,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.378788793718447,1370.0224358750252,72.59354504761221,-0.28013567196060624
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2733.598963882643,1370.2185308453977,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2733.598963882643,1370.757263766214,75.33168071393658,0.5387329208163727
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.400035824288088,1370.3801507216426,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.400035824288088,1374.585827063772,83.40112152270798,4.205676342129317
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,187.05100688550368,1371.6418536242816,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,187.05100688550368,1376.6879398432827,61.89894388545183,5.04608621900116
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,2754.3170569376584,1373.1556794899818,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4994508237643534,2754.3170569376584,1375.645922995723,67.20491870932479,2.490243505741081
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,319.1821742820167,1373.902752541704,35.42535181265366,
