utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-24 14:45,UNI-USD,BUY,7.034536,361.19388761487517,2540.8314054067937,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.0314528207688465,361.19388761487517,2539.7177799140795,84.67380412461657,-1.1136254927138263
2025-03-24 18:30,AVAX-USD,BUY,21.35198,118.97138310641151,2540.2745926604366,29.007442889380826,
2025-03-24 23:50,AVAX-USD,SELL,21.417873190214674,118.97138310641151,2548.11399663757,70.51586960582671,7.839403977133546
2025-03-24 23:50,BCH-USD,BUY,332.8986,7.642550298045722,2544.1942946490035,23.710447602323015,
2025-03-25 06:15,BCH-USD,SELL,328.90664003994004,7.642550298045722,2513.6855398664607,79.69685623367396,-30.508754782542717
2025-03-25 06:50,XRP-USD,BUY,2.41772115,1046.0014866717495,2528.9399172577323,28.57031529692604,
2025-03-25 08:30,XRP-USD,SELL,2.425361957064403,1046.0014866717495,2536.932212806469,65.12737901379475,7.992295548737264
2025-03-25 09:05,ATOM-USD,BUY,4.873299,519.7579842796636,2532.9360650321005,28.803053488597087,
2025-03-25 17:50,ATOM-USD,SELL,4.852720918622067,519.7579842796636,2522.240442934763,74.60567709465288,-10.695622097337475
2025-03-25 18:35,BCH-USD,BUY,331.79695000000004,7.617876698334423,2527.588253983432,8.64039851366276,
2025-03-26 00:15,BCH-USD,SELL,336.09585621567646,7.617876698334423,2560.3367914721584,80.23871099828663,32.748537488726456
2025-03-26 02:10,SOL-USD,BUY,143.35470999999998,17.745929120346275,2543.962522727795,32.3897387340602,
2025-03-26 05:40,SOL-USD,SELL,142.97553669495755,17.745929120346275,2537.2337401321847,68.43800562030918,-6.7287825956103715
2025-03-26 09:15,AVAX-USD,BUY,22.744065000000003,111.7037843248333,2540.5981314299897,34.386021296920646,
2025-03-26 11:45,AVAX-USD,SELL,22.89565651522716,111.7037843248333,2557.5314773523987,75.04934251401414,16.933345922409
2025-03-26 12:05,LINK-USD,BUY,15.853745000000002,160.78628768099864,2549.0648043911942,27.105993852169007,
2025-03-26 23:55,LINK-USD,SELL,15.227159261108337,160.78628768099864,2448.3184095209476,66.59915715061797,-100.74639487024629
2025-03-27 00:20,DOGE-USD,BUY,0.1932895,7756.318704190567,1499.2149641736426,34.26619282789339,
2025-03-27 02:35,DOGE-USD,SELL,0.19750374438342486,7756.318704190567,1531.9019867088307,66.56867493180812,32.687022535188234
2025-03-27 04:05,AVAX-USD,BUY,22.133150000000004,113.63204596831743,2515.0351182236654,33.638171072564916,
2025-03-27 10:25,AVAX-USD,SELL,22.126809785322017,113.63204596831743,2514.3146666579273,71.93964659405532,-0.7204515657380398
2025-03-27 10:35,XRP-USD,BUY,2.3666446500000005,1062.548571641626,2514.6748924407966,29.248685493877275,
2025-03-27 14:40,XRP-USD,SELL,2.35117324013979,1062.548571641626,2498.2357679925476,65.80382074275326,-16.439124448248783
2025-03-27 16:35,LTC-USD,BUY,93.269695,26.873201742716887,2506.4553302166723,24.94329746056846,
2025-03-27 21:30,LTC-USD,SELL,92.87069395906141,26.873201742716887,2495.732894747976,67.41212782422917,-10.722435468696661
2025-03-27 21:35,ATOM-USD,BUY,4.7461085,316.18671749484747,1500.6564674893943,13.22673409708429,
2025-03-28 08:50,ATOM-USD,SELL,4.580129805292062,316.18671749484747,1448.176208835612,66.6301320803094,-52.48025865378241
2025-03-28 09:05,ADA-USD,BUY,0.70115015,2117.8236785562403,1484.9123898932596,34.3616162615389,
2025-03-28 20:25,ADA-USD,SELL,0.7000499251123314,2117.8236785562403,1482.5823075744183,65.3545003796651,-2.330082318841416
2025-03-28 20:50,DOGE-USD,BUY,0.178537405,8313.178771684326,1484.2133651976071,31.419436633820936,
2025-03-28 22:50,DOGE-USD,SELL,0.1802596105841238,8313.178771684326,1498.5303681000212,66.13413061038453,14.317002902414027
2025-03-28 23:25,ATOM-USD,BUY,4.5628340000000005,326.2245494945315,1488.5084660683315,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.602096854717923,326.2245494945315,1501.3169731605547,78.84580333672221,12.808507092223387
2025-03-29 02:25,ADA-USD,BUY,0.70115015,2128.4328587763953,1492.3510181959984,32.228969659107975,
2025-03-29 23:50,ADA-USD,SELL,0.6723914128806789,2128.4328587763953,1431.139977134323,68.53556873093848,-61.21104106167542
2025-03-30 00:30,AVAX-USD,BUY,19.449130000000004,75.78681955838105,1473.987705877496,33.1054833704722,
2025-03-30 01:05,AVAX-USD,SELL,19.69046430354468,75.78681955838105,1492.277665193484,65.4308043201769,18.289959315987904
2025-03-30 03:55,AAVE-USD,BUY,167.95155,8.808937420775768,1479.4746936722925,15.026424681498,
2025-03-30 08:55,AAVE-USD,SELL,167.11932101847228,8.808937420775768,1472.143640654259,89.31232516940202,-7.33105301803364
2025-03-30 09:20,LTC-USD,BUY,86.3293,17.11209725744194,1477.2753777668825,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.14078881677483,17.11209725744194,1474.0495560654178,79.05697052117586,-3.225821701464631
2025-03-30 16:30,ADA-USD,BUY,0.6680005000000001,2210.0397099350116,1476.307631256443,30.666692334421214,
2025-03-30 18:20,ADA-USD,SELL,0.6696954568147777,2210.0397099350116,1480.0535531237265,65.49916621193447,3.745921867283467
2025-03-30 20:00,AVAX-USD,BUY,19.10862,77.31753563661992,1477.431407816628,32.845316714498395,
2025-03-31 02:50,AVAX-USD,SELL,18.961557663504742,77.31753563661992,1466.0609103738514,65.02227073391782,-11.37049744277659
2025-03-31 03:15,AAVE-USD,BUY,161.40174000000002,9.132616901055682,1474.020258583795,31.360604584642275,
2025-03-31 10:45,AAVE-USD,SELL,155.46679980029953,9.132616901055682,1419.8187234092557,68.10952334964009,-54.201535174539494
2025-03-31 13:30,BCH-USD,BUY,296.54415000000006,4.915827198180888,1457.7597980314333,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.9455816275586,4.915827198180888,1489.228129733481,83.91156631665936,31.468331702047745
2025-03-31 17:30,AAVE-USD,BUY,159.308605,9.209799417564717,1467.2002975420476,33.733995573234466,
2025-03-31 18:35,AAVE-USD,SELL,161.6375436844733,9.209799417564717,1488.6493556818536,70.92708868783441,21.44905813980601
2025-03-31 19:35,ATOM-USD,BUY,4.3895745,335.7124967315145,1473.6350149839893,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.393409885172241,335.7124967315145,1474.9226017160895,78.18553464827127,1.2875867321001384
2025-03-31 21:45,LTC-USD,BUY,83.62525000000001,17.62650982811554,1474.0212910036194,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.47478781827257,17.62650982811554,1471.369167878641,66.13498369070888,-2.6521231249783237
2025-04-01 06:25,XRP-USD,BUY,2.0973413,702.4253296619515,1473.225654066126,33.237827167253585,
2025-04-01 08:15,XRP-USD,SELL,2.11962056914628,702.4253296619515,1488.8751770408292,69.3575481953175,15.649522974703137
2025-04-01 10:20,LTC-USD,BUY,84.80702000000001,17.42686526373096,1477.920510958537,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.40339490763854,17.42686526373096,1470.8865908568928,75.30100018090249,-7.033920101644231
2025-04-01 13:35,BTC-USD,BUY,83587.17297,0.017655942682230946,1475.8103349280439,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84130.92361457812,0.017655942682230946,1485.4107651421411,66.5438028534281,9.600430214097386
2025-04-01 17:20,DOT-USD,BUY,4.202294,351.87696624564416,1478.690463992273,34.032830672399086,
2025-04-01 22:30,DOT-USD,SELL,4.177733399900149,351.87696624564416,1470.048154539965,76.76177085483843,-8.642309452307977
2025-04-01 23:00,LINK-USD,BUY,14.101120000000002,104.6794702233993,1476.0977711565806,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.609585621567648,104.6794702233993,1424.644212825694,69.8362597839874,-51.45355833088664
2025-04-02 09:10,BCH-USD,BUY,306.05840000000006,4.7724934315062555,1460.6617036573145,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.93959061407884,4.7724934315062555,1464.8671800749103,70.4477767478806,4.20547641759592
2025-04-02 11:55,SOL-USD,BUY,125.94864000000001,11.607297598311446,1461.923346582593,30.383985493833492,
2025-04-02 12:55,SOL-USD,SELL,126.42036944583124,11.607297598311446,1467.3988506462426,66.07007223291504,5.47550406364962
2025-04-02 13:00,LTC-USD,BUY,83.074425,17.61752787096255,1463.5659978016881,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.54468297553669,17.61752787096255,1471.850780792248,84.1664778353649,8.284782990559933
2025-04-02 17:30,DOGE-USD,BUY,0.171807325,8533.11366496659,1466.051432698856,31.863641756498907,
2025-04-02 20:10,DOGE-USD,SELL,0.1765052421367948,8533.11366496659,1506.1392936157204,80.99372433640363,40.087860916864365
2025-04-02 20:25,DOT-USD,BUY,4.1311875,357.78521090459225,1478.0777909739152,25.87861307458749,
2025-04-03 01:15,DOT-USD,SELL,4.037943085371942,357.78521090459225,1444.7163184205401,66.92731525988131,-33.36147255337514
2025-04-03 04:25,DOT-USD,BUY,4.042054,363.1988462321143,1468.0693492079026,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.048926610084872,363.1988462321143,1470.5654732613314,69.51656215015933,2.4961240534286833
2025-04-03 06:25,AAVE-USD,BUY,154.65162999999998,9.497592663096608,1468.8181864239311,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.66949575636545,9.497592663096608,1459.4902754374118,67.05147045280486,-9.32791098651928
2025-04-03 09:15,ATOM-USD,BUY,4.3735505,335.2012999799534,1466.019813127975,32.328698323889625,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,335.2012999799534,1461.2969303170007,69.78782788873916,-4.72288281097445
2025-04-03 12:00,BTC-USD,BUY,83109.567635,0.017622555260026325,1464.6029482846827,33.3924781830584,
2025-04-03 21:05,BTC-USD,SELL,82472.95057413878,0.017622555260026325,1453.3841289501806,69.96128610848177,-11.218819334502314
2025-04-03 23:05,DOT-USD,BUY,4.042054,361.5086049034308,1461.2373024843323,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,361.5086049034308,1466.9705145557093,68.67147544480264,5.7332120713770625
2025-04-04 00:55,AAVE-USD,BUY,150.01468500000001,9.752093710730689,1462.9572661057455,28.198019860607886,
2025-04-04 07:10,AAVE-USD,SELL,150.8936595107339,9.752093710730689,1471.529107903766,97.67587383677716,8.571841798020486
2025-04-04 07:45,ATOM-USD,BUY,4.791176,305.88081478224797,1465.5288186451517,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,305.88081478224797,1468.77767178016,71.10537457223055,3.248853135008388
2025-04-04 12:35,LTC-USD,BUY,82.31328500000001,17.81612135374811,1466.503474585654,34.508003576540375,
2025-04-04 13:00,LTC-USD,SELL,83.35496754867698,17.81612135374811,1485.0622172849646,67.28935216510385,18.55874269931059
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.920878131732589,1472.0710973954472,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.920878131732589,1483.8793767181646,73.38294241905429,11.80827932271743
2025-04-04 16:20,AVAX-USD,BUY,17.826700000000002,82.77547617855589,1475.6135811922625,34.51564609380752,
2025-04-04 17:45,AVAX-USD,SELL,18.312531203195206,82.77547617855589,1515.8284903791462,68.54744406553198,40.214909186883744
2025-04-04 19:15,ATOM-USD,BUY,5.001491,297.4469121204712,1487.6780539483277,32.09832778191311,
2025-04-04 21:05,ATOM-USD,SELL,5.032451323015477,297.4469121204712,1496.8871064275336,66.98465646361728,9.209052479205962
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,17.645345707927195,1490.4407696920896,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,17.645345707927195,1493.731811400966,76.64600795276763,3.2910417088763424
2025-04-05 02:00,SOL-USD,BUY,121.872535,12.237606136647214,1491.4280822047524,34.82746781010927,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,12.237606136647214,1481.9539413405632,71.76523389513926,-9.474140864189163
2025-04-05 09:20,ATOM-USD,BUY,4.8923275,304.26945864631824,1488.5858399454955,25.744203495094084,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,304.26945864631824,1497.4979147955094,76.26795534968564,8.912074850013719
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,12.304982427197972,1491.2594624004996,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,12.304982427197972,1453.2534413269857,66.87158589110881,-38.00602107351392
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2276.7969095331505,1479.8576560784454,30.753214293192656,
2025-04-05 22:45,ADA-USD,SELL,0.6506240639041437,2276.7969095331505,1481.3388579648536,65.39081266094871,1.4812018864080643
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,375.7206124327408,1480.302016644368,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,375.7206124327408,1479.6226614425657,73.28850351758337,-0.6793552018022859
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,311.72355789956225,1480.0982100838273,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,311.72355789956225,1478.7804529014682,90.4899287829349,-1.3177571823592755
2025-04-06 09:20,DOT-USD,BUY,3.911859,378.26079184580004,1479.7028829291196,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,378.26079184580004,1483.2053215960627,70.65256330358807,3.5024386669430694
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,9047.459373473155,1480.7536145292027,31.902766200730383,
2025-04-07 01:20,DOGE-USD,SELL,0.1511133300049925,9047.459373473155,1367.1917140104115,67.76377790933645,-113.56190051879112
2025-04-07 02:35,AAVE-USD,BUY,127.460905,11.35002959828008,1446.6850443735655,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,11.35002959828008,1364.2701578042497,65.6583633525405,-82.41488656931585
2025-04-07 11:30,DOT-USD,BUY,3.4020955,243.81355669418534,829.4770040682829,29.95195233627284,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,243.81355669418534,843.0617542006628,67.32413095357603,13.584750132379929
2025-04-07 13:40,UNI-USD,BUY,4.8983365,291.1265903113199,1426.0360034424846,28.250784764721004,
2025-04-07 13:50,UNI-USD,SELL,5.08037943085372,291.1265903113199,1479.0335411922074,68.96478832209628,52.997537749722724
2025-04-07 16:40,BCH-USD,BUY,271.10605,5.318712971427239,1441.9352647674016,34.45429461918965,
2025-04-07 17:20,BCH-USD,SELL,274.58811782326507,5.318712971427239,1460.455384066391,71.00331204291504,18.52011929898941
2025-04-07 18:55,ATOM-USD,BUY,4.369544500000001,331.26823643908375,1447.4913005570984,34.739478462472235,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,331.26823643908375,1460.3587257898698,69.23302769611828,12.86742523277163
2025-04-07 20:35,AAVE-USD,BUY,129.51398,11.206137963847066,1451.3515281269297,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,11.206137963847066,1498.8139593183369,76.73034474021428,47.46243119140719
2025-04-07 22:00,BCH-USD,BUY,276.71445,5.296399438064588,1465.5902574843517,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,5.296399438064588,1480.2418399543465,95.8716000884541,14.651582469994922
2025-04-08 00:25,AAVE-USD,BUY,131.787385,11.154221872035402,1469.9857322253501,31.509803500907765,
2025-04-08 01:35,AAVE-USD,SELL,134.05891163255114,11.154221872035402,1495.322844273063,78.09909378201633,25.33711204771289
2025-04-08 03:40,LINK-USD,BUY,11.63743,126.96848581170104,1477.5868658396641,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,126.96848581170104,1493.4485899768729,68.67497153772383,15.861724137208803
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,5.289939940271246,1482.3453830808267,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,5.289939940271246,1486.8877615440397,91.69814185379056,4.5423784632129935
2025-04-08 09:20,LTC-USD,BUY,71.18662,20.842513615898472,1483.7080966197905,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,20.842513615898472,1494.4592139367642,74.26455275002917,10.751117316973561
2025-04-08 11:10,LINK-USD,BUY,11.49722,129.32982336729074,1486.9334318148824,25.553093927673075,
2025-04-08 11:40,LINK-USD,SELL,11.692461308037943,129.32982336729074,1512.1839556974285,68.57678915204896,25.250523882545963
2025-04-08 13:35,ETH-USD,BUY,1563.28141,0.9560073953541391,1494.5085889796462,34.48445737220432,
2025-04-09 05:10,ETH-USD,SELL,1451.0434348477283,0.9560073953541391,1387.2082546945003,65.64514040038728,-107.30033428514585
2025-04-09 09:20,BCH-USD,BUY,273.50965,5.346496873854734,1462.3184886941024,15.395902749954459,
2025-04-09 16:15,BCH-USD,SELL,274.28856714927605,5.346496873854734,1466.4829667976985,97.3976745946906,4.164478103596114
2025-04-09 22:00,BCH-USD,BUY,304.8566,4.8008402380830235,1463.5678321251812,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,4.8008402380830235,1435.218739173297,82.4201170367891,-28.349092951883996
2025-04-10 06:40,ETH-USD,BUY,1610.17164,0.9036695642208777,1455.063104239616,33.85473118450466,
2025-04-10 12:00,ETH-USD,SELL,1605.0024962556165,0.9036695642208777,1450.3919063647338,69.42408325077338,-4.671197874882131
2025-04-10 12:05,SOL-USD,BUY,113.479965,12.809853658988626,1453.6617448771512,32.92237894463655,
2025-04-10 12:25,SOL-USD,SELL,114.87768347478782,12.809853658988626,1471.566313995648,66.37618432163742,17.90456911849661
2025-04-10 13:05,SOL-USD,BUY,112.82899,12.931367333986595,1459.0331156127002,34.15800524708406,
2025-04-10 18:55,SOL-USD,SELL,111.24313529705441,12.931367333986595,1438.5258459105805,65.05963502816249,-20.507269702119697
2025-04-10 19:00,DOT-USD,BUY,3.4051,426.67790511352507,1452.8809347020642,32.615770576944215,
2025-04-10 20:50,DOT-USD,SELL,3.45781328007988,426.67790511352507,1475.37252661821,68.05216772040784,22.491591916145694
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,340.5238899307366,1459.628412276908,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,340.5238899307366,1466.8198314140764,92.34301943524441,7.191419137168312
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,422.5814833100837,1461.7858380180587,32.205123817366726,
2025-04-11 01:30,DOT-USD,SELL,3.5027458811782326,422.5814833100837,1480.1955501265836,66.44573022704546,18.409712108524865
2025-04-11 04:20,ATOM-USD,BUY,4.364537,336.18886760511276,1467.3087516506162,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,336.18886760511276,1448.1465550159326,66.22363614937916,-19.16219663468369
2025-04-11 11:35,LTC-USD,BUY,76.06392500000001,19.214891851297587,1461.560092660211,27.439328047684512,
2025-04-11 13:40,LTC-USD,SELL,76.43534697953069,19.214891851297587,1468.6969258280878,71.57322056821825,7.136833167876889
2025-04-11 14:00,BCH-USD,BUY,301.8521,4.84906728364843,1463.7011426105742,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,4.84906728364843,1481.592200495676,80.99913644205438,17.891057885101723
2025-04-11 14:25,DOT-USD,BUY,3.5022455,419.4647291219604,1469.0684599761046,28.8346087426348,
2025-04-11 16:35,DOT-USD,SELL,3.541687468796805,419.4647291219604,1485.6129747334933,71.38742867718068,16.544514757388647
2025-04-11 17:15,DOT-USD,BUY,3.4972380000000003,421.4845585011147,1474.0318144033215,27.108383441873627,
2025-04-11 17:45,DOT-USD,SELL,3.5766350474288564,421.4845585011147,1507.496443885165,65.3421836978242,33.46462948184348
2025-04-11 19:50,BCH-USD,BUY,312.96875,4.741914977926308,1484.0712032478743,33.98902617865431,
2025-04-11 23:05,BCH-USD,SELL,313.33000499251125,4.741914977926308,1485.784243707714,88.54796066667606,1.7130404598397477
2025-04-11 23:10,SOL-USD,BUY,120.68075,12.301755792749269,1484.5851153858264,31.389327715136474,
2025-04-12 00:30,SOL-USD,SELL,121.7174238642037,12.301755792749269,1497.338024099986,66.64750231800573,12.752908714159538
2025-04-12 00:50,UNI-USD,BUY,5.221821,285.03676935691095,1488.4109880000742,0.28473541489204024,
2025-04-12 07:45,UNI-USD,SELL,5.251123315027459,285.03676935691095,1496.7632252101794,99.65151604335091,8.352237210105299
2025-04-12 09:20,LTC-USD,BUY,75.93373,19.634445182175376,1490.9166591631058,24.039592230095906,
2025-04-12 12:10,LTC-USD,SELL,76.26560159760359,19.634445182175376,1497.4327738537745,82.88406244820573,6.516114690668744
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.9090848627256748,1492.8714935703063,34.36538234504316,
2025-04-12 18:50,ETH-USD,SELL,1650.4343484772842,0.9090848627256748,1500.3848831232103,66.43004032687622,7.513389552904175
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,349.3765928304308,1495.1255104361774,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,349.3765928304308,1504.953191682954,85.62027022706923,9.827681246776534
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,4.309507547408964,1498.0738148102103,10.02341633754628,
2025-04-13 09:20,BCH-USD,SELL,341.4877683474788,4.309507547408964,1471.6441150413038,86.94620995810993,-26.429699768906467
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.9216679170986506,1490.1449048795384,32.04545596667856,
2025-04-13 16:25,ETH-USD,SELL,1595.9261108337491,0.9216679170986506,1470.9138944154918,65.83550754500862,-19.23101046404664
2025-04-13 19:05,AVAX-USD,BUY,20.03,74.10761865902768,1484.3756017403246,33.7865924804499,
2025-04-13 23:55,AVAX-USD,SELL,19.560659011482773,74.10761865902768,1449.5938587422386,66.78217306650373,-34.78174299808582
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,352.5110128438238,1473.9410788408986,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,352.5110128438238,1500.5036922148984,69.82943553365462,26.562613373999767
2025-04-14 05:10,BCH-USD,BUY,349.1229,4.244665310849269,1481.9098628530985,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,4.244665310849269,1439.753176331,81.89588263445744,-42.156686522098276
2025-04-14 15:10,AVAX-USD,BUY,20.120135,73.02450291195704,1469.262856896469,34.733749241080545,
2025-04-14 17:35,AVAX-USD,SELL,20.27958062905641,73.02450291195704,1480.9062946997976,67.0314597293205,11.643437803328661
2025-04-14 18:45,DOGE-USD,BUY,0.16010980500000002,9198.411604070516,1472.7558882374676,28.924902092380023,
2025-04-15 01:50,DOGE-USD,SELL,0.15952071892161757,9198.411604070516,1467.3372320182782,69.49284906537109,-5.418656219189575
2025-04-15 02:25,DOT-USD,BUY,3.6644885,401.45583520638985,1471.1302913717107,32.68723093923916,
2025-04-15 03:30,DOT-USD,SELL,3.6834747878182723,401.45583520638985,1478.752447405264,71.01244747330983,7.622156033553401
2025-04-15 05:30,AVAX-USD,BUY,19.999955,73.67101266886733,1473.4169381817767,32.793393206399585,
2025-04-15 09:20,AVAX-USD,SELL,20.079880179730402,73.67101266886733,1479.3051071102566,65.83940039468314,5.888168928479971
2025-04-15 10:05,DOT-USD,BUY,3.6815140000000004,400.70019803274425,1475.1833888603205,13.354503572907845,
2025-04-15 13:40,DOT-USD,SELL,3.678482276585122,400.70019803274425,1473.9685766875984,91.56430453234356,-1.214812172722214
2025-04-15 13:55,AAVE-USD,BUY,138.777855,10.627192250582803,1474.818945208504,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,10.627192250582803,1436.2361169409708,76.93802664130834,-38.58282826753302
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,2381.5036967421624,1463.244096728244,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,2381.5036967421624,1465.0468572769307,66.18262914147334,1.8027605486868676
2025-04-16 03:15,LTC-USD,BUY,75.65331,19.348590628656567,1463.78492489285,27.068248124251596,
2025-04-16 05:00,LTC-USD,SELL,76.00599101347979,19.348590628656567,1470.6088054451702,68.71132951554895,6.823880552319997
2025-04-16 05:20,AAVE-USD,BUY,133.930595,10.944714230968257,1465.8320890585462,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,10.944714230968257,1480.3504640309138,78.20598957884773,14.518374972367551
2025-04-16 09:45,DOT-USD,BUY,3.4942335,420.7468108671777,1470.1876015502564,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,420.7468108671777,1475.86974196345,68.30817633810328,5.682140413193642
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,285.9871010130483,1471.8922436742143,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,285.9871010130483,1482.0499792887874,98.04953994178452,10.15773561457306
2025-04-16 16:35,AAVE-USD,BUY,133.930595,11.01271568575191,1474.9395643585865,21.38860734655779,
2025-04-16 17:20,AAVE-USD,SELL,136.6250624063904,11.01271568575191,1504.6129678296893,69.17754540980208,29.673403471102844
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,288.47725012946256,1483.8415853999172,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,288.47725012946256,1485.4490054095243,71.95557553129649,1.6074200096069104
2025-04-16 22:30,LTC-USD,BUY,74.802035,19.843361365807755,1484.3238114027995,34.39084592189087,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,19.843361365807755,1482.654748880074,65.6174867035524,-1.6690625227256226
2025-04-17 02:10,XRP-USD,BUY,2.07600935,714.7477888989188,1483.8230926459817,34.86979198955491,
2025-04-17 04:50,XRP-USD,SELL,2.078681977034448,714.7477888989188,1485.7333469094049,70.06492385507337,1.9102542634231305
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,19.778127963179443,1484.3961689250086,33.88520259710083,
2025-04-17 12:00,LTC-USD,SELL,75.25711432850724,19.778127963179443,1488.4448373288415,86.47743112342161,4.048668403832784
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,409.0969914257566,1485.6107694461582,28.868071332365375,
2025-04-17 15:50,DOT-USD,SELL,3.6285571642536194,409.0969914257566,1484.4318191125305,68.08134855063098,-1.1789503336276261
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,10.653204048148522,1485.25708434607,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,10.653204048148522,1484.7471003899857,81.0302565123252,-0.5099839560844314
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,9499.550092921123,1485.1040891592447,20.183090425671736,
2025-04-18 04:45,DOGE-USD,SELL,0.154717923115327,9499.550092921123,1469.7506609067677,68.79963665616701,-15.353428252477013
2025-04-18 05:00,SOL-USD,BUY,134.06079000000003,11.043483039921675,1480.4980606835015,30.485305064193966,
2025-04-18 08:00,SOL-USD,SELL,134.9375936095856,11.043483039921675,1490.1810264753021,65.8294317795129,9.682965791800449
2025-04-18 09:15,LINK-USD,BUY,12.65896,117.1820552731853,1483.4029504210419,25.31230574907123,
2025-04-18 09:45,LINK-USD,SELL,12.680978532201696,117.1820552731853,1485.9831272785352,66.53038886127612,2.580176857493463
2025-04-18 09:50,AAVE-USD,BUY,139.41881500000002,10.645457024421628,1484.1770034782896,34.86455357881299,
2025-04-18 21:10,AAVE-USD,SELL,138.76185721417872,10.645457024421628,1477.1833876024698,99.12041713464457,-6.993615875819892
2025-04-18 21:30,XRP-USD,BUY,2.075108,714.2177268438768,1482.0789187155435,30.993855032943486,
