utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-19 22:30,DOT-USD,BUY,1.8708020000000003,1278.1857259457213,2391.2324124707075,33.23402792988489,
2025-12-20 02:50,DOT-USD,SELL,1.8811782326510234,1278.1857259457213,2404.4951649343375,71.55133584297582,13.262752463629598
2025-12-20 11:10,ADA-USD,BUY,0.37866715,6332.378683238096,2397.8637887025225,37.362806316795854,
2025-12-20 15:10,ADA-USD,SELL,0.3783325012481278,6332.378683238096,2395.7446660797946,78.03413010809001,-2.1191226227279065
2025-12-20 17:05,LINK-USD,BUY,12.65896,189.33658273595609,2396.8042273911587,36.62397478149489,
2025-12-20 17:20,LINK-USD,SELL,12.631053419870195,189.33658273595609,2391.520490873534,62.36193810291243,-5.283736517624468
2025-12-20 20:15,UNI-USD,BUY,6.1922745,386.6369876096976,2394.1623591323464,35.41255173446686,
2025-12-20 21:00,UNI-USD,SELL,6.340489266100848,386.6369876096976,2451.467669816854,74.96440652293913,57.30531068450777
2025-12-21 12:10,AVAX-USD,BUY,12.288405000000001,197.16269234897453,2422.8150144746005,27.114049796205478,
2025-12-21 16:25,AVAX-USD,SELL,12.141787319021468,197.16269234897453,2393.90747774691,78.52004765418147,-28.90753672769062
2025-12-22 06:00,LINK-USD,BUY,12.55881,191.7666758324041,2408.361246110755,35.27916825426813,
2025-12-22 08:20,LINK-USD,SELL,12.690963554667999,191.7666758324041,2433.703893988873,95.07516018192078,25.34264787811811
2025-12-22 12:05,ATOM-USD,BUY,1.968949,1229.6065413831511,2421.0325700498142,18.969661820659127,
2025-12-22 13:05,ATOM-USD,SELL,1.9810284573140289,1229.6065413831511,2435.8855497795025,91.7209274391715,14.852979729688384
2025-12-22 16:10,AVAX-USD,BUY,12.388555,196.02439993321727,2428.4590599146586,33.0720883609433,
2025-12-22 18:25,AVAX-USD,SELL,12.36145781328008,196.02439993321727,2423.1473501480077,79.24893983284878,-5.311709766650816
2025-12-23 06:05,ATOM-USD,BUY,1.9619385000000003,1236.4318275171893,2425.803205031333,29.045882186677147,
2025-12-23 09:00,ATOM-USD,SELL,1.9650524213679479,1236.4318275171893,2429.65335651905,91.52381486623811,3.850151487716322
2025-12-23 21:15,LTC-USD,BUY,77.806535,31.20211278879328,2427.7282807751917,35.855716224696394,
2025-12-24 07:45,LTC-USD,SELL,76.09585621567648,31.20211278879328,2374.3514884013334,68.0538582231983,-53.37679237385823
2025-12-27 06:45,DOGE-USD,BUY,0.122994215,19521.567616722972,2401.039884588263,34.725826816585496,
2025-12-27 07:25,DOGE-USD,SELL,0.12279580629056415,19521.567616722972,2397.1666355512643,75.44485440982893,-3.8732490369987733
2025-12-27 12:45,BCH-USD,BUY,611.1153,3.9257784252329526,2399.1032600697636,35.64555260407688,
2025-12-27 13:10,BCH-USD,SELL,613.0803794308537,3.9257784252329526,2406.8177265032778,64.51913009125619,7.714466433514193
2025-12-28 09:20,UNI-USD,BUY,6.297432000000001,381.57783891696175,2402.9604932865204,34.52336648729603,
2025-12-28 11:15,UNI-USD,SELL,6.294558162755866,381.57783891696175,2401.8639006815047,60.60745193370771,-1.0965926050159545
2025-12-29 06:55,AVAX-USD,BUY,13.05956,183.95812699539744,2402.4121969840126,36.04923148420993,
2025-12-29 15:05,AVAX-USD,SELL,12.601098352471292,183.95812699539744,2318.0744510054074,67.24258288705535,-84.33774597860516
2025-12-30 11:50,DOGE-USD,BUY,0.12484699000000002,18905.087931993472,2360.24332399471,35.150334424195705,
2025-12-30 14:55,DOGE-USD,SELL,0.1255017473789316,18905.087931993472,2372.6215698175333,75.63123198892784,12.37824582282321
2025-12-31 16:00,BCH-USD,BUY,607.20945,3.897225985047041,2366.4324469061216,32.97668502349613,
2025-12-31 19:00,BCH-USD,SELL,605.2920619071393,3.897225985047041,2358.959952207206,74.80279270005792,-7.472494698916195
2026-01-01 22:30,DOT-USD,BUY,1.992985,1185.5062629957895,2362.6961995566635,29.004161500754606,
2026-01-01 23:05,DOT-USD,SELL,2.035946080878682,1185.5062629957895,2413.62683000341,83.22906181742384,50.930630446746164
2026-01-02 23:45,DOT-USD,BUY,2.133195,1119.523304142395,2388.1615147800367,32.735066462753366,
2026-01-03 00:00,DOT-USD,SELL,2.166749875187219,1119.523304142395,2425.7269795197176,63.599461980021,37.565464739680834
2026-01-03 14:40,ATOM-USD,BUY,2.235348,1076.7648917080817,2406.944247149877,28.18615245312583,
2026-01-03 16:05,ATOM-USD,SELL,2.2326510234648027,1076.7648917080817,2404.040237503016,75.8370334773112,-2.90400964686107
2026-01-06 00:05,UNI-USD,BUY,6.139195,391.82535207408245,2405.4922423264466,37.7714956849779,
2026-01-06 01:25,UNI-USD,SELL,6.286570144782826,391.82535207408245,2463.237560317946,66.53320796669642,57.74531799149967
2026-01-06 02:15,AAVE-USD,BUY,175.66310000000001,13.858146083737543,2434.3649013221966,16.187310673603918,
2026-01-06 05:55,AAVE-USD,SELL,172.9805292061907,13.858146083737543,2397.1894433816196,86.96017022187941,-37.175457940577125
2026-01-13 08:20,AAVE-USD,BUY,169.83437000000004,14.224312619123607,2415.777172351908,23.42443606449538,
2026-01-13 08:50,AAVE-USD,SELL,170.99350973539688,14.224312619123607,2432.265138317441,78.27737406541905,16.487965965532997
2026-01-13 20:35,AVAX-USD,BUY,14.491705000000001,167.26956250728773,2424.0211553346744,36.34327578911777,
2026-01-13 22:00,AVAX-USD,SELL,14.518222666000996,167.26956250728773,2428.456753725375,76.57258922806518,4.4355983907007985
2026-01-13 22:00,AAVE-USD,BUY,175.06220000000002,13.859296607320282,2426.238954530025,37.77271171061026,
2026-01-13 22:05,AAVE-USD,SELL,176.5951073389915,13.859296607320282,2447.483972012646,79.38186753051585,21.24501748262115
2026-01-16 09:00,ADA-USD,BUY,0.39388995,6186.655595735142,2436.861463271335,34.31103744758157,
2026-01-16 14:30,ADA-USD,SELL,0.39121318022965546,6186.655595735142,2420.3012105931384,63.69063555524744,-16.56025267819668
2026-01-19 20:55,ATOM-USD,BUY,2.459684,987.3550167144383,2428.581336932237,37.21062800435659,
2026-01-20 00:35,ATOM-USD,SELL,2.4802795806290563,987.3550167144383,2448.916486788482,82.85771901376643,20.335149856245234
2026-01-21 04:25,DOGE-USD,BUY,0.12574834000000001,19393.885532487817,2438.7489118603594,32.9520100991991,
2026-01-21 10:10,DOGE-USD,SELL,0.12462306540189715,19393.885532487817,2416.925465112136,67.07377820928207,-21.82344674822326
2026-01-21 23:10,LINK-USD,BUY,12.51875,193.93607097244114,2427.8371884862477,37.19271784937097,
2026-01-22 01:50,LINK-USD,SELL,12.501248127808287,193.93607097244114,2424.442944158725,68.49823234634273,-3.394244327522788
2026-01-23 06:35,ATOM-USD,BUY,2.4046015,1008.9572290138246,2426.1400663224863,37.78607652038261,
2026-01-23 09:00,ATOM-USD,SELL,2.398402396405392,1008.9572290138246,2419.885435937301,76.63310516981106,-6.254630385185397
2026-01-26 03:40,LINK-USD,BUY,11.747595,206.25606782749094,2423.0127511298933,34.24710287331419,
2026-01-26 06:10,LINK-USD,SELL,11.752371442835745,206.25606782749094,2423.997921447397,75.93235722950239,0.9851703175034779
2026-01-26 10:20,AAVE-USD,BUY,151.737265,15.971721490357988,2423.505336288645,34.34642379056106,
2026-01-26 14:40,AAVE-USD,SELL,153.73939091362953,15.971721490357988,2455.4827337697643,99.11060421096141,31.977397481119336
2026-01-28 00:05,ADA-USD,BUY,0.3607403,6762.466059459407,2439.4940350292045,34.9765769501727,
2026-01-28 05:45,ADA-USD,SELL,0.35626560159760357,6762.466059459407,2409.234038956681,64.84105007447702,-30.259996072523215
2026-02-01 02:10,ATOM-USD,BUY,1.974958,1227.5521995875065,2424.3640369929426,37.98605975052669,
2026-02-01 03:10,ATOM-USD,SELL,1.9930104842735894,1227.5521995875065,2446.5244037710063,75.72342618147536,22.160366778063548
2026-02-01 04:25,DOT-USD,BUY,1.560337,1560.8450100087189,2435.4442203819744,23.266207868109035,
2026-02-01 14:10,DOT-USD,SELL,1.5516724912631052,1560.8450100087189,2421.9202651558153,87.68882039892193,-13.523955226159256
2026-02-02 17:45,LINK-USD,BUY,9.904835,245.20168612287785,2428.682242768895,37.807098099503285,
2026-02-02 22:20,LINK-USD,SELL,9.79530703944084,245.20168612287785,2401.8258021621887,62.491391228881476,-26.856440606706347
2026-02-04 08:40,AVAX-USD,BUY,10.13518,238.3040086575218,2415.2540224655418,35.91189854499329,
2026-02-04 18:30,AVAX-USD,SELL,9.745381927109335,238.3040086575218,2322.3635791287193,67.71133130341887,-92.89044333682233
2026-02-06 20:20,AAVE-USD,BUY,114.31121,20.72245408649887,2368.8088007971305,24.63863081885907,
2026-02-06 21:30,AAVE-USD,SELL,116.79480778831751,20.72245408649887,2420.2750419348704,89.97935252616243,51.46624113773975
2026-02-08 14:05,AAVE-USD,BUY,114.341255,20.9420643613366,2394.5419213660007,36.502286877532,
2026-02-08 18:50,AAVE-USD,SELL,113.86919620569147,20.9420643613366,2384.656035713256,88.78808731102271,-9.885885652744353
2026-02-10 19:10,AAVE-USD,BUY,110.78593000000001,21.569516801814352,2389.5989785396287,25.11251284025286,
2026-02-10 22:40,AAVE-USD,SELL,109.28607089365951,21.569516801814352,2357.247742345063,88.6415147735422,-32.35123619456555
2026-02-11 21:00,AVAX-USD,BUY,8.703035,272.71214702024594,2373.423360442346,34.788886581684764,
2026-02-11 21:20,AVAX-USD,SELL,8.706939590614079,272.71214702024594,2374.4881897319465,60.85600298450312,1.0648292896005531
2026-02-13 11:45,AVAX-USD,BUY,8.863275,267.8418276638315,2373.9557750871463,27.995071196422515,
2026-02-13 13:25,AVAX-USD,SELL,8.91662506240639,267.8418276638315,2388.245153308053,97.10073659498681,14.289378220906805
2026-02-13 13:45,AAVE-USD,BUY,112.64872000000001,21.13739476309717,2381.1004641975996,29.426000655466723,
2026-02-13 14:20,AAVE-USD,SELL,113.69945082376435,21.13739476309717,2403.3101764092607,86.47603920639857,22.209712211661135
2026-02-13 19:50,UNI-USD,BUY,3.4421555,694.9730540364693,2392.20532030343,36.85794066178165,
2026-02-13 23:25,UNI-USD,SELL,3.4198701947079377,694.9730540364693,2376.7176336244706,78.33417884629299,-15.487686678959703
2026-02-14 00:50,AAVE-USD,BUY,120.13994,19.847366970251112,2384.46147696395,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.41937094358461,19.847366970251112,2390.007445444118,97.86498216387628,5.54596848016738
2026-02-14 10:45,LINK-USD,BUY,8.95341,266.6285204412659,2387.2344612040342,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.986520219670494,266.6285204412659,2396.0625900862633,72.70761860728867,8.82812888222911
2026-02-14 20:50,DOT-USD,BUY,1.4191255,1685.297407202639,2391.6485256451488,37.41642230089106,
2026-02-14 21:15,DOT-USD,SELL,1.4278582126809785,1685.297407202639,2406.3657436842473,66.12975210721629,14.717218039098531
2026-02-17 00:45,DOT-USD,BUY,1.3770625,1742.1192826503504,2399.0071346646982,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.3809286070893658,1742.1192826503504,2405.7423543738737,77.03998203120233,6.7352197091752855
2026-02-17 20:20,BCH-USD,BUY,565.5470500000001,4.247877775190031,2402.3747445192857,36.82517062718596,
2026-02-17 20:30,BCH-USD,SELL,567.2491263105342,4.247877775190031,2409.6049566504807,63.89489470438093,7.230212131194992
2026-02-20 04:15,LTC-USD,BUY,53.049455,45.35371476643602,2405.9898505848832,32.84762668125997,
2026-02-20 06:55,LTC-USD,SELL,53.33999001497753,45.35371476643602,2419.1666927838364,97.64387025327383,13.176842198953057
2026-02-21 00:15,LINK-USD,BUY,8.95341,269.4591526227839,2412.5782716843596,36.5897108013342,
2026-02-21 02:10,LINK-USD,SELL,8.92661008487269,269.4591526227839,2405.356789263792,61.286934300072545,-7.221482420567347
2026-02-23 12:35,DOT-USD,BUY,1.3049545,1846.0164936586493,2408.967530474076,29.247741366122852,
2026-02-23 12:40,DOT-USD,SELL,1.310034947578632,1846.0164936586493,2418.3461204993987,66.1736247828792,9.37859002532265
2026-02-25 04:35,AAVE-USD,BUY,117.726325,20.502269356380037,2413.656825486737,37.355462962216116,
2026-02-25 15:30,AAVE-USD,SELL,120.199700449326,20.502269356380037,2464.3666351682764,99.906777674895,50.70980968153914
2026-02-25 18:05,BCH-USD,BUY,512.86815,4.755631111675596,2439.0117303275065,37.99225199464661,
2026-02-25 19:00,BCH-USD,SELL,518.9216175736395,4.755631111675596,2467.799789054226,83.00843098053848,28.7880587267195
2026-02-25 19:05,LTC-USD,BUY,57.936775000000004,42.346260379368125,2453.405759690866,35.57996858624908,
2026-02-25 21:35,LTC-USD,SELL,58.52221667498751,42.346260379368125,2478.1970252968204,74.12312746523754,24.791265605954383
2026-02-27 05:30,LTC-USD,BUY,56.094015,43.958368686817,2465.801392493843,37.62665366427364,
