utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-16 04:05,LINK-USD,SELL,8.773678963110669,199.569406852601,1750.9579065831394,71.75162123151372,3.490261994463176
2026-02-16 04:30,AAVE-USD,BUY,125.66587,13.913998472194683,1748.5147231870155,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,127.81655034895314,13.913998472194683,1778.4392862765287,95.98033885802248,29.924563089513185
2026-02-16 09:20,AVAX-USD,BUY,9.307839999999999,314.69744719037385,2929.153486856449,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.381854436689931,314.69744719037385,2952.4456411380042,90.83225920871814,23.29215428155522
2026-02-16 13:25,AAVE-USD,BUY,127.31079,23.099374090736745,2940.799563997227,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,125.2542372881356,23.099374090736745,2893.2944835685516,75.23117754803775,-47.50508042867488
2026-02-16 17:15,ADA-USD,BUY,0.2810406,6227.67035890805,1750.2282142697336,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.28145563310069793,6227.67035890805,1752.8129036089158,61.83089351529616,2.5846893391823795
2026-02-16 17:50,ATOM-USD,BUY,2.203591,794.6137105622089,1751.0036210714884,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2442671984047857,794.6137105622089,1783.3254860174798,70.98373134324694,32.3218649459915
2026-02-16 18:35,XRP-USD,BUY,1.4821330999999998,1979.9168515469205,2934.5003009254765,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4805583250249255,1979.9168515469205,2931.3823774149328,64.55168200529138,-3.1179235105439886
2026-02-16 23:45,LTC-USD,BUY,55.02457999999999,53.30238484637602,2932.9413391702046,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,54.97507477567299,53.30238484637602,2930.3025926512205,60.13360335651546,-2.638746518984285
2026-02-17 00:45,DOT-USD,BUY,1.379125,2125.711567777187,2931.621965910713,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.378863409770688,2125.711567777187,2931.0659005342472,77.03998203120233,-0.5560653764658705
2026-02-17 01:55,DOGE-USD,BUY,0.10046047999999999,29179.075525246146,2931.34393322248,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10066799601196412,29179.075525246146,2937.3990586082787,61.34150137915056,6.055125385799201
2026-02-17 02:55,DOT-USD,BUY,1.360068,2157.5182240265776,2934.3714959153795,9.681950143150715,
2026-02-17 05:45,DOT-USD,SELL,1.3688933200398805,2157.5182240265776,2953.4122847342887,69.26355439976282,19.04078881890905
2026-02-17 05:55,BCH-USD,BUY,561.4793999999999,5.243098661010243,2943.891890324834,21.75928338934891,
2026-02-17 06:20,BCH-USD,SELL,570.2891326021935,5.243098661010243,2990.0821875352535,60.08140250118089,46.190297210419274
2026-02-17 06:55,UNI-USD,BUY,3.5195269999999996,843.0073242597782,2966.987038930044,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.5593220338983054,843.0073242597782,3000.534543975482,60.6997113286736,33.547505045437894
2026-02-17 07:35,DOT-USD,BUY,1.3801279999999998,2161.944972823364,2983.760791452763,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.3718843469591226,2161.944972823364,2965.938467203339,61.17437427143616,-17.822324249424398
2026-02-17 14:25,ATOM-USD,BUY,2.269789,1310.6282695563557,2974.849629328051,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.3120638085742775,1310.6282695563557,3030.2561885355826,77.9922141857162,55.40655920753174
2026-02-17 16:50,DOT-USD,BUY,1.3650829999999998,2199.538715910913,3002.552908931817,14.793947609403588,
2026-02-17 20:00,DOT-USD,SELL,1.362911266201396,2199.538715910913,2997.7760963611354,80.24027173888953,-4.776812570681339
2026-02-17 20:20,DOGE-USD,BUY,0.10103219,29695.134814423764,3000.164502646476,36.506788719467934,
2026-02-18 00:05,DOGE-USD,SELL,0.1006380857427717,29695.134814423764,2988.4615235971437,66.35291482403534,-11.702979049332722
2026-02-18 00:05,AAVE-USD,BUY,126.82934999999999,23.608991239975683,2994.31301312181,0.37326819837987557,
2026-02-18 07:45,AAVE-USD,SELL,127.30807577268196,23.608991239975683,3005.6152456954087,99.54421150026077,11.302232573599195
2026-02-18 08:55,DOT-USD,BUY,1.3580619999999999,2209.0038079326346,2999.9641294086096,32.45580854031449,
2026-02-18 10:45,DOT-USD,SELL,1.3758723828514456,2209.0038079326346,3039.3073329481913,81.29755075734137,39.34320353958178
2026-02-18 11:05,AVAX-USD,BUY,9.08718,332.29623834659384,3019.6357311784004,6.413436116003808,
2026-02-18 13:25,AVAX-USD,SELL,9.052841475573281,332.29623834659384,3008.225168681029,62.016554056414336,-11.410562497371325
2026-02-18 13:40,BCH-USD,BUY,559.8746,5.383224118275262,3013.930449929715,14.86543082203086,
2026-02-18 15:40,BCH-USD,SELL,560.1196410767697,5.383224118275262,3015.2495609641496,84.44022131671753,1.3191110344346098
2026-02-18 16:10,DOGE-USD,BUY,0.10026990999999999,30064.752281586094,3014.590005446932,35.422275471887986,
2026-02-19 01:10,DOGE-USD,SELL,0.09851445663010967,30064.752281586094,2961.8127347393042,66.79972035107129,-52.7772707076279
2026-02-19 01:35,AAVE-USD,BUY,123.80028999999999,24.137272780969404,2988.2013700931184,2.982911118452364,
2026-02-19 09:20,AAVE-USD,SELL,122.94117647058825,24.137272780969404,2967.4647124838857,99.64114221700537,-20.736657609232637
2026-02-19 09:45,BCH-USD,BUY,553.5556999999999,5.379464146586337,2977.833041288502,2.946629354479313,
2026-02-19 14:50,BCH-USD,SELL,547.9561316051845,5.379464146586337,2947.7103638722347,83.76417107009681,-30.122677416267337
2026-02-19 15:05,ATOM-USD,BUY,2.3199389999999998,1277.0903470222142,2962.7717025803686,37.64482512227282,
2026-02-19 16:20,ATOM-USD,SELL,2.305084745762712,1277.0903470222142,2943.801477881714,60.74499142350942,-18.97022469865409
2026-02-19 18:00,AAVE-USD,BUY,120.82137999999998,24.4434105141908,2953.2865902310414,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.39680957128616,24.4434105141908,3040.6822830065666,65.1279225354676,87.39569277552529
2026-02-19 19:30,DOT-USD,BUY,1.269798,2360.20566784544,2996.984436618804,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.2781655034895316,2360.20566784544,3016.733465780513,90.52484971370251,19.749029161709064
2026-02-19 22:40,BCH-USD,BUY,554.3581,5.424037190400318,3006.858951199659,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,558.1256231306082,5.424037190400318,3027.2941367757708,72.63811793801284,20.435185576112293
2026-02-20 00:15,ATOM-USD,BUY,2.2748039999999996,1326.3017578603324,3017.076543987715,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.3080757726819545,1326.3017578603324,3061.2049545829213,66.56992095716637,44.12841059520619
2026-02-20 03:40,XRP-USD,BUY,1.4175398999999997,2143.954289600821,3039.140749285318,35.502365329230386,
2026-02-20 05:30,XRP-USD,SELL,1.4176470588235295,2143.954289600821,3039.3704929046935,71.28614265390839,0.22974361937516452
2026-02-20 06:30,AAVE-USD,BUY,124.02095,24.505985650771148,3039.255621095006,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,124.90528414755734,24.505985650771148,3060.927101025533,86.18380902378993,21.6714799305271
2026-02-20 10:50,ETH-USD,BUY,1965.25814,1.5520054587130572,3050.0913610602693,36.81479873638391,
2026-02-20 15:00,ETH-USD,SELL,1960.7776669990033,1.5520054587130572,3043.137642505106,71.22205359447693,-6.953718555163279
2026-02-20 15:30,AAVE-USD,BUY,116.74919999999999,26.095377970750018,3046.6145017826875,29.94544942032276,
2026-02-20 16:20,AAVE-USD,SELL,118.2751744765703,26.095377970750018,3086.4353825225076,62.58961678955569,39.82088073981971
2026-02-20 17:15,SOL-USD,BUY,83.18881999999999,36.86222430072452,3066.5249421525978,37.769863102463596,
2026-02-20 18:30,SOL-USD,SELL,84.78564307078766,36.86222430072452,3125.3873923565443,64.77266605596311,58.86245020394659
2026-02-20 18:40,UNI-USD,BUY,3.4693769999999997,892.3666027804333,3095.956167254571,37.98462659527045,
2026-02-21 00:05,UNI-USD,SELL,3.5214356929212367,892.3666027804333,3142.4116062018848,99.73095091602954,46.45543894731404
2026-02-21 00:15,ATOM-USD,BUY,2.322948,1342.7695698432458,3119.1838867282277,3.6779892998615082,
2026-02-21 01:00,ATOM-USD,SELL,2.385842472582253,1342.7695698432458,3203.636670623018,66.40280901005411,84.45278389479013
2026-02-21 01:35,AVAX-USD,BUY,9.15739,345.2304945705734,3161.410278675623,3.5579498614361427,
2026-02-21 02:25,AVAX-USD,SELL,9.152542372881356,345.2304945705734,3159.73672996796,77.78767568864043,-1.6735487076628677
2026-02-21 02:45,DOT-USD,BUY,1.332987,2371.0460074417765,3160.5735043217915,26.49582969104651,
2026-02-21 05:30,DOT-USD,SELL,1.3559322033898307,2371.0460074417765,3214.9776372091887,97.79132017552806,54.404132887397715
2026-02-21 05:45,ATOM-USD,BUY,2.3921549999999994,1332.5957434888169,3187.77557076549,22.49696698803477,
2026-02-21 09:00,ATOM-USD,SELL,2.4037886340977073,1332.5957434888169,3203.2785020454016,88.77790720854972,15.502931279911913
2026-02-21 10:00,ATOM-USD,BUY,2.359056,1354.578711317343,3195.527036405446,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.4017946161515455,1354.578711317343,3253.419855995493,73.16242848065022,57.892819590047395
2026-02-21 11:45,BCH-USD,BUY,570.1052,5.655927092404121,3224.4734462004694,34.51575588014593,
2026-02-21 14:05,BCH-USD,SELL,567.8963110667997,5.655927092404121,3211.9801314390706,76.33956102205089,-12.493314761398807
2026-02-21 14:45,UNI-USD,BUY,3.6188239999999996,889.3018253498293,3218.2267888197703,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.655034895314058,889.3018253498293,3250.4292041201143,97.20628258203172,32.20241530034382
2026-02-21 18:35,DOT-USD,BUY,1.361071,2376.311005428771,3234.3279964699423,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.366899302093719,2376.311005428771,3248.1778548782104,87.38434026363561,13.849858408268235
2026-02-22 02:20,DOGE-USD,BUY,0.09796301,33086.49791052844,3241.2529256740763,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.0969690927218345,33086.49791052844,3208.3676837268154,90.01380948207861,-32.88524194726097
2026-02-22 09:25,UNI-USD,BUY,3.5466079999999995,909.2660662527255,3224.810304700446,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.4765702891326025,909.2660662527255,3161.127390850702,74.07262729154073,-63.682913849743905
2026-02-22 17:30,ETH-USD,BUY,1943.3526199999997,1.6430208367308936,3192.968847775574,27.361284127831084,
2026-02-22 21:35,ETH-USD,SELL,1941.415752741775,1.6430208367308936,3189.7865345123287,60.929654532317734,-3.182313263245126
2026-02-22 21:35,AVAX-USD,BUY,8.83643,361.1614295755131,3191.3776911439513,28.307253528376137,
2026-02-22 21:45,AVAX-USD,SELL,8.803589232303091,361.1614295755131,3179.5168725341787,62.63106292180564,-11.860818609772954
2026-02-22 23:15,SOL-USD,BUY,83.05842999999999,38.35188411145101,3185.447281839065,32.84519730038036,
2026-02-23 06:10,SOL-USD,SELL,78.24526420737787,38.35188411145101,3000.853305151222,66.74421055026372,-184.5939766878436
2026-02-23 08:05,BCH-USD,BUY,539.5137,5.733219181450153,3093.150293495143,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,542.8713858424726,5.733219181450153,3112.400642372491,72.75088746387695,19.25034887734764
2026-02-23 12:30,BCH-USD,BUY,538.2098,5.764992513948681,3102.775467933817,15.734439708075769,
2026-02-23 13:40,BCH-USD,SELL,542.4725822532404,5.764992513948681,3127.3503757123412,62.418767857708076,24.574907778524214
2026-02-23 13:55,XRP-USD,BUY,1.3993855999999998,2226.0218497482606,3115.062921823079,37.62556158605192,
2026-02-23 22:00,XRP-USD,SELL,1.3613160518444667,2226.0218497482606,3030.319275818819,61.60636512477411,-84.74364600426026
2026-02-23 22:05,BCH-USD,BUY,496.8861999999999,3.7103358058496485,1843.6146592925693,32.32829315201485,
2026-02-24 09:20,BCH-USD,SELL,485.443668993021,3.7103358058496485,1801.1590267878305,80.46837104003953,-42.45563250473874
2026-02-24 09:30,ETH-USD,BUY,1823.9254099999998,1.0038118661558357,1830.8779695411476,36.873252087397915,
2026-02-24 14:45,ETH-USD,SELL,1832.6819541375876,1.0038118661558357,1839.6678924529756,66.41077120237948,8.789922911827905
2026-02-24 15:10,BCH-USD,BUY,478.2304,3.833957327712116,1833.5149464146962,34.93588754993593,
2026-02-24 18:15,BCH-USD,SELL,482.35294117647067,3.833957327712116,1849.3205933670208,79.81332160728704,15.80564695232473
2026-02-24 19:00,ATOM-USD,BUY,2.0100119999999997,914.5500825370165,1838.2566405003934,32.78859460981542,
2026-02-25 00:40,ATOM-USD,SELL,2.0259222333001,914.5500825370165,1852.8073456781833,91.60785430120221,14.550705177790045
2026-02-25 02:10,ATOM-USD,BUY,2.019039,912.6232093851235,1842.6218520537302,35.263380857378294,
2026-02-25 02:25,ATOM-USD,SELL,2.0987038883349953,912.6232093851235,1915.3258781213212,67.84700419200344,72.7040260675911
2026-02-25 03:15,XRP-USD,BUY,1.3725052,2264.026710516904,3107.3884331233457,37.781286491134566,
2026-02-25 08:35,XRP-USD,SELL,1.366600199401795,2264.026710516904,3094.019354043391,68.10140595779312,-13.369079079954622
2026-02-25 10:50,ATOM-USD,BUY,2.088246,1484.8365056527673,3100.7038935833684,31.54718360832213,
2026-02-25 11:05,ATOM-USD,SELL,2.0947158524426723,1484.8365056527673,3110.3105666764354,84.35312768468066,9.606673093066867
2026-02-25 11:15,BTC-USD,BUY,65421.83848,0.04746896911310863,3105.507230129902,36.15696489683276,
2026-02-25 12:10,BTC-USD,SELL,65314.945164506484,0.04746896911310863,3100.4331146383424,60.86468298987027,-5.074115491559431
2026-02-25 18:00,AVAX-USD,BUY,9.60874,322.9320568965465,3102.970172384122,30.33273241124006,
2026-02-25 18:55,AVAX-USD,SELL,9.700897308075774,322.9320568965465,3132.7307214390808,61.71844425964359,29.760549054958716
2026-02-25 19:05,LTC-USD,BUY,58.02354999999999,53.73422424018527,3117.8504469116015,35.57996858624908,
2026-02-25 21:35,LTC-USD,SELL,58.434695912263216,53.73422424018527,3139.9430535565893,74.12312746523754,22.092606644987544
2026-02-25 22:15,BCH-USD,BUY,512.6333,6.103576865244798,3128.8967502340956,28.319415792599543,
2026-02-26 02:45,BCH-USD,SELL,498.50448654037893,6.103576865244798,3042.6604512685935,66.49391687639616,-86.23629896550223
2026-02-26 03:15,ATOM-USD,BUY,1.8816279999999996,1639.9514679582496,3085.7786007513446,25.252499421509228,
2026-02-26 05:10,ATOM-USD,SELL,1.9631106679960122,1639.9514679582496,3219.4062217445603,81.0030105348936,133.6276209932155
2026-02-26 05:15,UNI-USD,BUY,4.009994,786.1838225313935,3152.5924112479524,10.47573816486883,
2026-02-26 08:10,UNI-USD,SELL,3.985044865403789,786.1838225313935,3132.9778052422535,70.50026218972637,-19.61460600569936
2026-02-26 08:15,ETH-USD,BUY,2056.07979,1.528532658863936,3142.785108245103,34.46888750079518,
2026-02-26 09:10,ETH-USD,SELL,2064.3569292123634,1.528532658863936,3155.436985853164,65.88048351254074,12.651877608061135
2026-02-26 09:20,LINK-USD,BUY,9.287779999999998,339.0596081140094,3149.1110470491335,3.4445879690876637,
2026-02-26 19:00,LINK-USD,SELL,9.062811565304088,339.0596081140094,3072.8333377431163,77.00096858845802,-76.27770930601736
2026-02-26 20:25,ADA-USD,BUY,0.28655709999999995,10856.37798678213,3110.972192396125,34.493210176238804,
2026-02-26 22:20,ADA-USD,SELL,0.28594217347956136,10856.37798678213,3104.296317656147,61.980272011463995,-6.675874739978114
2026-02-26 22:55,ATOM-USD,BUY,1.8585589999999999,1672.0665069153772,3107.634255026136,36.90264860280478,
2026-02-26 23:15,ATOM-USD,SELL,1.8953140578265206,1672.0665069153772,3169.0911561775997,71.44174898399017,61.45690115146329
2026-02-27 00:10,LINK-USD,BUY,9.08718,345.36156493013976,3138.3627056018677,18.395118891112986,
2026-02-27 02:05,LINK-USD,SELL,9.072781655034897,345.36156493013976,3133.3900706523154,75.21709994182875,-4.972634949552145
2026-02-27 02:20,UNI-USD,BUY,3.7341689999999996,839.7789141645951,3135.8763881270916,19.002882301481648,
2026-02-27 03:55,UNI-USD,SELL,3.890329012961117,839.7789141645951,3267.0162742475077,85.29307256725653,131.13988612041624
2026-02-27 04:40,DOT-USD,BUY,1.6338869999999999,1959.4049840578325,3201.4463311872996,37.92320644203285,
2026-02-27 08:25,DOT-USD,SELL,1.6031904287138588,1959.4049840578325,3141.299316415748,61.7711531871923,-60.147014771551454
2026-02-27 08:40,AVAX-USD,BUY,9.388079999999999,337.8084575122415,3171.3728238015237,11.437754819182985,
2026-02-27 15:05,AVAX-USD,SELL,8.993020937188435,337.8084575122415,3037.9185311669175,61.825059897507884,-133.45429263460608
2026-02-27 15:05,UNI-USD,BUY,3.804379,816.0716052433843,3104.645677484221,1.0396736325788254,
2026-02-27 17:40,UNI-USD,SELL,3.836490528414756,816.0716052433843,3130.8509840244697,90.71432624912076,26.205306540248436
2026-02-27 18:30,UNI-USD,BUY,3.769274,827.1482335203929,3117.7483307543453,31.027771139266747,
