utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-09 02:40,XRP-USD,SELL,0.43065401897154265,883.3571917756175,380.42132482558543,60.02715561709749,1.334990314719527
2024-07-09 05:10,ATOM-USD,BUY,5.817713500000001,65.18136096581424,379.2064836391906,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.8362456315526705,65.18136096581424,380.4144331953911,62.658789190951396,1.2079495562005151
2024-07-09 07:15,LTC-USD,BUY,65.39795,5.800108399410817,379.3151990992486,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,5.800108399410817,379.68557829792627,63.81282109006617,0.37037919867766067
2024-07-09 09:55,XRP-USD,BUY,0.43314875,875.7927460881037,379.34853322712956,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,875.7927460881037,380.2243494748952,67.28064239923248,0.8758162477656306
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,64.81763354786956,379.4273566894285,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,64.81763354786956,380.6215705392121,62.82686190258646,1.1942138497835384
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.142841937142263,379.53483593590903,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.142841937142263,378.741127246647,77.0421619790871,-0.7937086892619757
2024-07-09 21:05,LTC-USD,BUY,65.45804,5.797048034953008,379.4634021538754,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,5.797048034953008,379.71677592902375,64.15644907257312,0.2533737751483798
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1014.2340177999563,379.48620579363876,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1014.2340177999563,379.6668330236681,65.44381103788803,0.1806272300293444
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,64.43361012627315,379.50246224434136,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,64.43361012627315,382.99878290734307,78.57512375922879,3.496320663001677
2024-07-10 07:20,UNI-USD,BUY,8.176246,46.45373085692523,379.81713110401154,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,46.45373085692523,379.5615372962747,96.25138661158775,-0.2555938077368156
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.387658101662907,379.7941276613152,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.387658101662907,385.9737181792332,82.31492867512283,6.179590517917969
2024-07-10 16:20,XRP-USD,BUY,0.43374965,876.8889860958454,380.3502908079278,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,876.8889860958454,381.48829879376916,73.95350249501296,1.1380079858413479
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3497.356722480757,380.4527115266536,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3497.356722480757,376.27577318752026,61.88199734315551,-4.176938339133356
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.2742147289948225,380.07678707613155,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.2742147289948225,385.4688710162879,61.23256079879141,5.392083940156357
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,47.70174322131485,380.5620746307456,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,47.70174322131485,382.3760305349132,78.02445281957264,1.813955904167593
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,14.954960582812665,380.72533066212065,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,14.954960582812665,381.07897560996423,60.78486225650606,0.35364494784356426
2024-07-11 08:45,AVAX-USD,BUY,25.588325,14.880112657136666,380.7571587074266,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,14.880112657136666,385.263426060463,82.75467379667195,4.50626735303645
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.695982397227987,381.1627227691999,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.695982397227987,369.1194271671508,60.726365340936034,-12.043295602049108
2024-07-12 01:15,DOT-USD,BUY,5.8617795,64.84017799799796,380.07882616501547,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,64.84017799799796,382.82573390130995,60.651474101091445,2.7469077362945082
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3582.269722115082,380.326047861282,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3582.269722115082,381.54838867500325,67.51084800835531,1.2223408137212568
2024-07-12 07:15,ADA-USD,BUY,0.3987973,953.9584609387199,380.436058534517,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,953.9584609387199,381.29762547555623,60.09768845616655,0.8615669410392313
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.345041867051876,380.5135995592105,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.345041867051876,378.21607890998644,87.53599331465747,-2.297520649224016
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,813.8388702860418,380.30682270078034,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,813.8388702860418,377.3807003103722,60.393566887432826,-2.92612239040814
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,3.9823093744905114,380.0434716856437,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,3.9823093744905114,385.7054511488563,65.7678239424574,5.661979463212589
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,14.883786730297532,380.55304983733276,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,14.883786730297532,382.83209802542626,62.196288306088526,2.2790481880935274
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.0918664053725877,380.7581641742612,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.0918664053725877,401.0960065267848,71.07939858070628,20.337842352523623
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,925.425258396292,382.58856998598833,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,925.425258396292,382.0902090333167,62.33991051279277,-0.4983609526716591
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.043921184362423,382.5437175002479,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.043921184362423,393.4900120786966,60.679645142406656,10.946294578448732
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,61.578139947549055,383.5288840123083,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,61.578139947549055,385.02477518876896,74.41219041694495,1.4958911764606286
2024-07-13 10:40,AVAX-USD,BUY,25.89879,14.813955177758874,383.6635142181898,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,14.813955177758874,383.8463673118749,63.73992150007347,0.18285309368515054
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,61.741388078498105,383.67997099662136,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,61.741388078498105,382.65481358286337,85.96622743834044,-1.025157413757998
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.49044132810794,383.58770682938314,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.49044132810794,383.64561571741746,72.71076110538623,0.05790888803433066
2024-07-13 20:15,AVAX-USD,BUY,25.808655,14.862956579074197,383.5929186293062,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,14.862956579074197,383.48357264431075,62.35881463461539,-0.10934598499542372
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.0481898320845404,383.5830774906566,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.0481898320845404,393.73840721937506,60.24238020606787,10.15532972871842
2024-07-14 00:25,DOT-USD,BUY,6.221318,120.17279404655666,747.6331667121358,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,120.17279404655666,750.6749870746464,62.635346771162226,3.0418203625106277
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1711.051117495939,748.1654852755751,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1711.051117495939,736.7001915768836,61.44619297029543,-11.465293698691484
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.46284856385204,383.738944565985,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.46284856385204,383.57215278090405,60.988099713512355,-0.16679178508091075
2024-07-14 10:05,UNI-USD,BUY,8.258369,46.46485683859945,383.7239333053277,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,46.46485683859945,381.04430276127533,78.06949967188304,-2.6796305440523702
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.7788256582496533,383.482766556363,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.7788256582496533,386.25899414380126,74.85686750066273,2.7762275874382643
2024-07-14 17:35,ATOM-USD,BUY,6.147207,62.423898697283576,383.73262703923245,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,62.423898697283576,383.45663982594965,71.84671944189546,-0.2759872132828322
2024-07-14 20:35,XRP-USD,BUY,0.53049455,723.302036166134,383.707788190037,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,723.302036166134,381.1148122664692,61.44294416143598,-2.5929759235678302
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.7214507751145747,383.4744203569159,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.7214507751145747,392.025019245719,98.3867330228585,8.550598888803135
2024-07-15 08:25,DOT-USD,BUY,6.465684,59.42820191288473,384.24397425690825,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,59.42820191288473,377.0412331048123,66.9778360515102,-7.2027411520959
2024-07-15 15:10,ATOM-USD,BUY,6.295429,60.93242057899781,383.5957275532196,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,60.93242057899781,385.3070589383855,68.91302066967376,1.7113313851659144
2024-07-15 17:55,UNI-USD,BUY,8.3174575,46.13786693564524,383.74974737788455,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,46.13786693564524,389.41926031653435,65.3857438709439,5.669512938649826
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.841454513687649,384.26000354236305,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.841454513687649,396.72655052492615,87.86523307779319,12.466546982563102
2024-07-16 00:45,UNI-USD,BUY,8.4456495,88.72661301325599,749.3538748320989,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,88.72661301325599,762.5261689516667,68.95061836578097,13.17229411956777
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.786258698190983,751.6590263030232,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.786258698190983,755.0962299692216,63.993445293716526,3.4372036661983927
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.32060780695689,752.260536944608,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.32060780695689,755.264449497624,60.761697813944856,3.0039125530160318
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,89.10131976541892,752.7862216413857,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,89.10131976541892,718.949341012831,62.30853287373996,-33.836880628554695
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.719586757432604,384.10188044471414,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.719586757432604,390.8630158284645,64.01034820642786,6.761135383750381
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,118.10998969975535,748.0479662235448,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,118.10998969975535,750.2903189913565,65.38283244416502,2.242352767811701
2024-07-16 12:35,UNI-USD,BUY,8.058069,92.88085991295333,748.4403779579119,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,92.88085991295333,749.7242851086517,64.57654789106908,1.2839071507397657
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.249260532293989,748.6650617092914,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.249260532293989,741.0676917586205,86.7086765706746,-7.597369950670827
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,26.865126372489627,384.3439827263609,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,26.865126372489627,384.8298581525074,63.163560902525624,0.48587542614653795
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.9751320973689721,384.3877115147141,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.9751320973689721,386.0607854286544,68.35398441060404,1.6730739139402984
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.9222282387501115,747.7133381024391,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.9222282387501115,750.849412879724,64.84017565996481,3.1360747772849056
2024-07-17 12:30,AAVE-USD,BUY,98.858065,7.569055202410285,748.262151188464,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,7.569055202410285,747.2316404017023,91.01180444964025,-1.0305107867617191
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,26.78240838100256,748.0818118007808,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,26.78240838100256,735.4131108113534,61.21082693891382,-12.668700989427357
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,617.6634191384545,383.5876058370673,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,617.6634191384545,358.63332823665627,67.27427194716492,-24.954277600411036
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,48.511984329917446,381.3417208530303,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,48.511984329917446,376.4704365572825,72.0622313347258,-4.871284295747871
2024-07-18 20:05,ADA-USD,BUY,0.4220321,902.5458140895277,380.903305266413,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,902.5458140895277,381.74578816607476,63.47377376544349,0.8424828996618043
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,49.2374470558442,380.9791287273825,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,49.2374470558442,383.7226902355107,64.26201464504902,2.743561508128187
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.350788117277472,381.2260492631141,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.350788117277472,382.86318171153624,64.10204401577906,1.637132448422189
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,3.96627630352692,381.3733911834721,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,3.96627630352692,387.7168748030809,75.48585977655121,6.3434836196087945
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.0115974703971546,381.9443047092369,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.0115974703971546,383.52826710913587,60.03877832370573,1.5839623998989478
2024-07-19 06:15,UNI-USD,BUY,7.7666325,49.19594963779062,382.08686132522786,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,49.19594963779062,380.5010742829018,74.6854117975033,-1.585787042326058
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.38012221817731,381.9441404914185,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.38012221817731,381.8777104464877,60.70729882061292,-0.06643004493082609
2024-07-19 13:20,XRP-USD,BUY,0.55012395,694.276556742121,381.9381617873747,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,694.276556742121,384.7463694377206,60.17899497981249,2.808207650345861
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,49.0323105186632,382.1909004759059,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,49.0323105186632,391.37722444951936,60.725797745128546,9.18632397361346
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.892559833364772,383.01766963353106,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.892559833364772,389.0227795521518,89.50941917108524,6.005109918620777
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,48.17404453397977,383.5581295262069,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,48.17404453397977,382.98726168701637,62.09463705119225,-0.5708678391905372
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.8967370804044243,383.5067514206798,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.8967370804044243,385.31589922361474,87.33194174215974,1.8091478029349215
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,0.9899093858513105,383.6695747229439,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,0.9899093858513105,384.4980040900247,61.459987106968995,0.8284293670808688
2024-07-20 04:05,LTC-USD,BUY,72.999335,5.256816837659976,383.7441333659812,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,5.256816837659976,384.22265852891684,60.30606160436294,0.4785251629356569
2024-07-20 05:30,AVAX-USD,BUY,28.2423,13.589091562324791,383.78720063064543,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,13.589091562324791,384.80942257367053,60.288503563386065,1.0222219430250759
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.266731190060076,383.87920060551767,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.266731190060076,383.88445047038397,61.18266816373666,0.005249864866315699
2024-07-20 09:55,ADA-USD,BUY,0.4378558,876.7262489005642,383.8796730933557,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,876.7262489005642,378.6161783819211,60.05071572527743,-5.263494711434581
2024-07-20 14:45,BCH-USD,BUY,388.7823,0.9861713317950084,383.4059585693265,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,0.9861713317950084,387.37873382741515,62.80322156995478,3.9727752580886437
2024-07-20 15:35,XRP-USD,BUY,0.58998365,650.4646498975937,383.7635083425545,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,650.4646498975937,386.3168984114715,62.854953784755985,2.5533900689170705
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.10921261444691384,383.993313448757,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.10921261444691384,384.52545649952486,64.62229007568979,0.5321430507678209
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,58.840878826508764,384.04120632332615,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,58.840878826508764,384.360488550195,79.14751649278726,0.3192822268688483
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,3.944201374824981,384.0699417237443,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,3.944201374824981,381.9357457119587,87.32597688226595,-2.1341960117855856
2024-07-21 23:20,UNI-USD,BUY,8.050057,47.68635353546983,383.8778640826837,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,47.68635353546983,388.72829781685033,73.76078757736843,4.850433734166676
2024-07-22 01:00,AAVE-USD,BUY,98.417405,3.9049434713174835,384.31440311875866,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,3.9049434713174835,383.086066956508,76.8982494666443,-1.22833616225068
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.126071881228014,384.2038528641561,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.126071881228014,380.33653344065004,61.21752148170428,-3.867319423506055
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,48.19324441177295,383.85579411604056,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,48.19324441177295,384.3910497865625,73.33834355058343,0.5352556705219241
2024-07-22 13:15,AVAX-USD,BUY,32.14815,11.941712575261331,383.90396712638756,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,11.941712575261331,381.5624587202821,63.626275515714404,-2.3415084061054388
2024-07-22 16:00,DOT-USD,BUY,6.2103015,61.78335003056423,383.6932313698381,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,61.78335003056423,383.8402435248833,83.1032931981104,0.14701215504523535
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,48.676377184165574,383.70646246379215,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,48.676377184165574,383.6758077801328,89.25701964643062,-0.030654683659300807
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.153499016509594,383.70370354226276,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.153499016509594,385.8450958786635,60.08597103053629,2.1413923364007594
2024-07-23 02:45,BCH-USD,BUY,389.48335,0.9856555584533686,383.8964288525388,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,0.9856555584533686,374.4802196620137,87.43808952016074,-9.416209190525073
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.556640089943599,383.04897002539155,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.556640089943599,381.5262685341824,61.32748772825384,-1.5227014912091645
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.11084489920079357,382.91192689118276,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.11084489920079357,381.57540293126704,61.10757643940492,-1.3365239599157281
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005815397989788253,382.7916397347903,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005815397989788253,382.8191428699024,60.65099547334236,0.02750313511209557
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.280751365587021,382.79411501695034,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.280751365587021,381.7010397951517,62.30961303624945,-1.0930752217986277
2024-07-24 08:05,LINK-USD,BUY,13.78064,27.77053447786086,382.69573824698847,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,27.77053447786086,382.7980314197395,60.81758306784881,0.10229317275105146
2024-07-24 10:15,UNI-USD,BUY,7.5883655,50.43311957397625,382.70494463253607,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,50.43311957397625,386.8469541360814,77.1600632567992,4.142009503545342
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.0326781034923187,383.07772548785516,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.0326781034923187,385.54003284650815,77.34191657110244,2.4623073586529842
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.11100306428362082,383.29933315013386,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.11100306428362082,353.50624395218045,64.9305132110616,-29.793089197953428
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,5.515133990674387,380.6179551223181,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,5.515133990674387,377.55125951136887,65.57617986189605,-3.066695610949216
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.0969736975049633,380.3419525173327,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.0969736975049633,389.71866357690055,66.75373289689243,9.376711059567917
2024-07-25 15:40,DOT-USD,BUY,5.678505,67.12785434065724,381.1858565126938,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,67.12785434065724,383.06109591298656,60.58903106642628,1.8752394002927404
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.0910700655570231,381.35462805872015,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.0910700655570231,394.8115743962707,86.5078761141867,13.456946337550534
2024-07-25 23:10,AAVE-USD,BUY,91.55713,4.178437585681198,382.56575322909964,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,4.178437585681198,388.4716161785086,60.25918664221574,5.905862949408998
2024-07-26 01:45,DOT-USD,BUY,5.74861,66.64172398102262,383.0972808945465,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,66.64172398102262,383.28140801866226,61.75640087116388,0.18412712411580828
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.0742489252241179,383.1138523357169,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.0742489252241179,396.5549951626124,73.01619368060649,13.441142826895536
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,50.71335182902103,384.3235551901375,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,50.71335182902103,384.4897458190281,70.35952570790458,0.16619062889063455
2024-07-26 12:35,BCH-USD,BUY,373.5595,1.0288548741143986,384.3385123467377,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,1.0288548741143986,389.45470072568,80.70284011921157,5.116188378942315
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,1254.5752623541116,748.2202180849714,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,1254.5752623541116,745.9805978351209,60.75800219626985,-2.239620249850563
2024-07-26 17:40,LINK-USD,BUY,13.502223,55.385567587000125,747.8282845412476,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,55.385567587000125,749.6269282494126,63.22148624467505,1.7986437081649056
2024-07-26 18:50,BCH-USD,BUY,375.9631,1.9899374358552113,748.1430471901764,25.505832937773903,
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,1.9899374358552113,747.8906149335012,83.9834321941426,-0.25243225667518854
2024-07-27 00:00,ADA-USD,BUY,0.41582280000000005,1799.0809343433264,748.0988715452582,27.934811527632633,
2024-07-27 03:00,ADA-USD,SELL,0.4159760359460809,1799.0809343433264,748.3745554143084,66.96673029139282,0.2756838690501266
2024-07-27 03:15,ETH-USD,BUY,3248.6757150000003,0.23029295068385797,748.1471162223421,33.392441274127094,
2024-07-27 05:00,ETH-USD,SELL,3253.9091362955564,0.23029295068385797,749.3523362546674,64.359848715266,1.2052200323253592
2024-07-27 05:05,BCH-USD,BUY,375.5625,1.9926324639121291,748.358029727999,28.486172896760223,
2024-07-27 07:40,BCH-USD,SELL,382.92561158262606,1.9926324639121291,763.0300049029471,67.60785961403286,14.671975174948106
2024-07-27 08:30,AAVE-USD,BUY,99.9497,7.513035310597378,750.9256253836148,12.297251623978497,
2024-07-27 16:45,AAVE-USD,SELL,100.20968547179231,7.513035310597378,752.8789054134328,99.93017258739673,1.9532800298179072
2024-07-27 16:50,LINK-USD,BUY,13.588352,55.2876058398276,751.267449388833,34.39787189485233,
2024-07-27 21:05,LINK-USD,SELL,13.549675486769845,55.2876058398276,749.1291175701053,64.92577278518282,-2.1383318187277345
2024-07-27 23:05,DOGE-USD,BUY,0.13225809000000002,5677.48438920111,750.8932413205556,34.40066612203705,
2024-07-28 06:15,DOGE-USD,SELL,0.12963554667998003,5677.48438920111,736.0037925611384,62.18725701316175,-14.889448759417132
2024-07-28 06:30,SOL-USD,BUY,182.4733,4.100805914003077,748.2875877876577,35.59233102828402,
2024-07-28 07:45,SOL-USD,SELL,183.18522216674987,4.100805914003077,751.2070424193754,67.52125194554185,2.9194546317177603
