utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-09 02:40,XRP-USD,SELL,0.43065401897154265,1055.2397733763385,454.44324938314,60.02715561709749,1.5947511270413415
2024-07-09 05:10,ATOM-USD,BUY,5.817713500000001,77.86838370855456,453.015947124438,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.8362456315526705,77.86838370855456,454.4590142551187,62.658789190951396,1.4430671306806906
2024-07-09 07:15,LTC-USD,BUY,65.39795,6.92938340075124,453.16746917315953,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,6.92938340075124,453.60996081203325,63.81282109006617,0.44249163887372106
2024-07-09 09:55,XRP-USD,BUY,0.43314875,1046.323995614073,453.21393079524125,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,1046.323995614073,454.2602828686959,67.28064239923248,1.0463520734546847
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,77.44137391226317,453.32379776295403,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,77.44137391226317,454.7505940868894,62.82686190258646,1.4267963239353711
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.3654837748713695,453.47361137696726,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.3654837748713695,452.5252769643609,77.0421619790871,-0.948334412606296
2024-07-09 21:05,LTC-USD,BUY,65.45804,6.926177995302694,453.3740362636435,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,6.926177995302694,453.6767613498319,64.15644907257312,0.30272508618840627
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1211.795322000119,453.4058223976933,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1211.795322000119,453.6216337671939,65.44381103788803,0.21581136950049595
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,76.98509752655337,453.42848259149093,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,76.98509752655337,457.6058767604316,78.57512375922879,4.177394168940637
2024-07-10 07:20,UNI-USD,BUY,8.176246,55.51045173778157,453.86710897922967,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,55.51045173778157,453.56168404420026,96.25138661158775,-0.3054249350294151
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,5.243032585924439,453.83503936105154,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,5.243032585924439,461.2193418072321,82.31492867512283,7.384302446180614
2024-07-10 16:20,XRP-USD,BUY,0.43374965,1048.09396645715,454.6103911179005,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,1048.09396645715,455.970585307419,73.95350249501296,1.3601941895185374
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,4180.372890377194,454.75321150779996,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,4180.372890377194,449.76053813094626,61.88199734315551,-4.992673376853767
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,5.108105167434457,454.22898080323023,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,5.108105167434457,460.67304914895664,61.23256079879141,6.4440683457263885
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,57.02037052123691,454.90560797953157,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,57.02037052123691,457.07392365900137,78.02445281957264,2.168315679469847
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,17.87771847837511,455.1332811258759,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,17.87771847837511,455.55604150587396,60.78486225650606,0.4227603799981269
2024-07-11 08:45,AVAX-USD,BUY,25.588325,17.78849029648387,455.1776709657757,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,17.78849029648387,460.5647063283343,82.75467379667195,5.387035362558596
2024-07-11 14:10,SOL-USD,BUY,141.381755,3.2234945002546076,455.74330967884435,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,3.2234945002546076,441.34355054908815,60.726365340936034,-14.399759129756236
2024-07-12 01:15,DOT-USD,BUY,5.8617795,77.49034827567635,454.23133497021996,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,77.49034827567635,457.51415811689895,60.651474101091445,3.2828231466789553
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,4281.626154303317,454.5760314006212,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,4281.626154303317,456.0370063699798,67.51084800835531,1.4609749693586027
2024-07-12 07:15,ADA-USD,BUY,0.3987973,1140.252037243993,454.7294337724039,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,1140.252037243993,455.7592516313234,60.09768845616655,1.029817858919505
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,57.788055751668395,454.8375646475905,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,57.788055751668395,452.0912798944801,87.53599331465747,-2.7462847531103645
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,972.714106612293,454.5492047485139,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,972.714106612293,451.0518533307527,60.393566887432826,-3.497351417761224
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,4.7591744176122095,454.18198284964893,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,4.7591744176122095,460.9484957647372,65.7678239424574,6.766512915088252
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,17.791271052908815,454.8924667057332,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,17.791271052908815,457.61671724706054,62.196288306088526,2.724250541327268
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.3052750369350417,455.1785130125727,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.3052750369350417,479.4914489150292,71.07939858070628,24.312935902456513
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,1107.1845992695319,457.7313712823305,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,1107.1845992695319,457.1351291042949,62.33991051279277,-0.5962421780355891
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.2489294641083926,457.6687658536367,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.2489294641083926,470.76472561249943,60.679645142406656,13.095959758862698
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,73.7025739134211,459.0438416283173,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,73.7025739134211,460.8342664461736,74.41219041694495,1.7904248178563598
2024-07-13 10:40,AVAX-USD,BUY,25.89879,17.73178732420288,459.2318362341923,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,17.73178732420288,459.45070500555636,63.73992150007347,0.21886877136401237
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,73.90281498866696,459.2548174551855,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,73.90281498866696,458.02773103809864,85.96622743834044,-1.227086417086925
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,6.571650170692804,459.12597338139136,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,6.571650170692804,459.1952860160583,72.71076110538623,0.06931263466694457
2024-07-13 20:15,AVAX-USD,BUY,25.808655,17.78989456087624,459.1332512080314,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,17.78989456087624,459.00237189519925,62.35881463461539,-0.13087931283217893
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.2546027944404792,459.11950888018396,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.2546027944404792,471.2746592795889,60.24238020606787,12.155150399404945
2024-07-14 00:25,DOT-USD,BUY,6.221318,74.00293630258435,460.3957996721215,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,74.00293630258435,462.2689660598778,62.635346771162226,1.873166387756364
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1053.3729459471715,460.5924821428359,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1053.3729459471715,453.53411312273624,61.44619297029543,-7.058369020099631
2024-07-14 08:30,LTC-USD,BUY,70.24521,6.546373103528702,459.8513533957254,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,6.546373103528702,459.65147942100674,60.988099713512355,-0.19987397471865695
2024-07-14 10:05,UNI-USD,BUY,8.258369,55.68053045684687,459.83036662838003,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,55.68053045684687,456.6192677404726,78.06949967188304,-3.2110988879074402
2024-07-14 15:45,AAVE-USD,BUY,101.481995,4.527829801189361,459.4932012451497,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,4.527829801189361,462.81970718697437,74.85686750066273,3.326505941824676
2024-07-14 17:35,ATOM-USD,BUY,6.147207,74.80510813594552,459.84248436904124,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,74.80510813594552,459.5117576159129,71.84671944189546,-0.3307267531282681
2024-07-14 20:35,XRP-USD,BUY,0.53049455,866.7530289613019,459.8077580599628,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,866.7530289613019,456.70052259898046,61.44294416143598,-3.107235460982345
2024-07-15 03:45,AAVE-USD,BUY,103.044335,4.45906607419573,459.4814983365597,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,4.45906607419573,469.72688050688924,98.3867330228585,10.245382170329503
2024-07-15 08:25,DOT-USD,BUY,6.465684,71.23101955871091,460.55726346444425,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,71.23101955871091,451.9240122576626,66.9778360515102,-8.633251206781638
2024-07-15 15:10,ATOM-USD,BUY,6.295429,73.01341530302894,459.6507720877322,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,73.01341530302894,461.7014070035769,68.91302066967376,2.0506349158446944
2024-07-15 17:55,UNI-USD,BUY,8.3174575,55.28926222393032,459.86608875389595,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,55.28926222393032,466.66014336383716,65.3857438709439,6.794054609941239
2024-07-15 18:50,AAVE-USD,BUY,100.02982,4.604421606356383,460.57946448793984,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,4.604421606356383,475.52204367992084,87.86523307779319,14.94257919198099
2024-07-16 00:45,UNI-USD,BUY,8.4456495,54.72029537847833,462.14843530309787,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,54.72029537847833,470.27217406147076,68.95061836578097,8.123738758372905
2024-07-16 02:25,SOL-USD,BUY,157.045215,2.9482046165668088,463.00142787272705,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,2.9482046165668088,465.1186514403952,63.993445293716526,2.1172235676681153
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,6.355179189821096,463.2237363473322,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,6.355179189821096,465.07347261306853,60.761697813944856,1.8497362657363488
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,54.851099199379505,463.4179586552345,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,54.851099199379505,442.5878508539049,62.30853287373996,-20.830107801329603
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,4.466491973184582,461.2307973360949,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,4.466491973184582,469.34959087163793,64.01034820642786,8.118793535543045
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,72.95875772952317,462.08327065732686,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,72.95875772952317,463.46841405414517,65.38283244416502,1.3851433968183513
2024-07-16 12:35,UNI-USD,BUY,8.058069,57.36221800954954,462.2287107139928,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,57.36221800954954,463.02163793229994,64.57654789106908,0.7929272183071485
2024-07-16 16:15,AAVE-USD,BUY,103.27468,4.476527722689773,462.3119680719151,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,4.476527722689773,457.6204775326799,86.7086765706746,-4.691490539235174
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,32.28055093176094,461.8193615652954,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,32.28055093176094,462.4031788986944,63.163560902525624,0.5838173333990121
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,1.171719713075971,461.8806623853023,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,1.171719713075971,463.8910296900873,68.35398441060404,2.0103673047850137
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.1879496690913802,462.0917509523047,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.1879496690913802,464.02986574992303,64.84017565996481,1.9381147976183384
2024-07-17 12:30,AAVE-USD,BUY,98.858065,4.676353446793184,462.2952530060546,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,4.676353446793184,461.6585774183147,91.01180444964025,-0.6366755877399536
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,16.54844381220718,462.22840206934194,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,16.54844381220718,454.4006039298027,61.21082693891382,-7.827798139539245
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,742.9695374124594,461.40648326469034,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,742.9695374124594,431.38970145316534,67.27427194716492,-30.016781811524968
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,58.29639044738792,458.25472117448015,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,58.29639044738792,452.4009451393898,72.0622313347258,-5.853776035090301
2024-07-18 20:05,ADA-USD,BUY,0.4220321,1084.3726690239812,457.64007469079576,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,1084.3726690239812,458.6522841722999,63.47377376544349,1.0122094815041853
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,59.15878404582534,457.7463566863537,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,59.15878404582534,461.0427453596273,64.26201464504902,3.2963886732736185
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,6.4296649978230205,458.0924774970474,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,6.4296649978230205,460.05970418771597,64.10204401577906,1.9672266906685663
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,4.76630160788988,458.2990362995677,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,4.76630160788988,465.9220443459004,75.48585977655121,7.623008046332721
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.2159465103258444,459.09945214443263,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.2159465103258444,461.00338489338304,60.03877832370573,1.9039327489503504
2024-07-19 06:15,UNI-USD,BUY,7.7666325,59.13751746114837,459.2993650830724,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,59.13751746114837,457.3931205731955,74.6854117975033,-1.9062445098769254
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,34.11308171018775,459.0992094095353,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,34.11308171018775,459.0193600863606,60.70729882061292,-0.07984932317469966
2024-07-19 13:20,XRP-USD,BUY,0.55012395,834.5225202985653,459.0908252306019,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,834.5225202985653,462.4662993167287,60.17899497981249,3.375474086126754
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,58.94348122036978,459.4452500096453,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,58.94348122036978,470.48845619134903,60.725797745128546,11.043206181703717
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,4.681067829896113,460.60478665872415,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,4.681067829896113,467.8263395849246,89.50941917108524,7.22155292620047
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,57.94616876144589,461.36304971597514,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,57.94616876144589,460.6763811069717,62.09463705119225,-0.6866686090034226
2024-07-19 21:30,AAVE-USD,BUY,98.417405,4.687087101230009,461.29094951202984,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,4.687087101230009,463.46703508218457,87.33194174215974,2.176085570154715
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,1.1907705328232356,461.5194384968961,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,1.1907705328232356,462.5159633232538,61.459987106968995,0.996524826357667
2024-07-20 04:05,LTC-USD,BUY,72.999335,6.323675052706487,461.62407360366353,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,6.323675052706487,462.1997142866848,60.30606160436294,0.5756406830213117
2024-07-20 05:30,AVAX-USD,BUY,28.2423,16.347270437442447,461.68451587538084,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,16.347270437442447,462.91421827845005,60.288503563386065,1.2297024030692454
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.7269186972214836,461.81363462770315,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.7269186972214836,461.8199503102705,61.18266816373666,0.006315682567310957
2024-07-20 09:55,ADA-USD,BUY,0.4378558,1054.7177810008973,461.81429777437273,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,1054.7177810008973,455.48221695745184,60.05071572527743,-6.332080816920852
2024-07-20 14:45,BCH-USD,BUY,388.7823,1.1861379216301666,461.14942928859597,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,1.1861379216301666,465.92776671922866,62.80322156995478,4.778337430632725
2024-07-20 15:35,XRP-USD,BUY,0.58998365,782.4812682839812,461.65115471881245,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,782.4812682839812,464.722774213991,62.854953784755985,3.071619495178569
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.13139122755468197,461.9736747658061,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.13139122755468197,462.6138840404322,64.62229007568979,0.6402092746260889
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,70.79160249033261,462.0408967396419,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,70.79160249033261,462.4250259528267,79.14751649278726,0.3841292131847784
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,4.745337309340178,462.08123030702626,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,4.745337309340178,459.5135419468901,87.32597688226595,-2.5676883601361613
2024-07-21 23:20,UNI-USD,BUY,8.050057,57.36749727725057,461.81162302921194,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,57.36749727725057,467.646777605066,73.76078757736843,5.835154575854057
2024-07-22 01:00,AAVE-USD,BUY,98.417405,4.6986029987244295,462.42431425967663,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,4.6986029987244295,460.94632513696973,76.8982494666443,-1.4779891227069355
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.558062293623366,462.26912540179234,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.558062293623366,457.61601650081104,61.21752148170428,-4.653108900981282
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,57.97672772460688,461.7805489671893,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,57.97672772460688,462.4244643676084,73.33834355058343,0.6439154004190824
2024-07-22 13:15,AVAX-USD,BUY,32.14815,14.366243783366485,461.8481600842333,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,14.366243783366485,459.0312541864478,63.626275515714404,-2.8169058977854755
2024-07-22 16:00,DOT-USD,BUY,6.2103015,74.32044723834517,461.5523849649659,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,74.32044723834517,461.7292288736731,83.1032931981104,0.17684390870727687
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,58.55413976930426,461.57095357538014,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,58.55413976930426,461.53407822155543,89.25701964643062,-0.03687535382469685
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.5904995110517204,461.56708166322846,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.5904995110517204,464.1430177365159,60.08597103053629,2.5759360732874312
2024-07-23 02:45,BCH-USD,BUY,389.48335,1.185769699657055,461.8375549509236,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,1.185769699657055,450.5096063100444,87.43808952016074,-11.327948640879251
2024-07-23 10:15,AVAX-USD,BUY,30.50569,15.100399969436236,460.6481203436313,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,15.100399969436236,458.8169456514674,61.32748772825384,-1.8311746921639018
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.13329222299659857,460.455847000954,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.13329222299659857,458.8486620877117,61.10757643940492,-1.607184913242348
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.006992714456353315,460.2870925850636,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.006992714456353315,460.3201636785349,60.65099547334236,0.033071093471350156
2024-07-24 04:25,LTC-USD,BUY,72.48857,6.349836464560939,460.2905650498781,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,6.349836464560939,458.97619737350607,62.30961303624945,-1.314367676372016
2024-07-24 08:05,LINK-USD,BUY,13.78064,33.39123266001136,460.152556443859,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,33.39123266001136,460.2755535411451,60.81758306784881,0.12299709728612332
2024-07-24 10:15,UNI-USD,BUY,7.5883655,60.640920780512495,460.1654711390741,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,60.640920780512495,465.14583468387116,77.1600632567992,4.980363544797072
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.2418963598643011,460.6884093112778,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.2418963598643011,463.6495745913751,77.34191657110244,2.9611652800973416
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.13350489818762348,460.99933166568803,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.13350489818762348,425.1667772606609,64.9305132110616,-35.83255440502705
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,6.625338634816026,457.2369134531601,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,6.625338634816026,453.552887471779,65.57617986189605,-3.684025981381119
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.317636747435505,456.8500907251152,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.317636747435505,468.11298525966316,66.75373289689243,11.262894534548032
2024-07-25 15:40,DOT-USD,BUY,5.678505,80.6607891780042,458.0326946512427,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,80.6607891780042,460.28598118052315,60.58903106642628,2.2532865292803996
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.3111258319878838,458.26928973681714,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.3111258319878838,474.44034100090767,86.5078761141867,16.17105126409054
2024-07-25 23:10,AAVE-USD,BUY,91.55713,5.023827746889255,459.96725011954663,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,5.023827746889255,467.0679995135882,60.25918664221574,7.100749394041533
2024-07-26 01:45,DOT-USD,BUY,5.74861,80.14334400940766,460.712828805921,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,80.14334400940766,460.93426010403203,61.75640087116388,0.22143129811104992
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.2919011796605078,460.73607909222255,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.2919011796605078,476.90051534746846,73.01619368060649,16.164436255245942
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,61.02031634707624,462.43334489902344,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,61.02031634707624,462.63331205526697,70.35952570790458,0.1999671562435125
2024-07-26 12:35,BCH-USD,BUY,373.5595,1.2379670211851899,462.45434145042896,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,1.2379670211851899,468.61038215806843,80.70284011921157,6.156040707639454
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,776.502292279014,463.10072572473115,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,776.502292279014,461.71454323729694,60.75800219626985,-1.3861824874342188
2024-07-26 17:40,LINK-USD,BUY,13.502223,34.28733006139437,462.95517656355054,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,34.28733006139437,464.0686559982034,63.22148624467505,1.1134794346528554
2024-07-26 18:50,BCH-USD,BUY,375.9631,1.2316955890197445,463.0720919041891,25.505832937773903,
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,1.2316955890197445,462.9158459381246,83.9834321941426,-0.15624596606450913
2024-07-27 00:00,ADA-USD,BUY,0.41582280000000005,1113.5889760680566,463.05568607775234,27.934811527632633,
2024-07-27 03:00,ADA-USD,SELL,0.4159760359460809,1113.5889760680566,463.22632793804536,66.96673029139282,0.17064186029299827
2024-07-27 03:15,ETH-USD,BUY,3248.6757150000003,0.14254226771079334,463.07360347308304,33.392441274127094,
2024-07-27 05:00,ETH-USD,SELL,3253.9091362955564,0.14254226771079334,463.81958721243757,64.359848715266,0.7459837393545283
2024-07-27 05:05,BCH-USD,BUY,375.5625,1.233221985064311,463.1519317657153,28.486172896760223,
2024-07-27 07:40,BCH-USD,SELL,382.92561158262606,1.233221985064311,472.2322828478914,67.60785961403286,9.080351082176131
2024-07-27 08:30,AAVE-USD,BUY,99.9497,4.643389311116929,464.10536862934373,12.297251623978497,
2024-07-27 16:45,AAVE-USD,SELL,100.20968547179231,4.643389311116929,465.3125823901098,99.93017258739673,1.2072137607660813
2024-07-27 16:50,LINK-USD,BUY,13.588352,34.1639755927889,464.23212607422425,34.39787189485233,
2024-07-27 21:05,LINK-USD,SELL,13.549675486769845,34.1639755927889,462.91078262021506,64.92577278518282,-1.321343454009222
2024-07-27 23:05,DOGE-USD,BUY,0.13225809000000002,3508.998088597478,464.09338501155327,34.40066612203705,
2024-07-28 06:15,DOGE-USD,SELL,0.12963554667998003,3508.998088597478,454.89088551433906,62.18725701316175,-9.20249949721422
2024-07-28 06:30,SOL-USD,BUY,182.4733,2.538054184170209,463.12712256434577,35.59233102828402,
2024-07-28 07:45,SOL-USD,SELL,183.18522216674987,2.538054184170209,464.93401959846886,67.52125194554185,1.8068970341230342
