utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-02-25 15:35,AAVE-USD,BUY,98.56763000000001,24.852610662107967,2449.6629322767135,35.800641538334986,
2024-02-25 17:20,AAVE-USD,SELL,98.64203694458313,24.852610662107967,2451.512139100995,61.27730877647962,1.8492068242812565
2024-02-25 17:25,LINK-USD,BUY,18.5748205,131.9306173477614,2450.587535688854,36.533289198017115,
2024-02-25 18:55,LINK-USD,SELL,18.612081877184224,131.9306173477614,2455.5034521839966,66.02363574417527,4.915916495142267
2024-02-25 19:10,AAVE-USD,BUY,98.02682,25.024228001443127,2453.0454939364254,16.403880836219557,
2024-02-25 20:10,AAVE-USD,SELL,98.95157264103842,25.024228001443127,2476.1867148707074,73.37035422362005,23.141220934282213
2024-02-25 20:25,UNI-USD,BUY,10.550802500000001,233.59513216208586,2464.616104403566,23.532810112042824,
2024-02-25 22:05,UNI-USD,SELL,10.73389915127309,233.59513216208586,2507.3865908561384,62.137760864851295,42.7704864525723
2024-02-25 22:10,DOGE-USD,BUY,0.086118985,28867.053503125386,2486.0013476298523,34.711747435358106,
2024-02-26 05:40,DOGE-USD,SELL,0.0855017473789316,28867.053503125386,2468.183516198329,65.03522038233106,-17.81783143152327
2024-02-26 06:00,UNI-USD,BUY,10.864272000000001,228.0035359860366,2477.0924319140904,26.85223879832536,
2024-02-26 12:30,UNI-USD,SELL,10.646030953569646,228.0035359860366,2427.3327016306766,61.43822790560805,-49.75973028341384
2024-02-26 13:45,UNI-USD,BUY,10.4887095,233.79545088672572,2452.2125667723835,30.651681256296612,
2024-02-26 14:45,UNI-USD,SELL,10.662006989515726,233.79545088672572,2492.7287314712503,60.4636206205563,40.516164698866675
2024-02-26 17:15,AAVE-USD,BUY,101.642235,24.325229065671536,2472.4706491218167,25.185608792876266,
2024-02-26 20:05,AAVE-USD,SELL,102.18671992011981,24.325229065671536,2485.715369526535,85.82699911409384,13.244720404718342
2024-02-26 20:40,UNI-USD,BUY,10.405585,238.24638492926402,2479.093009324176,30.78014823902417,
2024-02-26 22:55,UNI-USD,SELL,10.55416874687968,238.24638492926402,2514.4925498775046,62.116610778933584,35.39954055332863
2024-02-26 23:50,AAVE-USD,BUY,101.79246,24.52826839631187,2496.7927796008403,29.838274343071134,
2024-02-27 02:05,AAVE-USD,SELL,102.19670494258611,24.52826839631187,2506.708208050444,70.42767165513274,9.915428449603633
2024-02-27 03:50,UNI-USD,BUY,10.565825000000002,236.77758185713293,2501.750493825642,37.54711817473607,
2024-02-27 05:35,UNI-USD,SELL,10.699950074887667,236.77758185713293,2533.50830472395,60.990369986064714,31.757810898308186
2024-02-27 05:50,DOT-USD,BUY,8.031028500000001,313.48779291155495,2517.629399274796,28.756859476892572,
2024-02-27 08:15,DOT-USD,SELL,8.087868197703443,313.48779291155495,2535.447950657608,61.54975323256328,17.81855138281194
2024-02-27 10:15,LTC-USD,BUY,75.422965,33.49826773538009,2526.538674966202,37.62182414545118,
2024-02-27 19:05,LTC-USD,SELL,74.07888167748376,33.49826773538009,2481.5142119698935,61.84792956207861,-45.02446299630826
2024-02-27 19:25,UNI-USD,BUY,10.810191000000001,231.6357262760711,2504.0264434680475,36.136434667436994,
2024-02-27 22:00,UNI-USD,SELL,10.75786320519221,231.6357262760711,2491.90545671332,63.43550970758335,-12.120986754727925
2024-02-27 23:05,BCH-USD,BUY,294.44100000000003,8.483757187656215,2497.9659500906837,32.186565486141234,
2024-02-28 02:30,BCH-USD,SELL,293.9590614078881,8.483757187656215,2493.8773000958454,61.38423573959884,-4.088649994838508
2024-02-28 02:35,ADA-USD,BUY,0.6196280500000001,4028.0965735706513,2495.9216250932645,34.987742813575764,
2024-02-28 04:40,ADA-USD,SELL,0.6197703444832751,4028.0965735706513,2496.4948010137823,61.49164025850017,0.5731759205178842
2024-02-28 05:05,DOT-USD,BUY,8.2894155,301.13199332974966,2496.2082130535237,34.8418516855844,
2024-02-28 07:30,DOT-USD,SELL,8.272591113330005,301.13199332974966,2491.1418519590375,60.17935700614533,-5.0663610944861555
2024-02-28 08:10,UNI-USD,BUY,10.9554085,227.6204518075506,2493.6750325062803,31.34491985254492,
2024-02-28 13:35,UNI-USD,SELL,10.806789815277083,227.6204518075506,2459.846380342606,67.25046368729298,-33.82865216367438
2024-02-28 14:20,BCH-USD,BUY,299.34835,8.27384118343877,2476.760706424443,37.24636557307988,
2024-02-28 16:35,BCH-USD,SELL,305.74138791812277,8.27384118343877,2529.6556868386933,64.03856853403332,52.89498041424997
2024-02-28 17:25,LINK-USD,BUY,19.70952,127.00503090037546,2503.208196631568,33.62118383117384,
2024-02-28 21:45,LINK-USD,SELL,19.07139291063405,127.00503090037546,2422.162845928279,61.64998517055277,-81.04535070328937
2024-02-28 23:30,AAVE-USD,BUY,102.83402000000001,23.94815958065165,2462.6855212799237,28.593963245508732,
2024-02-29 00:25,AAVE-USD,SELL,104.27358961557664,23.94815958065165,2497.1605641612105,60.9002434452273,34.47504288128649
2024-02-29 00:30,DOGE-USD,BUY,0.11363019,21824.508457836488,2479.923042720567,37.09109041701064,
2024-02-29 03:15,DOGE-USD,SELL,0.11401897154268596,21824.508457836488,2488.4080087871675,60.83655650229241,8.484966066600373
2024-02-29 03:20,AVAX-USD,BUY,41.08153000000001,60.469157934328805,2484.1655257538673,37.30754832755402,
2024-02-29 05:30,AVAX-USD,SELL,41.42785821268098,60.469157934328805,2505.107701143587,60.553329646004016,20.942175389719573
2024-02-29 05:50,AAVE-USD,BUY,105.29771000000001,23.691271286419493,2494.636613448727,37.97026817354463,
2024-02-29 06:00,AAVE-USD,SELL,105.84123814278581,23.691271286419493,2507.513486131269,60.83796450591747,12.876872682542208
2024-02-29 06:30,AAVE-USD,BUY,105.17753,23.77955681018558,2501.075049789998,35.95374556299279,
2024-02-29 07:05,AAVE-USD,SELL,106.67998002995506,23.77955681018558,2536.8026456317793,70.89067141406008,35.727595841781294
2024-02-29 07:20,UNI-USD,BUY,10.877291500000002,231.57776434610474,2518.9388477108887,34.58251180329469,
2024-02-29 09:10,UNI-USD,SELL,11.011482775836246,231.57776434610474,2550.0145633637976,66.64779752455577,31.07571565290886
2024-02-29 10:00,DOGE-USD,BUY,0.125517995,20192.13823115437,2534.476705537343,35.70544612560823,
2024-02-29 11:00,DOGE-USD,SELL,0.12895656515227158,20192.13823115437,2603.9087893695323,61.02358905610355,69.4320838321894
2024-02-29 11:55,AVAX-USD,BUY,43.034455,59.70083151868515,2569.1927474534377,35.86883988322566,
2024-02-29 13:40,AVAX-USD,SELL,43.315027458811784,59.70083151868515,2585.943156545743,61.36750890298133,16.75040909230546
2024-02-29 13:50,UNI-USD,BUY,10.8532555,237.49260781703612,2577.56795199959,37.973071009092315,
2024-02-29 15:45,UNI-USD,SELL,10.951572641038442,237.49260781703612,2600.917546217925,60.23176982267641,23.34959421833515
2024-02-29 16:05,ATOM-USD,BUY,11.839733,218.69097462829248,2589.2427491087574,37.38080198130118,
2024-02-29 19:30,ATOM-USD,SELL,11.793310034947577,218.69097462829248,2579.0904656363077,61.1744786785859,-10.152283472449655
2024-02-29 20:30,BCH-USD,BUY,305.05690000000004,8.471097055574,2584.166607372533,32.20001851785585,
2024-02-29 23:50,BCH-USD,SELL,299.3509735396905,8.471097055574,2535.8311505352826,70.10675548243415,-48.33545683725018
2024-03-01 02:05,BTC-USD,BUY,61099.99272000001,0.04189851364934675,2559.9988789539075,36.99358368223775,
2024-03-01 04:15,BTC-USD,SELL,61210.604093859205,0.04189851364934675,2564.63333111132,63.43757977499391,4.634452157412508
2024-03-01 05:45,AAVE-USD,BUY,108.72284,23.567413296347056,2562.3161050326135,31.06885941814342,
2024-03-01 06:15,AAVE-USD,SELL,109.53569645531702,23.567413296347056,2581.4730290656735,62.74131642232495,19.156924033059823
2024-03-01 06:30,XRP-USD,BUY,0.5904844,4355.567339372798,2571.8945670491435,37.16419743224852,
2024-03-01 08:40,XRP-USD,SELL,0.5906140788816775,4355.567339372798,2572.459392150784,62.5899897970288,0.5648251016408007
2024-03-01 09:20,AAVE-USD,BUY,108.19204500000001,23.774178402857284,2572.1769795999635,26.182235668671794,
2024-03-01 11:45,AAVE-USD,SELL,108.67698452321517,23.774178402857284,2583.7060183394774,66.17092225049245,11.529038739513783
2024-03-01 12:45,AAVE-USD,BUY,108.18203,23.829664676931287,2577.9414989697207,29.09972412597338,
2024-03-01 14:20,AAVE-USD,SELL,108.56714927608587,23.829664676931287,2587.1187621794697,61.11645520354393,9.177263209748894
2024-03-01 14:30,BCH-USD,BUY,311.6668,8.286189387431047,2582.530130574595,25.698686844595912,
2024-03-01 15:05,BCH-USD,SELL,314.6280579131303,8.286189387431047,2607.0676744678212,64.96868906125792,24.537543893226356
2024-03-01 15:15,LTC-USD,BUY,83.22465,31.178249503256648,2594.798902521208,35.13088596553965,
2024-03-01 17:10,LTC-USD,SELL,83.46480279580629,31.178249503256648,2602.2864463077617,61.35862937123341,7.487543786553333
2024-03-01 17:15,ATOM-USD,BUY,11.2618675,230.73816792947397,2598.542674414485,37.77139692515926,
2024-03-01 17:20,ATOM-USD,SELL,11.317024463305042,230.73816792947397,2611.269491076044,60.22685103242324,12.726816661558857
2024-03-01 19:15,BCH-USD,BUY,311.76695,8.355298990945847,2604.9060827452645,36.462695356769565,
2024-03-01 20:25,BCH-USD,SELL,313.2301547678482,8.355298990945847,2617.131596065614,68.87643113807422,12.225513320349192
2024-03-01 21:00,ATOM-USD,BUY,11.2939155,231.1880976447397,2611.0188394054394,32.720505507447356,
2024-03-01 21:55,ATOM-USD,SELL,11.386919620569145,231.1880976447397,2632.520285112942,63.72176493214373,21.50144570750253
2024-03-01 22:00,UNI-USD,BUY,11.499223,227.99536649208306,2621.769562259191,37.28258096178736,
2024-03-01 23:25,UNI-USD,SELL,11.594608087868197,227.99536649208306,2643.51692032558,61.51742802516071,21.74735806638902
2024-03-01 23:50,BCH-USD,BUY,314.17055,8.37966270642613,2632.6432412923855,26.0761296337123,
2024-03-02 00:05,BCH-USD,SELL,317.92311532700944,8.37966270642613,2664.0884730165544,71.90310421983989,31.445231724168856
2024-03-02 00:15,BTC-USD,BUY,62293.310015,0.04251445069328879,2648.36585715447,36.68932483297427,
2024-03-02 03:30,BTC-USD,SELL,62259.61058412381,0.04251445069328879,2646.9331443620927,64.69206096759166,-1.4327127923778105
2024-03-02 05:15,XRP-USD,BUY,0.62082985,4264.694264875121,2647.6495007582816,28.814209300060696,
2024-03-02 07:55,XRP-USD,SELL,0.6287568647029456,4264.694264875121,2681.4557948995143,65.00435572813235,33.80629414123263
2024-03-02 08:05,AVAX-USD,BUY,42.333405000000006,62.942081975898176,2664.552647828898,29.653986271594178,
2024-03-02 12:10,AVAX-USD,SELL,42.53619570644034,62.942081975898176,2677.3167170976158,61.92719795078208,12.764069268717694
2024-03-02 14:00,AAVE-USD,BUY,113.07936500000001,23.620000717754795,2670.9346824632566,34.708967600884776,
2024-03-02 15:40,AAVE-USD,SELL,115.10733899151272,23.620000717754795,2718.835429598375,63.26795375049433,47.90074713511826
2024-03-02 15:55,AVAX-USD,BUY,42.273315000000004,63.74908274950321,2694.8850560308156,37.87673857130692,
2024-03-02 19:00,AVAX-USD,SELL,42.855716425361955,63.74908274950321,2732.012612689643,60.71745928621445,37.12755665882763
2024-03-02 20:00,ATOM-USD,BUY,11.8607645,228.77520537232058,2713.4488343602293,30.05706834975439,
2024-03-02 23:15,ATOM-USD,SELL,12.081877184223664,228.77520537232058,2764.033934103923,60.14364380495941,50.58509974369383
2024-03-03 00:05,DOGE-USD,BUY,0.14069072,19466.39681872462,2738.741384232076,37.09400777295675,
2024-03-03 04:05,DOGE-USD,SELL,0.14091862206689965,19466.39681872462,2743.177816302152,65.32179861616032,4.436432070076201
2024-03-03 05:15,ADA-USD,BUY,0.7353013,3727.6686444959555,2740.959600267114,36.15362703400257,
2024-03-03 08:55,ADA-USD,SELL,0.7256115826260608,3727.6686444959555,2704.8395446382533,61.07120074556485,-36.12005562886085
2024-03-03 08:55,LINK-USD,BUY,20.284381000000003,134.23626643833418,2722.899572452684,37.63814868482704,
2024-03-03 11:55,LINK-USD,SELL,20.458312531203195,134.23626643833418,2746.247491817303,60.18238505048463,23.34791936461902
2024-03-03 12:05,UNI-USD,BUY,12.1331725,225.37992698405907,2734.5735321349935,31.40800237758286,
2024-03-03 12:10,UNI-USD,SELL,12.969545681477783,225.37992698405907,2923.0752587078814,61.651480248109685,188.50172657288772
2024-03-03 12:35,SOL-USD,BUY,128.14192500000001,22.075713279798453,2828.8243954214377,36.26486783915511,
2024-03-03 14:30,SOL-USD,SELL,129.036445332002,22.075713279798453,2848.5715697936635,60.705026066122045,19.747174372225707
2024-03-03 14:30,XRP-USD,BUY,0.6215309000000001,4567.267665384858,2838.6979826075503,32.366799910727124,
2024-03-03 16:10,XRP-USD,SELL,0.6241637543684473,4567.267665384858,2850.7229332322263,61.04648292191745,12.024950624676075
2024-03-03 18:10,UNI-USD,BUY,12.676987,224.3995720686539,2844.7104579198885,35.70880095529769,
2024-03-03 21:45,UNI-USD,SELL,12.686969545681476,224.3995720686539,2846.9505368989676,60.058308046156945,2.24007897907899
2024-03-03 22:55,LINK-USD,BUY,20.5017065,138.80944483374728,2845.830497409428,35.85229377599411,
2024-03-04 00:20,LINK-USD,SELL,20.632051922116823,138.80944483374728,2863.923673090085,66.05224752181762,18.093175680656458
2024-03-04 00:20,BCH-USD,BUY,461.79165000000006,6.182175631044338,2854.8770852497564,37.66854329335707,
2024-03-04 05:05,BCH-USD,SELL,463.1053419870195,6.182175631044338,2862.998559838606,60.83569040219119,8.121474588849615
2024-03-04 05:20,ETH-USD,BUY,3473.2821200000003,0.8231228341866399,2858.9378225441815,37.75715921780152,
2024-03-04 07:40,ETH-USD,SELL,3469.595606590115,0.8231228341866399,2855.9033691779696,61.34487036315318,-3.0344533662118134
2024-03-04 07:55,UNI-USD,BUY,12.368525,231.02355340358494,2857.4205958610755,35.902125165112594,
2024-03-04 08:55,UNI-USD,SELL,12.502246630054918,231.02355340358494,2888.313442003282,66.5994419002547,30.892846142206775
2024-03-04 09:20,BCH-USD,BUY,451.7766500000001,6.35904272372682,2872.867018932179,34.607853898548626,
2024-03-04 10:25,BCH-USD,SELL,463.1053419870195,6.35904272372682,2944.906655281577,63.53868476662521,72.03963634939804
2024-03-04 10:35,LINK-USD,BUY,20.378522,142.74277776900985,2908.886837106878,29.39837522346123,
2024-03-04 12:35,LINK-USD,SELL,20.52221667498752,142.74277776900985,2929.3982141652114,62.22142709851694,20.511377058333423
2024-03-04 13:45,AVAX-USD,BUY,43.28483,67.44031397688391,2919.1425256360444,37.762702196823454,
2024-03-04 14:40,AVAX-USD,SELL,43.7643534697953,67.44031397688391,2951.481738998324,62.06375968755792,32.33921336228008
2024-03-04 14:40,BCH-USD,BUY,443.56435,6.617556465746593,2935.3121323171845,37.9082874720301,
2024-03-04 17:15,BCH-USD,SELL,465.6015976035946,6.617556465746593,3081.144862683611,67.69278799320708,145.83273036642612
2024-03-04 17:35,UNI-USD,BUY,12.4196015,242.21618523753742,3008.2284975003977,35.89826649224628,
2024-03-04 21:30,UNI-USD,SELL,12.325511732401397,242.21618523753742,2985.4384329227773,65.43978731943562,-22.790064577620228
2024-03-04 22:05,ADA-USD,BUY,0.7665481000000001,3909.5178309248786,2996.8334652115873,37.48338991346454,
2024-03-04 23:05,ADA-USD,SELL,0.7759360958562156,3909.5178309248786,3033.5360024081106,65.09618317034874,36.702537196523465
2024-03-05 00:00,XRP-USD,BUY,0.6451663000000001,4673.500047677395,3015.1847338098487,35.798271126793665,
2024-03-05 00:40,XRP-USD,SELL,0.654318522216675,4673.500047677395,3057.957644775833,60.047700297730486,42.7729109659842
2024-03-05 00:45,LINK-USD,BUY,20.2272955,150.1224515799871,3036.571189292841,36.96098642804185,
2024-03-05 04:00,LINK-USD,SELL,20.19470793809286,150.1224515799871,3031.679064608327,63.21369100262728,-4.892124684514301
2024-03-05 04:10,DOGE-USD,BUY,0.18830203,16113.07709720699,3034.1251269505838,37.54130053086433,
2024-03-05 10:10,DOGE-USD,SELL,0.1839340988517224,16113.07709720699,2963.7443156030945,61.31898039225057,-70.38081134748889
2024-03-05 11:55,DOT-USD,BUY,10.491714000000002,285.838397927816,2998.934721276839,35.372560724880785,
2024-03-05 14:40,DOT-USD,SELL,10.54418372441338,285.838397927816,3013.9325832428726,62.78367000616151,14.99786196603387
2024-03-05 14:55,UNI-USD,BUY,13.081593,229.82167785374887,3006.433652259856,36.94104265093736,
2024-03-05 15:20,UNI-USD,SELL,13.346979530703944,229.82167785374887,3067.425230026022,61.70753012558138,60.9915777661659
2024-03-05 15:25,AAVE-USD,BUY,115.48296500000001,26.297640012472307,3036.929441142939,29.94507071969906,
2024-03-05 23:15,AAVE-USD,SELL,104.16375436844731,26.297640012472307,2739.2609147290173,60.57909554519097,-297.66852641392205
2024-03-06 01:20,SOL-USD,BUY,123.29466500000001,23.424332090411035,2888.0951779359784,36.97472914229776,
2024-03-06 04:40,SOL-USD,SELL,123.45481777333998,23.424332090411035,2891.846649683894,61.54881776822171,3.7514717479158652
2024-03-06 09:45,SOL-USD,BUY,130.65569000000002,22.118982447759723,2889.970913809936,34.619660204933766,
2024-03-06 11:20,SOL-USD,SELL,132.03195207189214,22.118982447759723,2920.4124304216352,60.95476108604871,30.441516611699104
2024-03-06 12:10,ATOM-USD,BUY,12.418600000000001,233.9387428627853,2905.191672115786,37.44981048474809,
2024-03-06 16:05,ATOM-USD,SELL,12.271592611083374,233.9387428627853,2870.8009483610895,60.59242911003623,-34.39072375469633
2024-03-06 17:20,UNI-USD,BUY,15.4601555,186.80253961471718,2887.9963102384377,37.61930378806566,
2024-03-06 19:10,UNI-USD,SELL,15.889166250624063,186.80253961471718,2968.1366079770287,60.659234153246025,80.14029773859096
2024-03-06 21:15,DOGE-USD,BUY,0.15654446500000002,18704.37552108746,2928.066459107733,36.93200751329365,
2024-03-07 00:05,DOGE-USD,SELL,0.15976035946080877,18704.37552108746,2988.217756738885,61.30449067166299,60.15129763115192
2024-03-07 00:05,UNI-USD,BUY,15.328959,192.9773644722586,2958.1421079233087,36.87799981883637,
2024-03-07 08:35,UNI-USD,SELL,15.07538691962057,192.9773644722586,2909.2084361479388,61.90356926620038,-48.933671775370016
2024-03-07 10:20,UNI-USD,BUY,14.835219500000001,197.75071558837558,2933.6752720356235,27.845913598620882,
2024-03-07 15:20,UNI-USD,SELL,14.986520219670494,197.75071558837558,2963.5950976195,63.90784383441388,29.919825583876197
2024-03-07 16:45,DOGE-USD,BUY,0.15276881,19301.290524077274,2948.6351848275617,37.69855097761511,
2024-03-07 18:55,DOGE-USD,SELL,0.15715426859710432,19301.290524077274,3033.2801952915843,63.11376668115292,84.64501046402282
2024-03-07 20:15,AVAX-USD,BUY,43.62534,68.56010039256022,2990.957690059573,37.16520197220161,
2024-03-08 01:05,AVAX-USD,SELL,43.654518222666,68.56010039256022,2992.9581519348303,61.037309888806185,2.000461875257269
2024-03-08 01:35,SOL-USD,BUY,143.685205,20.82300624477796,2991.9579209972017,34.70186425597484,
2024-03-08 06:50,SOL-USD,SELL,144.39340988517225,20.82300624477796,3006.7048757437256,61.75841169960181,14.746954746524029
2024-03-08 07:25,ATOM-USD,BUY,13.6073805,220.4194553367905,2999.331398370464,31.67784222724778,
2024-03-08 17:45,ATOM-USD,SELL,13.372940589116325,220.4194553367905,2947.6562809042784,62.818704082161915,-51.6751174661852
2024-03-08 18:40,AAVE-USD,BUY,130.144925,22.84755890125851,2973.493839637371,37.17233189069357,
2024-03-08 20:00,AAVE-USD,SELL,131.91213180229656,22.84755890125851,3013.870201143546,62.830460353931336,40.376361506175265
2024-03-08 20:55,UNI-USD,BUY,14.5167425,206.22271287036045,2993.6820203904585,35.87708320534088,
2024-03-08 23:15,UNI-USD,SELL,14.637044433349974,206.22271287036045,3018.4910114494396,84.95685302771959,24.80899105898106
2024-03-08 23:35,ETH-USD,BUY,3883.2060850000003,0.7741248983750367,3006.0865159199493,35.426558087329596,
2024-03-09 01:30,ETH-USD,SELL,3903.794308537194,0.7741248983750367,3022.024372373402,61.195209370138166,15.93785645345261
2024-03-09 02:20,AVAX-USD,BUY,42.473615,70.96300713152567,3014.0554441466757,37.153404639131715,
2024-03-09 04:15,AVAX-USD,SELL,42.675986020968544,70.96300713152567,3028.4163003508806,62.189985984587906,14.360856204204769
2024-03-09 05:15,BCH-USD,BUY,444.26540000000006,6.800520302163476,3021.235872248778,33.84132072161766,
2024-03-09 07:50,BCH-USD,SELL,445.1323015476785,6.800520302163476,3027.131253823742,68.33090384573902,5.89538157496406
2024-03-09 07:55,DOGE-USD,BUY,0.16811179,17989.122375273382,3024.1835630362602,36.01425158648528,
2024-03-09 14:10,DOGE-USD,SELL,0.16821767348976535,17989.122375273382,3026.08831409117,65.6776152476884,1.9047510549097162
2024-03-09 14:30,AAVE-USD,BUY,132.72879500000002,22.791858681183044,3025.135938563715,34.6547546090592,
2024-03-09 20:30,AAVE-USD,SELL,130.79380928607088,22.791858681183044,2981.034017621734,62.67986673282825,-44.10192094198098
2024-03-09 21:25,UNI-USD,BUY,14.1702235,211.9292598379076,3003.0849780927247,35.465140949471376,
2024-03-09 22:20,UNI-USD,SELL,14.294558162755866,211.9292598379076,3029.4351311427713,69.5107033073793,26.350153050046426
2024-03-09 22:30,DOT-USD,BUY,10.4346285,289.062524326357,3016.260054617748,34.2189905827548,
2024-03-09 23:40,DOT-USD,SELL,10.512231652521217,289.062524326357,3038.6922177812144,64.88970529553221,22.43216316346624
2024-03-09 23:50,SOL-USD,BUY,144.71675000000002,20.920011928124982,3027.4761361994815,37.61740865053364,
2024-03-10 00:35,SOL-USD,SELL,145.8412381427858,20.920011928124982,3051.0004415595954,62.650758537056376,23.524305360113903
2024-03-10 00:40,LTC-USD,BUY,89.51407,33.95263212676552,3039.2382888795382,35.454069562342156,
2024-03-10 06:40,LTC-USD,SELL,89.49575636545181,33.95263212676552,3038.616492782819,66.73903753066296,-0.6217960967188098
