utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.159939102940017,2412.150864282309,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.159939102940017,2417.6339368685635,60.00994389970041,5.483072586254034
2025-03-05 21:35,SOL-USD,BUY,144.165925,16.750784906873356,2414.892400575436,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,16.750784906873356,2438.9410435549403,62.42018900372799,24.048642979504184
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.28511385957662,2426.916722065188,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.28511385957662,2462.6652621131857,67.75129389900945,35.74854004799767
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,324.23021624943203,2444.790992089187,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,324.23021624943203,2462.7251672585417,67.75839994526805,17.934175169354567
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,323.9136640984932,2453.7580796738644,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,323.9136640984932,2473.257902507416,76.60322062715974,19.49982283355192
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2579.7779378029336,2463.50799109064,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2579.7779378029336,2467.725675901358,66.63842412570119,4.217684810718139
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027006453311010495,2465.6168334959993,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027006453311010495,2467.4198654515244,62.249886309554334,1.8030319555249874
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,10.843713073722288,2466.518349473762,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,10.843713073722288,2311.7735180933055,65.57843423127458,-154.74483138045662
2025-03-06 20:40,LTC-USD,BUY,102.81399,8.3655204526356,860.0925361620722,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,8.3655204526356,865.3698640969027,61.650817825173206,5.277327934830578
2025-03-06 21:40,AAVE-USD,BUY,211.93743,4.062720092389256,861.0424551903416,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,4.062720092389256,876.2331901708229,70.25983747355727,15.190734980481462
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2658.440175113705,2399.37996524119,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2658.440175113705,2306.7244255355063,60.026821736938196,-92.6555397056835
2025-03-07 05:15,AAVE-USD,BUY,206.399135,4.104178006074518,847.0987903398053,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,4.104178006074518,859.3570922354731,67.10341385033063,12.258301895667882
2025-03-07 08:20,AVAX-USD,BUY,20.580825,41.26682407925948,849.3052846810255,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,41.26682407925948,857.064344332099,66.71385081026561,7.759059651073522
2025-03-07 10:25,SOL-USD,BUY,142.904035,5.952959378776245,850.7019154182187,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,5.952959378776245,855.1100711240645,61.175479536242975,4.408155705845792
2025-03-07 14:25,DOT-USD,BUY,4.568843,186.3700248498954,851.4953834452707,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,186.3700248498954,852.2962694084082,67.63253599557405,0.8008859631375331
2025-03-07 20:15,UNI-USD,BUY,7.178752,118.63337010648029,851.6395429186356,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,118.63337010648029,839.9692735147795,77.95944885066814,-11.67026940385604
2025-03-08 01:15,AAVE-USD,BUY,195.39265,4.347854918933447,849.5388944259414,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,4.347854918933447,843.3926860720927,61.39108022595749,-6.146208353848751
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1038.0613088726775,848.4325769222488,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1038.0613088726775,856.5690121341794,63.22383531333361,8.136435211930653
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,121.96381129088148,849.8971352603963,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,121.96381129088148,858.6788151892214,98.18933005013976,8.781679928825065
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,8.155419988938268,851.4778376475848,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,8.155419988938268,845.1832657532731,61.49101392055531,-6.294571894311766
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,195.8190055107856,850.3448147066086,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,195.8190055107856,844.6710971608525,69.58964284594323,-5.673717545756138
2025-03-09 00:30,BCH-USD,BUY,384.47585,2.209042637004047,849.3235455483724,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,2.209042637004047,836.1937730286912,68.05424491473616,-13.129772519681147
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,55.82123095850151,846.9601864948299,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,55.82123095850151,780.326743304065,60.59012137753774,-66.6334431907649
2025-03-09 20:45,UNI-USD,BUY,6.473696,128.9782786711783,834.9661667204922,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,128.9782786711783,827.315488950224,63.66854654146829,-7.650677770268231
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,220.02128837456053,833.589044721844,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,220.02128837456053,847.5707743874733,61.78108459826399,13.981729665629414
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,8.870096428473069,836.1057560616572,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,8.870096428473069,849.279627085654,62.46106065637209,13.173871023996933
2025-03-10 05:40,DOT-USD,BUY,4.182264,200.48400886361472,838.4770528459767,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,200.48400886361472,854.3841735695532,76.65582786135792,15.907120723576446
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,125.93017752283588,841.3403345762205,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,125.93017752283588,848.2525986710442,67.96805610349152,6.912264094823789
2025-03-10 13:10,LINK-USD,BUY,14.031015,60.05157446651498,842.5845421132886,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,60.05157446651498,753.1180981521999,60.003735069050386,-89.46644396108883
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,144.09686015769302,826.4805822002927,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,144.09686015769302,851.6318674721766,78.28967028032758,25.15128527188399
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,142.71812328793217,831.0078135492319,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,142.71812328793217,847.4734689898478,85.7693707269297,16.465655440616036
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,232.53910854704893,833.9716315285427,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,232.53910854704893,840.5307767751543,61.13597104296457,6.559145246611606
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.61458372826424,835.1522776729329,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.61458372826424,822.42341453608,62.23279592921728,-12.728863136852754
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.010375584263501275,832.8610823082994,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.010375584263501275,847.2846114189482,61.90996436097504,14.423529110648817
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.494635192988676,835.4573175482162,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.494635192988676,848.4001465121748,64.36350894396469,12.942828963958545
2025-03-11 21:20,ATOM-USD,BUY,3.90585,214.4954431843846,837.7870267617286,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,214.4954431843846,849.4148054610778,66.61628326100634,11.627778699349143
2025-03-11 22:35,LINK-USD,BUY,13.36001,62.86522442180891,839.8800269276113,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,62.86522442180891,834.855202007048,61.19723323286796,-5.024824920563363
2025-03-12 02:00,UNI-USD,BUY,6.0620795,138.39732033238923,838.97555844191,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,138.39732033238923,824.3035604420387,91.93220251281159,-14.671997999871289
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.507000828094193,836.3345988019331,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.507000828094193,840.0893438925723,69.50364910601948,3.7547450906392084
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,215.5123305032776,837.0104529182482,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,215.5123305032776,828.9101319007741,64.51252179825211,-8.100321017474123
2025-03-12 16:45,UNI-USD,BUY,5.8036925,143.96910159094452,835.5523951351029,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,143.96910159094452,849.4392624072801,98.23386237346084,13.886867272177284
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,215.83617126389208,838.0520312440948,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,215.83617126389208,841.5778819625547,71.73791374977773,3.5258507184598704
2025-03-13 02:30,BCH-USD,BUY,351.7268,2.384483310266427,838.6866843734176,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.384483310266427,800.4625950190442,64.0769738373786,-38.2240893543734
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.010026095010378306,831.8063482896303,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.010026095010378306,834.2869330404797,61.63757062147932,2.4805847508493644
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,4922.731734072271,832.2528535447831,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,4922.731734072271,807.8883552791996,63.38667562120229,-24.36449826558353
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.5325591387948045,827.867243856978,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.5325591387948045,833.7341468403864,64.21233619749077,5.866902983408292
2025-03-14 01:15,AAVE-USD,BUY,162.56348,5.099074443989459,828.9232863939916,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,5.099074443989459,839.4761800548996,65.88750132821889,10.552893660908007
2025-03-14 03:30,BCH-USD,BUY,327.2902,2.5384897172385696,830.8228072529549,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,2.5384897172385696,830.3636858385976,66.3814411995438,-0.45912141435744447
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,44.596554920220235,830.7401653983707,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,44.596554920220235,833.151814835068,72.12363220076394,2.411649436697269
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,4916.351923728506,831.174262296976,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,4916.351923728506,833.6444170619819,60.941496321107856,2.47015476500588
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,202.53008052669222,831.6188901546772,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,202.53008052669222,848.1389493049895,73.37518091576271,16.520059150312385
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,208.59636722681515,834.5925008017333,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,208.59636722681515,846.6742214448363,60.724481719945516,12.081720643103015
2025-03-14 16:30,BCH-USD,BUY,329.8941,2.536472190674195,836.7672105174919,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,2.536472190674195,830.7168033361318,65.51924699709586,-6.050407181360173
2025-03-14 22:35,DOT-USD,BUY,4.170246,200.39060938487734,835.6781372248471,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,200.39060938487734,844.3817989058234,66.72134299567813,8.70366168097635
2025-03-14 23:10,AVAX-USD,BUY,18.76811,44.609968522532256,837.2447963274228,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,44.609968522532256,830.7298182178997,66.2734062091352,-6.514978109523183
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,6.22488904975032,836.0721002677086,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,6.22488904975032,829.5915541389668,67.43736272368056,-6.480546128741863
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,189.3379784886684,834.9056019645352,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,189.3379784886684,836.7547606498714,60.588369903924715,1.8491586853361803
2025-03-15 12:10,DOT-USD,BUY,4.26639,195.77170641406332,835.2384505278957,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,195.77170641406332,853.2636030927473,62.70787671320719,18.02515256485164
2025-03-15 12:40,BCH-USD,BUY,341.81195,2.4530534347601627,838.482977989569,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,2.4530534347601627,830.584542912802,60.75140005855758,-7.8984350767670275
2025-03-15 15:35,DOT-USD,BUY,4.382564,190.99806863647646,837.0612596757509,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,190.99806863647646,832.0764587727876,64.75610771826683,-4.984800902963252
2025-03-15 21:30,AAVE-USD,BUY,173.51989,4.8188365928149075,836.1639955132176,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,4.8188365928149075,835.6339002238292,61.470084418192386,-0.5300952893884214
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.009931022546124664,836.0685783611277,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.009931022546124664,835.2718798192628,60.352000902514405,-0.7966985418648511
2025-03-16 05:10,SOL-USD,BUY,134.992185,6.1923967866998515,835.925172623592,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,6.1923967866998515,841.5847495134466,73.6972300309254,5.65957688985466
2025-03-16 06:55,AVAX-USD,BUY,19.479175,42.96608539446695,836.9438964637658,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,42.96608539446695,812.1298018145375,80.28257541607302,-24.814094649228313
2025-03-16 17:45,DOT-USD,BUY,4.2693945,194.98721877936194,832.4773594269045,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,194.98721877936194,830.1802305294052,65.94191971457894,-2.297128897499301
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.010023861661953393,832.0638762253546,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.010023861661953393,828.3099729722983,60.056292019645895,-3.7539032530563268
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,180.34824227699391,831.3881736398044,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,180.34824227699391,837.7234379157021,69.09706823844199,6.335264275897587
2025-03-17 03:35,BCH-USD,BUY,336.20355,2.476263326813373,832.5285212094662,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,2.476263326813373,829.5420330962422,73.11086510306852,-2.986488113224041
2025-03-17 10:15,DOT-USD,BUY,4.382564,189.84114170359766,831.9909533490858,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,189.84114170359766,834.429062185958,65.1796870095202,2.4381088368721002
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,180.88858289056571,832.4298129397226,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,180.88858289056571,838.9690140056691,66.21409707600503,6.539201065946405
2025-03-17 12:40,SOL-USD,BUY,128.382285,6.493161179765519,833.606869131593,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,6.493161179765519,831.0468297776777,62.83097756914388,-2.5600393539153403
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1152.8522931344228,833.1460620478882,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1152.8522931344228,815.1120407074236,62.021723295877784,-18.03402134046469
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,4938.066579926336,829.8999382066046,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,4938.066579926336,829.0922570290697,60.95227670452909,-0.8076811775348953
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,132.98744589290192,829.7545555946483,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,132.98744589290192,839.0890370416847,88.07227440962882,9.334481447036417
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1176.0723587449465,831.4347622551148,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1176.0723587449465,813.4451551698696,64.88088416055632,-17.98960708524531
2025-03-18 20:25,LTC-USD,BUY,88.101955,9.40043422395985,828.1966329797707,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,9.40043422395985,830.8801173289324,69.14946010467624,2.6834843491617217
2025-03-18 21:40,AVAX-USD,BUY,18.497705,44.799052648024166,828.6796601626198,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,44.799052648024166,833.3563163581529,64.21071700972523,4.676656195533033
2025-03-19 01:20,SOL-USD,BUY,125.1875,6.626232317745907,829.5214582778157,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,6.626232317745907,827.1046450738052,61.2406685937719,-2.4168132040105945
2025-03-19 04:05,DOT-USD,BUY,4.452669,186.19987964546516,829.0864319010938,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,186.19987964546516,844.0813315930222,63.96124590648396,14.994899691928477
2025-03-19 04:50,LTC-USD,BUY,89.71437,9.27148587060959,831.7855138456408,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,9.27148587060959,831.5175845213712,65.94946390047069,-0.2679293242697296
2025-03-19 09:20,UNI-USD,BUY,6.343501,131.11644288654992,831.7372865672723,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,131.11644288654992,843.3870445083919,93.65561013089666,11.649757941119654
2025-03-19 11:05,DOT-USD,BUY,4.4797095,186.13578469690364,833.8342429966739,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,186.13578469690364,838.9584943802527,64.35487382982724,5.124251383578712
2025-03-19 12:35,LTC-USD,BUY,90.69584,9.203912861336507,834.7566082457181,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,9.203912861336507,838.874853702243,60.44856497127062,4.11824545652488
2025-03-19 15:10,DOT-USD,BUY,4.5217725,184.77220878049317,835.4978924278926,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,184.77220878049317,839.8233593298102,61.97207787981253,4.3254669019175545
2025-03-19 16:00,BCH-USD,BUY,340.51,2.4559527663511727,836.2764764702378,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,2.4559527663511727,833.2828257674772,63.39270734788746,-2.9936507027605086
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,186.72765507003328,835.7376193437408,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,186.72765507003328,849.2705629995023,64.672960344421,13.532943655761446
2025-03-19 20:35,DOT-USD,BUY,4.532789,184.9134272964786,838.173549201778,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,184.9134272964786,842.6808608897935,68.05502006569628,4.507311688015552
2025-03-20 00:20,AAVE-USD,BUY,181.09123,4.632940343414868,838.9848653056208,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,4.632940343414868,828.3318001915787,71.83045128975436,-10.653065114041993
2025-03-20 03:40,LINK-USD,BUY,14.772125,56.66532835222374,837.0673135850932,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,56.66532835222374,834.5617505694458,70.26751085355946,-2.5055630156472515
2025-03-20 06:35,UNI-USD,BUY,6.8232195,122.61313185693011,836.6163122422768,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,122.61313185693011,840.1111440861253,77.41641156619428,3.494831843848442
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,122.22096416401267,837.2453819741695,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,122.22096416401267,833.5189068798867,89.03217499187636,-3.7264750942828053
2025-03-20 15:00,LINK-USD,BUY,14.551795,57.489444873103174,836.5746164571984,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,57.489444873103174,817.997593052142,74.51752615909948,-18.577023405056444
2025-03-20 20:45,AAVE-USD,BUY,174.48133,4.77547226539532,833.2307522442884,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,4.77547226539532,838.9858662968611,70.34219890198618,5.755114052572717
2025-03-20 21:25,XRP-USD,BUY,2.4312414,343.14431827861745,834.2666727737516,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,343.14431827861745,834.8874292056986,61.2166056610504,0.6207564319470169
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,178.0570027479623,834.3784089315021,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,178.0570027479623,837.7479749859193,61.31719071294938,3.3695660544172004
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,9.002638260741888,834.9849308212972,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,9.002638260741888,836.890286645102,83.19579050525493,1.9053558238047323
