utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-18 04:35,BTC-USD,BUY,26754.559940000003,0.01566111014851549,419.0061101954,44.90275068716551,
2023-09-18 07:25,BTC-USD,SELL,26572.097415506956,0.01566111014851549,416.1485445013382,68.08108689869462,-2.857565694061809
2023-09-18 07:25,LINK-USD,BUY,6.612438,63.32854435794629,418.75607319716966,45.39369409885272,
2023-09-18 09:45,LINK-USD,SELL,6.561630218687872,63.32854435794629,415.53849036461577,67.11776603440254,-3.2175828325539144
2023-09-18 12:05,LTC-USD,BUY,66.05396,6.335343629652502,418.47453469932117,42.24002418002419,
2023-09-18 12:25,LTC-USD,SELL,66.40159045725646,6.335343629652502,420.67689310217406,73.47771327315253,2.202358402852883
2023-09-18 13:15,AVAX-USD,BUY,9.3055,44.99137510714855,418.6672410595708,44.668723334173606,
2023-09-18 22:05,AVAX-USD,SELL,9.105367793240557,44.99137510714855,409.6630178742353,69.83724238847589,-9.004223185335524
2023-09-19 03:55,LTC-USD,BUY,66.81852,6.253945336275839,417.8793715308539,45.49149522214971,
2023-09-19 04:25,LTC-USD,SELL,66.5506958250497,6.253945336275839,416.20441378098155,72.33803808907552,-1.6749577498723898
2023-09-19 05:15,SOL-USD,BUY,19.98922,20.89790460697016,417.7328127277401,45.62629239799539,
2023-09-19 08:20,SOL-USD,SELL,19.791252485089462,20.89790460697016,413.5957064858607,71.43307344169932,-4.137106241879357
2023-09-19 10:20,BCH-USD,BUY,220.9176,1.8892601401227227,417.3708159315756,45.152992009895456,
2023-09-19 15:30,BCH-USD,SELL,218.48906560636183,1.8892601401227227,412.78268270275794,73.12432288159289,-4.58813322881768
2023-09-19 16:40,DOGE-USD,BUY,0.06335787999999999,6581.175921196449,416.969354274054,44.12234620614859,
2023-09-19 23:05,DOGE-USD,SELL,0.06228628230616302,6581.175921196449,409.91698133416446,67.57983135166117,-7.052372939889541
2023-09-20 00:50,DOT-USD,BUY,4.173894,99.75152019716208,416.3522716418136,39.347349945422614,
2023-09-20 01:05,DOT-USD,SELL,4.1282306163021865,99.75152019716208,411.79727970061043,72.43701498393065,-4.554991941203186
2023-09-20 05:05,XRP-USD,BUY,0.5225164,796.0586688704093,415.9537098469583,44.045796450018074,
2023-09-20 11:55,XRP-USD,SELL,0.5125248508946322,796.0586688704093,407.9998505661859,67.04700758848898,-7.953859280772431
2023-09-20 15:35,SOL-USD,BUY,20.30108,20.454958414029736,415.25774715989076,45.42098421426118,
2023-09-20 17:15,SOL-USD,SELL,20.18886679920477,20.454958414029736,412.9624308041192,66.83839354933664,-2.29531635577156
2023-09-20 17:40,LINK-USD,BUY,6.94643,59.75111056740811,415.05690697876076,41.984327332310585,
2023-09-20 18:05,LINK-USD,SELL,6.906560636182903,59.75111056740811,412.6746682130731,66.64637015614915,-2.382238765687626
2023-09-20 19:10,XRP-USD,BUY,0.5219128000000001,794.861634140345,414.8484610867631,44.24256506012254,
2023-09-20 21:15,XRP-USD,SELL,0.5172962226640159,794.861634140345,411.17892088134744,70.51880465840982,-3.6695402054156783
2023-09-21 00:15,AAVE-USD,BUY,65.61132,6.317924655665962,414.52737631878927,32.91459861603536,
2023-09-21 00:20,AAVE-USD,SELL,65.33797216699801,6.317924655665962,412.80038530509313,67.47805584958215,-1.7269910136961475
2023-09-21 02:45,ATOM-USD,BUY,7.428304000000001,55.78342843872447,414.3762646050908,44.844341085132456,
2023-09-21 03:35,ATOM-USD,SELL,7.399602385685885,55.78342843872447,412.77519015692343,69.85683062130006,-1.6010744481673536
2023-09-21 10:55,ATOM-USD,BUY,7.48967,55.30766650478274,414.23617059087616,43.179293792138104,
2023-09-21 11:50,ATOM-USD,SELL,7.430417495029821,55.30766650478274,410.9590528064125,66.277214043811,-3.277117784463659
2023-09-21 17:50,AAVE-USD,BUY,63.75022,6.49330187071881,413.94942278473565,35.04545100613538,
2023-09-22 01:25,AAVE-USD,SELL,62.79324055666004,6.49330187071881,407.73546637505683,79.38931334327754,-6.213956409678812
2023-09-22 05:15,XRP-USD,BUY,0.5147702000000001,803.0878663894855,413.40570159888875,39.94618406820569,
2023-09-22 07:55,XRP-USD,SELL,0.5080516898608349,803.0878663894855,408.0101476259105,68.32152995547612,-5.395553972978253
2023-09-22 09:20,ETH-USD,BUY,1604.5297600000001,0.2573548966933795,412.9335906262531,45.80821840420718,
2023-09-22 12:00,ETH-USD,SELL,1588.538767395626,0.2573548966933795,408.8182303765298,66.90632474549412,-4.11536024972327
2023-09-22 12:50,LINK-USD,BUY,6.796536000000001,60.70349610513389,412.5734966044023,40.685796113455076,
2023-09-22 14:30,LINK-USD,SELL,6.720675944333996,60.70349610513389,407.96852601074573,67.57259556610629,-4.604970593656558
2023-09-22 15:55,XRP-USD,BUY,0.514066,801.7852993145964,412.17056167745733,44.75465299796498,
2023-09-22 17:10,XRP-USD,SELL,0.5100397614314115,801.7852993145964,408.9423827816296,67.80761726571866,-3.2281788958277224
2023-09-22 20:25,LINK-USD,BUY,6.914238,59.57100348933208,411.88809602407247,45.83139742656653,
2023-09-22 21:25,LINK-USD,SELL,6.884691848906561,59.57100348933208,410.1280021541889,67.44868647360033,-1.7600938698835842
2023-09-23 02:20,ATOM-USD,BUY,7.185858,57.2978324662772,411.7340878104577,45.19662611588496,
2023-09-23 09:05,ATOM-USD,SELL,7.052683896620278,57.2978324662772,404.1035003461597,82.6022576034231,-7.630587464297992
2023-09-23 12:20,SOL-USD,BUY,19.58682,8.394755481641871,164.42656456293264,44.08979744358536,
2023-09-23 17:00,SOL-USD,SELL,19.30417495029821,8.394755481641871,162.0538284825896,73.47191266387222,-2.3727360803430244
2023-09-23 20:40,BCH-USD,BUY,210.05280000000002,0.782391469193082,164.34351880012062,44.02292389952329,
2023-09-24 00:10,BCH-USD,SELL,207.25646123260438,0.782391469193082,162.1556872035364,69.38925613569188,-2.187831596584246
2023-09-24 01:55,AVAX-USD,BUY,8.9534,18.346878805173475,164.26694469424018,43.48043064307685,
2023-09-24 07:50,AVAX-USD,SELL,8.846918489065606,18.346878805173475,162.31334131813512,88.54495241932055,-1.95360337610508
2023-09-24 10:45,XRP-USD,BUY,0.5126576,320.28895811956454,164.1985685760765,38.599306599104736,
2023-09-24 11:20,XRP-USD,SELL,0.5081510934393638,320.28895811956454,162.75518428501132,75.21652593834575,-1.4433842910651589
2023-09-24 18:20,ATOM-USD,BUY,7.140588,22.988029854948813,164.14805012588923,45.07411073108311,
2023-09-25 04:25,ATOM-USD,SELL,6.966202783300199,22.988029854948813,160.13927755813248,80.86630932784551,-4.008772567756749
2023-09-25 05:00,SOL-USD,BUY,19.596880000000002,8.369074214161525,164.00774308601774,45.04815762768431,
2023-09-25 11:00,SOL-USD,SELL,19.37375745526839,8.369074214161525,162.14041395030628,72.76104790824034,-1.8673291357114417
2023-09-25 13:35,LINK-USD,BUY,7.30859,22.431465791112633,163.94238656626786,45.341168873280935,
2023-09-25 14:40,LINK-USD,SELL,7.257455268389662,22.431465791112633,162.79535958341285,66.8981367665703,-1.14702698285502
2023-09-25 15:00,DOT-USD,BUY,4.070276000000001,40.268090080836764,163.90224062186797,37.38461201942882,
2023-09-25 15:30,DOT-USD,SELL,4.047713717693837,40.268090080836764,162.9937006055341,84.69605553315675,-0.9085400163338803
2023-09-25 16:50,LTC-USD,BUY,64.97754,2.52195515129222,163.8704417212963,43.07047274543888,
2023-09-25 23:55,LTC-USD,SELL,64.00596421471172,2.52195515129222,161.42017116471771,67.03756918743221,-2.450270556578562
2023-09-26 04:05,ETH-USD,BUY,1601.2502,0.10228550307242179,163.784682251816,45.47446964902837,
2023-09-26 08:35,ETH-USD,SELL,1583.2007952286283,0.10228550307242179,161.93848980461848,72.4391413816458,-1.84619244719752
2023-09-26 08:40,BCH-USD,BUY,214.07680000000002,0.7647725746842445,163.72006551616408,44.25419998202538,
2023-09-26 09:45,BCH-USD,SELL,212.22664015904573,0.7647725746842445,162.3051140110201,66.81200395367534,-1.4149515051440054
2023-09-26 21:05,LINK-USD,BUY,7.409190000000001,22.09020719045996,163.67054221348405,45.09585732436335,
2023-09-27 03:45,LINK-USD,SELL,7.3031809145129225,22.09020719045996,161.32877955100332,68.26038646162093,-2.3417626624807375
2023-09-27 04:50,DOGE-USD,BUY,0.06103402,2680.2852002915297,163.58858052029723,45.63251727065524,
2023-09-27 08:50,DOGE-USD,SELL,0.06024850894632206,2680.2852002915297,161.48318686845886,66.61041147746263,-2.105393651838387
2023-09-27 12:40,ADA-USD,BUY,0.2480796,659.1226837776378,163.5148917424829,38.21880305617427,
2023-09-27 18:35,ADA-USD,SELL,0.24284294234592443,659.1226837776378,160.06329189550388,70.34239863587672,-3.4515998469790032
2023-09-28 02:30,DOGE-USD,BUY,0.060993780000000004,2678.864726007121,163.39408574783863,44.653992149224685,
2023-09-28 05:35,DOGE-USD,SELL,0.060218687872763424,2678.864726007121,161.31771878877873,66.60317910608003,-2.0763669590598988
2023-09-28 08:15,LTC-USD,BUY,64.13250000000001,2.5466247675401945,163.32141290427154,41.473147611673895,
2023-09-28 10:35,LTC-USD,SELL,63.66799204771372,2.5466247675401945,162.1384854482599,75.17544853979265,-1.1829274560116452
2023-09-28 11:35,AAVE-USD,BUY,62.83476,2.5985618540328814,163.28001044331114,40.7168822136564,
2023-09-28 14:00,AAVE-USD,SELL,62.80318091451292,2.5985618540328814,163.19795023637917,75.75653696666693,-0.08206020693197262
2023-09-28 15:30,ATOM-USD,BUY,7.120468000000001,22.930675109567034,163.27713833606856,41.841420266142904,
2023-09-28 15:55,ATOM-USD,SELL,7.081510934393638,22.930675109567034,162.38382652142698,70.43660089219583,-0.8933118146415961
2023-09-28 16:55,BCH-USD,BUY,241.23880000000003,0.6766982443228704,163.2458724225561,45.87092037418715,
2023-09-28 22:35,BCH-USD,SELL,238.2703777335984,0.6766982443228704,161.23714628647318,77.47324617909676,-2.0087261360829003
2023-09-28 23:45,LTC-USD,BUY,65.57108000000001,2.4885295012342814,163.17556700779318,40.06430245688617,
2023-09-29 04:45,LTC-USD,SELL,64.8906560636183,2.4885295012342814,161.48231196876134,79.74845087725035,-1.6932550390318546
2023-09-29 06:55,DOGE-USD,BUY,0.06199978,2630.9174497300974,163.11630308142708,40.04481507665659,
2023-09-29 07:35,DOGE-USD,SELL,0.061640159045725645,2630.9174497300974,162.1701700375381,71.68766888851462,-0.9461330438889821
2023-09-29 08:30,DOT-USD,BUY,4.1165519999999995,39.61645290157661,163.08318842489098,42.04725586257466,
2023-09-29 13:00,DOT-USD,SELL,4.072564612326044,39.61645290157661,161.34056415284232,72.2454019265237,-1.7426242720486536
2023-09-29 14:05,XRP-USD,BUY,0.5290554000000001,308.1382338699676,163.0221965753693,44.41624585636509,
2023-09-29 17:40,XRP-USD,SELL,0.5308151093439364,308.1382338699676,163.56443030473432,66.39764605428999,0.5422337293650177
2023-09-29 20:40,LINK-USD,BUY,8.00776,20.360397259145767,163.0411747558971,45.84556241635818,
2023-09-30 00:45,LINK-USD,SELL,7.968190854870775,20.360397259145767,162.23553124186128,66.4637646175552,-0.8056435140358011
2023-09-30 07:20,LINK-USD,BUY,8.114396000000001,20.08935443043522,163.01297723290583,44.904170049991286,
2023-09-30 10:25,LINK-USD,SELL,8.068588469184892,20.08935443043522,162.09273351077803,66.24336183441464,-0.9202437221278105
2023-09-30 10:40,BCH-USD,BUY,237.8184,0.6853160592394506,162.98076870263137,41.16224260426001,
2023-09-30 13:30,BCH-USD,SELL,234.99005964214712,0.6853160592394506,161.04246163439973,71.1835106897296,-1.9383070682316337
2023-09-30 15:55,DOT-USD,BUY,4.123594000000001,39.50750921532121,162.91292795524328,40.80146833404148,
2023-09-30 16:20,DOT-USD,SELL,4.080516898608351,39.50750921532121,161.21105897504333,66.98003607355798,-1.7018689801999383
2023-09-30 17:00,AVAX-USD,BUY,9.28538,17.53868582017497,162.85336254093625,44.584253363526805,
2023-09-30 20:50,AVAX-USD,SELL,9.224652087475148,17.53868582017497,161.7882747626478,81.74331304604395,-1.0650877782884494
2023-09-30 21:35,ATOM-USD,BUY,7.309596,22.274293198789124,162.81608446869618,41.47428794092075,
2023-10-01 06:20,ATOM-USD,SELL,7.181908548707753,22.274293198789124,159.97193674080657,70.41059509332516,-2.8441477278896152
2023-10-01 06:35,ETH-USD,BUY,1686.07612,0.09650604582325739,162.71653929822003,43.63905138050922,
2023-10-01 09:25,ETH-USD,SELL,1670.4771371769384,0.09650604582325739,161.21114314710144,74.28951516353486,-1.5053961511185812
2023-10-01 10:40,BTC-USD,BUY,27302.81988,0.0059577674081967725,162.6638504329309,44.83653662558017,
2023-10-01 14:25,BTC-USD,SELL,27075.954274353877,0.0059577674081967725,161.3122379215716,68.72861156625373,-1.351612511359289
2023-10-01 14:40,SOL-USD,BUY,23.11788,7.03423255052078,162.61654399503334,44.28960103289145,
2023-10-01 19:35,SOL-USD,SELL,22.594433399602387,7.03423255052078,158.934498880057,66.91927956803767,-3.6820451149763285
2023-10-01 21:30,DOT-USD,BUY,4.221176,38.49346068868228,162.48767241600913,40.90768600243578,
2023-10-01 22:15,DOT-USD,SELL,4.18986083499006,38.49346068868228,161.28224334273938,82.48043505192972,-1.2054290732697297
2023-10-02 00:10,LINK-USD,BUY,8.026874,20.237701800033822,162.44548239844468,43.55086361519319,
2023-10-02 06:10,LINK-USD,SELL,7.9105367793240555,20.237701800033822,160.0910844181602,66.4953426332579,-2.354397980284481
2023-10-02 09:05,LTC-USD,BUY,68.1062,2.383969131578839,162.36307846913473,45.47697692264312,
2023-10-02 23:45,LTC-USD,SELL,65.62624254473161,2.383969131578839,156.45093644814608,68.04961358092898,-5.912142020988653
2023-10-03 03:15,DOGE-USD,BUY,0.062482659999999995,2595.218473387659,162.15615349840013,44.86308241625407,
2023-10-03 05:00,DOGE-USD,SELL,0.06190854870775348,2595.218473387659,160.6662092669815,69.29142683175444,-1.4899442314186138
2023-10-03 05:00,DOT-USD,BUY,4.1749,38.82823671232855,162.10400545030046,32.35709975532224,
2023-10-03 17:55,DOT-USD,SELL,4.069582504970179,38.82823671232855,158.01471282333307,69.25756132933662,-4.089292626967375
2023-10-03 21:20,XRP-USD,BUY,0.5171846,313.15874488211097,161.9608802083566,45.99719976795477,
2023-10-03 22:55,XRP-USD,SELL,0.5192842942345924,313.15874488211097,162.61841781949778,75.79873877539244,0.6575376111411737
2023-10-03 23:45,AVAX-USD,BUY,9.46646,17.111348278527196,161.98389402474655,45.08693457022379,
2023-10-04 02:15,AVAX-USD,SELL,9.254473161033797,17.111348278527196,158.35651339273178,66.62586869004136,-3.6273806320147552
2023-10-04 04:05,XRP-USD,BUY,0.5368016,301.5209636160288,161.85693570262603,43.71634793604167,
2023-10-04 09:35,XRP-USD,SELL,0.5296222664015905,301.5209636160288,159.69221611791266,69.61244528505546,-2.1647195847133633
2023-10-04 10:45,BTC-USD,BUY,27687.3835,0.0058431368394619545,161.78117051716106,44.477365283046865,
2023-10-04 16:35,BTC-USD,SELL,27412.107355864813,0.0058431368394619545,160.1726943383397,68.4319822605361,-1.6084761788213486
2023-10-04 17:55,LINK-USD,BUY,7.694894,21.017167208658407,161.72487385090233,43.611604832298475,
2023-10-04 23:10,LINK-USD,SELL,7.666998011928429,21.017167208658407,161.1385792051514,67.95526512688568,-0.5862946457509343
2023-10-04 23:50,AVAX-USD,BUY,10.13042,15.96225561608512,161.70435353830104,41.471170871160034,
2023-10-05 00:15,AVAX-USD,SELL,10.139165009940356,15.96225561608512,161.8439436223342,69.04885545685131,0.13959008403315867
2023-10-05 01:05,BCH-USD,BUY,234.19680000000002,0.6904844096556494,161.7092391912422,44.90455919336356,
2023-10-05 09:35,BCH-USD,SELL,229.0258449304175,0.6904844096556494,158.13877533266563,76.43967874835353,-3.5704638585765824
2023-10-05 12:30,ADA-USD,BUY,0.2616606,617.5338318271532,161.58427295619202,45.296121599535375,
2023-10-05 13:25,ADA-USD,SELL,0.26013916500994033,617.5338318271532,160.64473537690455,67.7248954472926,-0.9395375792874666
2023-10-05 20:45,ADA-USD,BUY,0.2631696,613.867973888006,161.55138914091697,44.32436145765297,
2023-10-06 00:50,ADA-USD,SELL,0.25974155069582505,613.867973888006,159.44701946017491,66.02900518356424,-2.104369680742066
2023-10-06 03:00,XRP-USD,BUY,0.5283512,305.6257584010237,161.47773620209097,45.14371365187092,
2023-10-06 08:45,XRP-USD,SELL,0.5186878727634195,305.6257584010237,158.52437448673376,73.33344765305606,-2.9533617153571767
2023-10-06 09:35,SOL-USD,BUY,23.37944,6.902405213386355,161.37436854205347,41.67915308711219,
2023-10-06 10:10,SOL-USD,SELL,23.27037773359841,6.902405213386355,160.6215765858594,68.3522650934799,-0.7527919561940686
2023-10-06 10:50,ETH-USD,BUY,1642.4459000000002,0.09823642947605561,161.3480208235867,42.02742090633529,
2023-10-06 15:25,ETH-USD,SELL,1631.3320079522862,0.09823642947605561,160.25623175123695,68.79440191688197,-1.0917890723497505
2023-10-06 17:00,DOT-USD,BUY,4.083354,39.50424288613097,161.3098082060544,45.96781681591998,
2023-10-06 17:30,DOT-USD,SELL,4.0526838966202785,39.50424288613097,160.09820899279916,74.48206918062002,-1.2115992132552615
2023-10-06 18:20,LINK-USD,BUY,7.6959,20.954976316426993,161.2674022335905,44.35200817690513,
2023-10-06 19:35,LINK-USD,SELL,7.654075546719682,20.954976316426993,160.39097180565392,67.6560145849842,-0.8764304279365762
2023-10-06 19:40,SOL-USD,BUY,23.63094,6.823119485243192,161.23672716861273,45.03210441341001,
2023-10-06 21:35,SOL-USD,SELL,23.518886679920477,6.823119485243192,160.47217397699197,73.30414809309003,-0.7645531916207754
2023-10-06 22:30,ETH-USD,BUY,1658.83364,0.0971827215940147,161.209967806906,45.64626556249539,
2023-10-07 08:40,ETH-USD,SELL,1632.8131212723656,0.0971827215940147,158.68122297966647,67.41240414215346,-2.5287448272395445
2023-10-07 10:25,ATOM-USD,BUY,6.994718000000001,23.03473302825827,161.12146173795264,43.49521562375529,
2023-10-07 16:35,ATOM-USD,SELL,6.8767395626242545,23.03473302825827,158.40385992991125,68.82118149915156,-2.717601808041401
2023-10-07 23:45,LINK-USD,BUY,7.58021,21.242992697388487,161.02634567467118,36.091231967431845,
2023-10-08 00:20,LINK-USD,SELL,7.5159045725646125,21.242992697388487,159.6603059492588,70.68286005037054,-1.3660397254123837
