utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-07 00:10,ADA-USD,BUY,0.9039035999999999,1622.8537099590262,1466.9033107053194,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8664007976071786,1622.8537099590262,1406.041748708269,60.026821736938196,-60.861561997050345
2025-03-07 05:15,AAVE-USD,BUY,206.70826999999997,3.5040805143069615,724.3224210531022,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.0727816550349,3.5040805143069615,732.6078602693618,67.10341385033063,8.285439216259608
2025-03-07 08:20,AVAX-USD,BUY,20.611649999999997,35.20170568273481,725.565236935541,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.737786640079765,35.20170568273481,730.0054618154379,66.71385081026561,4.440224879897033
2025-03-07 10:25,SOL-USD,BUY,143.11807,5.0743506439649835,726.2312706675256,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.42971086739783,5.0743506439649835,727.8126457036916,61.175479536242975,1.5813750361660417
2025-03-07 14:25,DOT-USD,BUY,4.575686,158.76711752575468,726.4684769229503,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.566301096709871,158.76711752575468,724.9784628793186,67.63253599557405,-1.4900140436317137
2025-03-07 20:15,UNI-USD,BUY,7.1895039999999995,101.01461447360008,726.2449748164056,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.069790628115654,101.01461447360008,714.1521747081737,77.95944885066814,-12.092800108231875
2025-03-08 01:15,AAVE-USD,BUY,195.68529999999998,3.7020208201646767,724.4310548001707,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.68893320039882,3.7020208201646767,717.0404633433617,61.39108022595749,-7.390591456809026
2025-03-08 05:30,ADA-USD,BUY,0.8185483,883.6649786966138,723.3224660816495,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8239282153539383,883.6649786966138,728.076508868277,63.22383531333361,4.7540427866275055
2025-03-08 06:45,UNI-USD,BUY,6.978873999999999,103.74676093874795,724.0355724996436,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.029910269192424,103.74676093874795,729.3304201187557,98.18933005013976,5.294847619112068
2025-03-08 14:05,LTC-USD,BUY,104.56275,6.932007810071086,724.8297996425105,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.47956131605186,6.932007810071086,717.3211272256013,61.49101392055531,-7.508672416909108
2025-03-08 20:40,DOT-USD,BUY,4.3490079999999995,166.40656875774295,723.7034987799741,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.3070787637088745,166.40656875774295,716.7261984381353,69.58964284594323,-6.977300341838742
2025-03-09 00:30,BCH-USD,BUY,385.0516999999999,1.8767788941814785,722.6569037286982,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,377.9661016949153,1.8767788941814785,709.3588023770674,68.05424491473616,-13.298101351630837
2025-03-09 06:50,LINK-USD,BUY,15.19545,47.426182740619964,720.6621885259536,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.95812562313061,47.426182740619964,661.9806165191222,60.59012137753774,-58.681572006831416
2025-03-09 20:45,UNI-USD,BUY,6.483391999999999,109.79745675179427,711.8599527249289,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.404785643070789,109.79745675179427,703.2291746495778,63.66854654146829,-8.63077807535108
2025-03-10 00:20,ATOM-USD,BUY,3.7943489999999995,187.26936715985437,710.5653360136262,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.8464606181455636,187.26936715985437,720.3242457654219,61.78108459826399,9.75890975179577
2025-03-10 03:20,LTC-USD,BUY,94.40235999999999,7.542493349492487,712.0291724763955,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.60319042871387,7.542493349492487,721.0864279988382,62.46106065637209,9.057255522442693
2025-03-10 05:40,DOT-USD,BUY,4.188528,170.31944415908453,713.3877608047619,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.255234297108674,170.31944415908453,724.7491402502221,76.65582786135792,11.361379445460186
2025-03-10 10:25,UNI-USD,BUY,6.691013,106.87349848544324,715.091967721581,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.725822532402793,106.87349848544324,718.8121842301099,67.96805610349152,3.7202165085288907
2025-03-10 13:10,LINK-USD,BUY,14.052029999999998,50.928584709672585,715.6500001978603,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.522432701894319,50.928584709672585,637.749774629599,60.003735069050386,-77.9002255682614
2025-03-11 03:45,UNI-USD,BUY,5.744180999999999,122.55271314790069,703.9649663626212,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.901296111665006,122.55271314790069,723.2198495737032,78.28967028032758,19.254883211081896
2025-03-11 06:55,UNI-USD,BUY,5.831441999999999,121.21413517347573,706.8531988442835,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.929212362911267,121.21413517347573,718.7043488301697,85.7693707269297,11.851149985886197
2025-03-11 09:10,ATOM-USD,BUY,3.5917429999999997,197.29442539239764,708.6308713421664,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6091724825523435,197.29442539239764,712.0696110872179,61.13597104296457,3.438739745051486
2025-03-11 09:40,AAVE-USD,BUY,181.25213,3.9124874411347563,709.1466823039242,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,177.95613160518448,3.9124874411347563,696.2511299782082,62.23279592921728,-12.89555232571601
2025-03-11 14:00,BTC-USD,BUY,80391.47305999999,0.008797106490724961,707.2123494550668,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81539.26221335994,0.008797106490724961,717.3095728660733,61.90996436097504,10.097223411006496
2025-03-11 17:20,BCH-USD,BUY,335.4031999999999,2.1130595443535363,708.7269329667179,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,339.58125623130616,2.1130595443535363,717.5554145631253,64.36350894396469,8.828481596407423
2025-03-11 21:20,ATOM-USD,BUY,3.9116999999999993,181.5198520352223,710.0512052061789,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.954137587238286,181.5198520352223,717.7544697624046,66.61628326100634,7.703264556225604
2025-03-11 22:35,LINK-USD,BUY,13.380019999999998,53.154382047979965,711.2066948896128,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.26021934197408,53.154382047979965,704.8387649433038,61.19723323286796,-6.367929946309037
2025-03-12 02:00,UNI-USD,BUY,6.071158999999999,116.98779514713196,710.2515053976664,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.947158524426721,116.98779514713196,695.7449631631528,91.93220251281159,-14.506542234513612
2025-03-12 09:20,BCH-USD,BUY,334.09929999999997,2.119356502879502,708.0755240624894,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,334.5962113659024,2.119356502879502,709.1286563971695,69.50364910601948,1.0531323346799997
2025-03-12 13:05,ATOM-USD,BUY,3.8896339999999996,182.08229718083797,708.2334939126914,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.840478564307079,182.08229718083797,699.2831592627995,64.51252179825211,-8.950334649891955
2025-03-12 16:45,UNI-USD,BUY,5.812384999999999,121.61805243720227,706.8909437152078,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.891326021934198,121.61805243720227,716.4915970602475,98.23386237346084,9.600653345039728
2025-03-13 00:10,ATOM-USD,BUY,3.8886309999999993,182.15434730550774,708.3310417169638,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.893320039880359,182.15434730550774,709.1851707158602,71.73791374977773,0.854128998896444
2025-03-13 02:30,BCH-USD,BUY,352.25359999999995,2.011219079284919,708.4591610667982,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.19441674975076,2.011219079284919,674.1494062368793,64.0769738373786,-34.309754829918894
2025-03-13 11:20,BTC-USD,BUY,83088.39963999999,0.008464631656038363,703.3126978423104,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83087.10867397807,0.008464631656038363,703.3017702904544,61.63757062147932,-0.010927551855977252
2025-03-13 12:35,DOGE-USD,BUY,0.16931642999999996,4153.826410759618,703.311058709532,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.16386839481555338,4153.826410759618,680.68086627363,63.38667562120229,-22.63019243590188
2025-03-13 23:40,BCH-USD,BUY,327.37919999999997,2.1379382985973048,699.9165298441467,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,328.71385842472586,2.1379382985973048,702.7699472059137,64.21233619749077,2.853417361767023
2025-03-14 01:15,AAVE-USD,BUY,162.80695999999998,4.3016867488245705,700.3445424484117,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.38683948155534,4.3016867488245705,707.1406890789583,65.88750132821889,6.796146630546551
2025-03-14 03:30,BCH-USD,BUY,327.7804,2.139737349893385,701.3639644429937,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,326.6201395812563,2.139737349893385,698.8813118894049,66.3814411995438,-2.4826525535888115
2025-03-14 06:05,AVAX-USD,BUY,18.6558,37.57499365130177,700.9915665599555,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.65403788634098,37.57499365130177,700.9253551504049,72.12363220076394,-0.06621140955052415
2025-03-14 10:05,DOGE-USD,BUY,0.16931642999999996,4140.06859729161,700.9816348485228,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1693120638085743,4140.06859729161,700.9635585165117,60.941496321107856,-0.018076332011133674
2025-03-14 12:25,DOT-USD,BUY,4.112299999999999,170.45909184610102,700.9789233987211,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.181455633100699,170.45909184610102,712.7671298131085,73.37518091576271,11.788206414387362
2025-03-14 13:55,ATOM-USD,BUY,4.006984999999999,175.38053033911515,702.7471543608792,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.052841475573281,175.38053033911515,710.789487366404,60.724481719945516,8.042333005524835
2025-03-14 16:30,BCH-USD,BUY,330.3881999999999,2.130685975805758,703.9535043117079,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.01894317048857,2.130685975805758,696.7746760361802,65.51924699709586,-7.178828275527621
2025-03-14 22:35,DOT-USD,BUY,4.176492,168.293553554126,702.8766800703787,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.2073778664007975,168.293553554126,708.0745722815669,66.72134299567813,5.1978922111882495
2025-03-14 23:10,AVAX-USD,BUY,18.796219999999998,37.43605703178922,703.656363902057,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.594217347956132,37.43605703178922,696.0941810995703,66.2734062091352,-7.562182802486849
2025-03-15 05:10,SOL-USD,BUY,134.51233,5.222733384230903,702.5220364816839,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.07078763708876,5.222733384230903,694.9932450581243,67.43736272368056,-7.528791423559609
2025-03-15 10:10,ATOM-USD,BUY,4.416208999999999,158.8223559546548,701.39271776815,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.412761714855434,158.8223559546548,700.8452118198427,60.588369903924715,-0.547505948307339
2025-03-15 12:10,DOT-USD,BUY,4.272779999999999,164.13449601334588,701.3105918759039,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.351944167497508,164.13449601334588,714.3041626104235,62.70787671320719,12.993570734519698
2025-03-15 12:40,BCH-USD,BUY,342.3239,2.054369056575021,703.2596274860819,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.085742771685,2.054369056575021,694.5528884193317,60.75140005855758,-8.7067390667501
2025-03-15 15:35,DOT-USD,BUY,4.3891279999999995,159.93008557191075,701.9536166260694,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.349950149551347,159.93008557191075,695.6878996512929,64.75610771826683,-6.265716974776502
2025-03-15 21:30,AAVE-USD,BUY,173.77977999999996,4.033920166545574,701.013759079853,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.1505483549352,4.033920166545574,698.4754888573977,61.470084418192386,-2.538270222455338
2025-03-16 01:30,BTC-USD,BUY,84313.65440999999,0.008309840481346593,700.6330185464847,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,83981.55533399801,0.008309840481346593,697.8733282009056,60.352000902514405,-2.759690345579033
2025-03-16 05:10,SOL-USD,BUY,135.19436999999996,5.179350774700514,700.2190649946477,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.70289132602196,5.179350774700514,702.8528753185315,73.6972300309254,2.633810323883735
2025-03-16 06:55,AVAX-USD,BUY,19.508349999999997,35.91355171212482,700.6141365432302,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.873379860418744,35.91355171212482,677.8101035997237,80.28257541607302,-22.804032943506424
2025-03-16 17:45,DOT-USD,BUY,4.275789,163.05611235767347,697.1935316017042,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.251246261216352,163.05611235767347,693.1916880290327,65.94191971457894,-4.001843572671518
2025-03-16 21:20,BTC-USD,BUY,83132.64197,0.008379298895819795,696.5932550658034,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82510.23928215355,0.008379298895819795,691.3779569107763,60.056292019645895,-5.215298155027033
2025-03-17 00:15,ATOM-USD,BUY,4.616808999999999,75.35626450461233,347.9054801712747,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.638085742771685,75.35626450461233,349.50881602737445,69.09706823844199,1.603335856099786
2025-03-17 03:35,BCH-USD,BUY,336.70709999999997,1.0336156569329313,348.02573036048216,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.49651046859424,1.0336156569329313,345.74083040976916,73.11086510306852,-2.2848999507129952
2025-03-17 10:15,DOT-USD,BUY,4.3891279999999995,79.25363827716546,347.85436286417865,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.388833499501496,79.25363827716546,347.83102262819784,65.1796870095202,-0.023340235980827434
2025-03-17 11:40,ATOM-USD,BUY,4.608784999999999,75.47599038498872,347.85261234648016,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.63110667996012,75.47599038498872,349.5373632485271,66.21409707600503,1.6847509020468812
2025-03-17 12:40,SOL-USD,BUY,128.57457,2.7064369623334827,347.97896866413373,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.79661016949154,2.7064369623334827,345.87346942363496,62.83097756914388,-2.105499240498762
2025-03-17 20:20,ADA-USD,BUY,0.7237648,480.5719430139408,347.8210562210963,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7059820538384846,480.5719430139408,339.2751673461331,62.021723295877784,-8.545888874963167
2025-03-18 06:10,DOGE-USD,BUY,0.16831342999999996,2062.700014820411,347.1801145554741,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16764705882352943,2062.700014820411,345.80559071989245,60.95227670452909,-1.3745238355816602
2025-03-18 09:20,UNI-USD,BUY,6.24869,55.54396605813466,347.0770252678054,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.3000997008973085,55.54396605813466,349.9325239495044,88.07227440962882,2.855498681698968
2025-03-18 09:55,ADA-USD,BUY,0.7080176999999999,490.51201356821014,347.2911876689329,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6906281156530409,490.51201356821014,338.76138763579183,64.88088416055632,-8.529800033141049
2025-03-18 20:25,LTC-USD,BUY,88.23391,3.928778092985421,346.65145266644726,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.25523429710869,3.928778092985421,346.7352310977762,69.14946010467624,0.08377843132893883
2025-03-18 21:40,AVAX-USD,BUY,18.525409999999997,18.71255405676835,346.65773604879695,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.57427716849452,18.71255405676835,347.57216558085184,64.21071700972523,0.9144295320549314
2025-03-19 01:20,SOL-USD,BUY,125.37499999999999,2.7655140040973167,346.72631826370105,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.63609172482555,2.7655140040973167,344.6828570809627,61.2406685937719,-2.0434611827383025
2025-03-19 04:05,DOT-USD,BUY,4.459337999999999,77.71849962371002,346.5730586749957,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.526420737786641,77.71849962371002,351.78662840642426,63.96124590648396,5.213569731428547
2025-03-19 04:50,LTC-USD,BUY,89.84873999999999,3.861646545125205,346.9640764048528,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.55134596211366,3.861646545125205,345.81564574590817,65.94946390047069,-1.1484306589445985
2025-03-19 09:20,UNI-USD,BUY,6.353001999999999,54.600635117922515,346.87794410543194,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.422731804586242,54.600635117922515,350.6852357224894,93.65561013089666,3.807291617057476
2025-03-19 11:05,DOT-USD,BUY,4.486419,77.38097823157206,347.1634909767113,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.500498504486541,77.38097823157206,348.2529768068956,64.35487382982724,1.0894858301843626
2025-03-19 12:35,LTC-USD,BUY,90.83167999999999,3.822952547106638,347.24520241397505,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.00697906281158,3.822952547106638,347.915362412656,60.44856497127062,0.670159998680973
2025-03-19 15:10,DOT-USD,BUY,4.528544999999999,76.690297747704,347.2954644138761,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.538384845463609,76.690297747704,348.0500850922718,61.97207787981253,0.7546206783956239
2025-03-19 16:00,BCH-USD,BUY,341.02,1.0185680047057526,347.35206096475576,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,338.7836490528415,1.0185680047057526,345.0741854426867,63.39270734788746,-2.2778755220690377
2025-03-19 18:05,DOT-USD,BUY,4.482407,77.4541937625478,347.1812203006006,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.541375872382852,77.4541937625478,351.74860676810096,64.672960344421,4.567386467500328
2025-03-19 20:35,DOT-USD,BUY,4.539578,76.55420267823644,347.5237742856632,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.5503489531405785,76.55420267823644,348.3483360154248,68.05502006569628,0.8245617297616609
2025-03-20 00:20,AAVE-USD,BUY,181.36245999999997,1.9165246017031052,347.5856164153953,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.5244267198405,1.9165246017031052,342.14645581351755,71.83045128975436,-5.439160601877775
2025-03-20 03:40,LINK-USD,BUY,14.794249999999998,23.46706858206766,347.17767937025445,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.705882352941178,23.46706858206766,345.10394973628917,70.26751085355946,-2.073729633965293
2025-03-20 06:35,UNI-USD,BUY,6.833438999999999,50.78294393901914,347.022149647707,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.84147557328016,50.78294393901914,347.4302704980552,77.41641156619428,0.4081208503482266
2025-03-20 09:20,UNI-USD,BUY,6.860519999999999,50.58694657423682,347.05275871148314,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.809571286141576,50.58694657423682,344.475418845501,89.03217499187636,-2.577339865982125
2025-03-20 15:00,LINK-USD,BUY,14.573589999999998,23.800550051259474,346.8594582215345,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.2073778664008,23.800550051259474,338.1434080064283,74.51752615909948,-8.716050215106241
2025-03-20 20:45,AAVE-USD,BUY,174.74265999999997,1.9812320268868608,346.2057544554015,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.42372881355934,1.9812320268868608,347.5551098013392,70.34219890198618,1.3493553459376475
2025-03-20 21:25,XRP-USD,BUY,2.4348827999999996,142.2273614591827,346.30695610634683,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4294117647058826,142.2273614591827,345.5288251920145,61.2166056610504,-0.7781309143323196
2025-03-21 00:10,ATOM-USD,BUY,4.6930369999999995,73.77921722922108,346.24859628777193,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.697906281156531,73.77921722922108,346.60784803996984,61.31719071294938,0.35925175219786676
2025-03-21 01:35,LTC-USD,BUY,92.88783,3.7278892204628615,346.2755401691868,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.82153539381855,3.7278892204628615,346.02840122142817,83.19579050525493,-0.24713894775863487
2025-03-21 05:05,XRP-USD,BUY,2.4261566999999995,142.71831854393616,346.2570047481049,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4082751744765707,142.71831854393616,343.7049834924007,62.13558387754745,-2.5520212557042377
2025-03-21 08:20,ADA-USD,BUY,0.7135342,485.00212485109626,346.0656031539271,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7069790628115653,485.00212485109626,342.88634768884583,63.61681333114474,-3.1792554650812708
2025-03-21 12:35,ETH-USD,BUY,1966.6222199999997,0.17584829230397184,345.827158994046,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1953.5593220338985,0.17584829230397184,343.53007069416606,61.132686043522284,-2.2970882998799262
2025-03-21 18:20,UNI-USD,BUY,6.810369999999999,50.75419945928856,345.65487737155496,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.835493519441676,50.75419945928856,346.93000148841713,95.03273301694718,1.275124116862189
2025-03-22 01:35,DOT-USD,BUY,4.478394999999999,77.2041125627194,345.7505116803197,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.460618145563311,77.2041125627194,344.37806540937856,92.6636274596504,-1.3724462709411447
2025-03-22 05:30,LINK-USD,BUY,14.11221,24.492802913930504,345.64757820999915,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.0777666999003,24.492802913930504,344.8039652489519,76.33909759260837,-0.8436129610472982
2025-03-22 07:55,AAVE-USD,BUY,180.99134999999998,1.909396815029672,345.5843072379206,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.69491525423732,1.909396815029672,346.92769249352693,87.79700592792497,1.3433852556063046
2025-03-22 10:45,XRP-USD,BUY,2.4049934,143.7363866080011,345.68506113209105,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.373878364905284,143.7363866080011,341.21269841839546,60.00817773459702,-4.472362713695594
2025-03-22 20:15,XRP-USD,BUY,2.3871399999999996,144.67087557854333,345.3496339285639,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.369890329012961,144.67087557854333,342.85410892342725,64.46854765456689,-2.4955250051366478
2025-03-23 02:10,ATOM-USD,BUY,4.856525999999999,71.07188750830919,345.1624695531787,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.8235294117647065,71.07188750830919,342.817339745962,78.65799060476988,-2.3451298072166913
2025-03-23 07:45,LINK-USD,BUY,14.342899999999998,24.052777668228703,344.98658481763744,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.36689930209372,24.052777668228703,345.5638346950904,81.57913148900936,0.5772498774529596
2025-03-23 11:40,ETH-USD,BUY,2014.5656199999999,0.17126762967316317,345.02987855844634,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2011.5952143569295,0.17126762967316317,344.5211442247899,65.40113545145203,-0.5087343336564395
2025-03-23 14:15,ATOM-USD,BUY,4.763246999999999,72.42784669437091,344.9917234834221,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.78863409770688,72.42784669437091,346.8304563041511,69.48427429926207,1.8387328207289981
2025-03-23 16:00,AVAX-USD,BUY,19.48829,17.70959014079618,345.1296284449768,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.51146560319043,17.70959014079618,345.54005887874507,61.7920074288639,0.4104304337682632
2025-03-23 16:30,SOL-USD,BUY,132.24554999999998,2.609996409917078,345.1604107275094,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,130.9172482552343,2.609996409917078,341.6935479423844,63.74843494508913,-3.4668627851249827
2025-03-23 22:10,LTC-USD,BUY,91.15263999999999,3.7837674917437942,344.90039601862503,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.11665004985046,3.7837674917437942,344.7642184152198,69.58968880741992,-0.1361776034052629
2025-03-24 01:05,ETH-USD,BUY,1991.7373399999997,0.1731604744119371,344.89018269836964,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,1997.2283150548358,0.1731604744119371,345.84100254384913,69.83314416892946,0.9508198454795312
2025-03-24 03:45,BCH-USD,BUY,325.47349999999994,1.0598758245656887,344.9614941867806,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,329.51146560319046,1.0598758245656887,349.24123631003005,67.13542657706738,4.279742123249435
2025-03-24 07:30,XRP-USD,BUY,2.45735,140.510092109803,345.2824748460244,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.456031904287139,140.510092109803,345.09726909600073,66.87566489748566,-0.18520575002365278
2025-03-24 09:20,ATOM-USD,BUY,4.868562,70.91798038409958,345.2685844147726,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.8474576271186445,70.91798038409958,343.77190491275394,84.83712470855104,-1.4966795020186825
2025-03-24 14:45,UNI-USD,BUY,7.045071999999999,48.99259133932502,345.15633345212115,14.174733684916589,
