utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-22 00:30,ATOM-USD,BUY,4.7360935,207.66183004603417,983.5058434791272,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,207.66183004603417,992.7956487872308,61.597256461923315,9.289805308103645
2025-02-22 02:05,AAVE-USD,BUY,243.5648,4.045591992524158,985.3638045407479,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,4.045591992524158,981.2428865741819,61.467723418662416,-4.120917966566136
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,205.4472358228456,984.5396209474347,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,205.4472358228456,989.3879364688812,75.72488624560174,4.8483155214463896
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.01021977203824001,985.5092840517241,34.66285289098688,
2025-02-22 09:10,BTC-USD,SELL,96325.32201697453,0.01021977203824001,984.4228325235412,59.72405709178708,-1.0864515281829843
2025-02-22 09:20,BCH-USD,BUY,316.47400000000005,3.113342624500235,985.2919937460874,14.405161403434661,
2025-02-22 10:40,BCH-USD,SELL,318.5222166749875,3.113342624500235,991.668794024538,84.9542439334946,6.376800278450508
2025-02-22 10:55,LTC-USD,BUY,127.81143000000002,7.7189290019036445,986.5673538017777,39.599689670879776,
2025-02-22 12:35,LTC-USD,SELL,127.95806290564154,7.7189290019036445,987.6992027897675,68.85916990548901,1.131848987989766
2025-02-22 13:10,UNI-USD,BUY,8.921362,110.61020992079186,986.7937235993755,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,110.61020992079186,983.8399899894297,60.81467041260229,-2.9537336099458824
2025-02-22 16:45,SOL-USD,BUY,173.229455,5.6930443894624405,986.2029768773864,37.864113538967,
2025-02-22 18:05,SOL-USD,SELL,173.56964553170246,5.6930443894624405,988.1396966752433,59.77912387661544,1.9367197978569424
2025-02-22 18:05,DOT-USD,BUY,5.0365435000000005,195.88638931381368,986.5903208369579,31.067601867764225,
2025-02-22 19:05,DOT-USD,SELL,5.0873689465801295,195.88638931381368,996.5463340528014,64.46563512786229,9.956013215843589
2025-02-22 19:10,SOL-USD,BUY,173.23947,5.706445092911717,988.5815234801266,41.75318411484857,
2025-02-22 21:10,SOL-USD,SELL,172.7109335996006,5.706445092911717,985.5654595316422,58.82588836665281,-3.0160639484844785
2025-02-22 21:15,LTC-USD,BUY,126.44939000000001,7.813231132949156,987.9783106904297,39.889178409073885,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,7.813231132949156,990.5601167753912,63.51234747336003,2.5818060849614257
2025-02-23 01:30,AAVE-USD,BUY,246.719525,4.006552265806373,988.494671907422,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,4.006552265806373,986.335957198763,81.5467047125739,-2.1587147086589815
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.010248056402715795,988.0629289656904,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.010248056402715795,987.1919476437264,60.1534578107326,-0.8709813219640562
2025-02-23 08:15,DOT-USD,BUY,5.047560000000001,195.71609504419908,987.8887327012976,40.10160110884531,
2025-02-23 13:15,DOT-USD,SELL,5.022466300549176,195.71609504419908,982.9774918345695,66.55427968954905,-4.911240866728115
2025-02-23 13:55,BCH-USD,BUY,327.79095,3.0107801467000597,986.906484527952,32.82812657397352,
2025-02-23 17:00,BCH-USD,SELL,328.90664003994004,3.0107801467000597,990.2655819500744,78.39834048829383,3.359097422122452
2025-02-23 17:15,ADA-USD,BUY,0.76444495,1291.8893688974943,987.5783040123765,37.366895576812674,
2025-02-23 17:50,ADA-USD,SELL,0.7663504742885671,1291.8893688974943,990.0400305829523,60.51966461011652,2.4617265705757343
2025-02-23 18:00,BCH-USD,BUY,323.18405,3.057300164802352,988.0706493264915,28.45281643859323,
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,3.057300164802352,993.6607125743041,70.98675810687246,5.590063247812503
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,204.7061349894441,989.188661976054,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,204.7061349894441,996.0389373974649,60.61012741816507,6.850275421410895
2025-02-24 00:40,SOL-USD,BUY,167.59101,5.910571915882219,990.5587170603362,40.62703809417693,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,5.910571915882219,949.999761657075,60.126334221922576,-40.55895540326111
2025-02-24 07:30,ETH-USD,BUY,2723.15862,0.36077477043172895,982.4469259796839,41.721359652260126,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.36077477043172895,969.9744007587439,60.480974605658844,-12.472525220940064
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,4.1869263752445605,979.9524209354959,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,4.1869263752445605,969.0341133479147,61.607758372419,-10.918307587581108
2025-02-24 16:50,SOL-USD,BUY,153.16941,6.383577239201872,977.7687594179797,41.20756870066648,
2025-02-25 05:30,SOL-USD,SELL,141.23814278582125,6.383577239201872,901.6045935947127,59.32054003083737,-76.16416582326697
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,64.20135503180275,962.5359262533265,37.985140006976394,
2025-02-25 10:35,LINK-USD,SELL,14.75786320519221,64.20135503180275,947.4748151473235,59.256850239458075,-15.06111110600282
2025-02-25 10:40,BTC-USD,BUY,88285.439815,0.010868425258375383,959.5237040321258,40.12677778323695,
2025-02-25 11:45,BTC-USD,SELL,88801.52770843734,0.010868425258375383,965.1327667287018,58.65120877821009,5.609062696576045
2025-02-25 13:35,BCH-USD,BUY,284.6263,3.3751115640804836,960.645516571441,40.28996982330386,
2025-02-25 16:10,BCH-USD,SELL,282.67598602096854,3.3751115640804836,954.062989307224,61.38210828731264,-6.582527264216962
2025-02-25 16:15,BTC-USD,BUY,87032.022505,0.011022713060166837,959.3290111185976,40.91777676739625,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.011022713060166837,964.6206778920656,60.14055075114587,5.291666773467983
2025-02-25 22:50,UNI-USD,BUY,8.370537,114.73425712989396,960.3873444732913,41.98885952829991,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,114.73425712989396,956.1379031513679,60.21297436601873,-4.249441321923374
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.010799655639211599,959.5374562089066,37.25837471136963,
2025-02-26 06:55,BTC-USD,SELL,88826.04093859211,0.010799655639211599,959.2906539313066,59.51438643715806,-0.246802277600078
2025-02-26 07:30,AAVE-USD,BUY,204.84681,4.683929887672581,959.4880957533866,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,4.683929887672581,965.9699241137242,70.49171641266747,6.481828360337691
2025-02-26 10:15,SOL-USD,BUY,140.760825,6.8256523889047545,960.7844614254542,39.99082847399515,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,6.8256523889047545,938.6890699189731,62.44739712620814,-22.095391506480976
2025-02-26 16:05,ETH-USD,BUY,2422.0276000000003,0.3948614719023672,956.365383124158,41.17947252399079,
2025-02-26 21:20,ETH-USD,SELL,2342.9056415376936,0.3948614719023672,925.1231701459336,59.15621952737665,-31.24221297822442
2025-02-26 23:20,DOT-USD,BUY,4.765137,199.38921809142383,950.1169405285132,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.831752371442836,199.38921809142383,963.3993273533699,65.90281518193245,13.28238682485686
2025-02-27 02:05,LTC-USD,BUY,124.055805,7.680200196141442,952.7734178934845,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,7.680200196141442,947.6975938483868,62.91522832201876,-5.075824045097768
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,198.02724608325371,951.758253084465,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,198.02724608325371,963.9369192769465,60.38777207246569,12.178666192481451
2025-02-27 08:25,ADA-USD,BUY,0.66449525,1435.9681071052973,954.1939863229613,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,1435.9681071052973,958.5069192210595,61.25545719914667,4.312932898098292
2025-02-27 09:20,UNI-USD,BUY,8.114153,117.70255908442705,955.056572902581,38.488084058637426,
2025-02-27 10:00,UNI-USD,SELL,8.168746879680478,117.70255908442705,961.4824122513206,69.08896796795544,6.425839348739605
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,4.601529378890073,956.341740772329,33.258826010913424,
2025-02-27 18:10,AAVE-USD,SELL,204.60309535696453,4.601529378890073,941.4871542969195,58.98012649082279,-14.854586475409572
2025-02-27 18:25,LTC-USD,BUY,126.18900000000001,7.5551024532823545,953.3708234772471,41.430935736664715,
2025-02-27 21:15,LTC-USD,SELL,126.28057913130304,7.5551024532823545,954.0627131968241,63.52435085930903,0.6918897195770297
2025-02-27 21:25,ETH-USD,BUY,2266.53471,0.4206903151380208,953.5092014211625,40.37908591377176,
2025-02-27 22:55,ETH-USD,SELL,2287.7683474787814,0.4206903151380208,962.4419870636376,62.235473933327405,8.932785642475068
2025-02-28 00:10,ATOM-USD,BUY,4.5137605,211.64077237807754,955.2957585496575,38.89990573436606,
2025-02-28 07:15,ATOM-USD,SELL,4.313529705441837,211.64077237807754,912.9187585354917,62.82557689328407,-42.37700001416572
2025-02-28 07:25,LTC-USD,BUY,116.584615,8.121314793953083,946.8203585468244,39.148758221534266,
2025-02-28 09:00,LTC-USD,SELL,118.2626060908637,8.121314793953083,960.4478524171773,59.64314745377826,13.627493870352833
2025-02-28 10:35,LINK-USD,BUY,13.750595,69.05489233890569,949.5458573208949,38.82743182820199,
2025-02-28 11:25,LINK-USD,SELL,13.84922616075886,69.05489233890569,956.3568215083593,58.0980194965184,6.810964187464355
2025-02-28 11:55,AVAX-USD,BUY,20.971410000000002,45.343067068851724,950.9080501583878,41.84089910482114,
2025-02-28 13:00,AVAX-USD,SELL,21.058412381427857,45.343067068851724,954.8530049746208,58.22872765742608,3.9449548162330332
2025-02-28 17:00,DOT-USD,BUY,4.7000395,202.48703040083691,951.6970411216344,40.40246234555165,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,202.48703040083691,954.5095062629565,63.72124924979142,2.812465141322202
2025-02-28 19:20,ADA-USD,BUY,0.6263381,1520.3602242142042,952.2595341498987,41.63395431310403,
2025-02-28 23:35,ADA-USD,SELL,0.6319520718921617,1520.3602242142042,960.794793714598,61.54413771018196,8.535259564699246
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,7.490271128361625,953.9665860628386,35.099602398994605,
2025-03-01 01:50,LTC-USD,SELL,127.3689465801298,7.490271128361625,954.0279432189805,58.78413001226408,0.06135715614182381
2025-03-01 02:55,SOL-USD,BUY,147.46086000000003,6.469369956841883,953.9788574940671,41.90376221463967,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,6.469369956841883,930.0647892022907,64.31436912099552,-23.914068291776402
2025-03-01 09:35,ATOM-USD,BUY,4.488723,211.4623789072553,949.1960438357117,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,211.4623789072553,960.2904635748349,71.77139178993048,11.094419739123099
2025-03-01 13:30,ATOM-USD,BUY,4.459679500000001,213.3370632987272,951.4149277835363,39.71900976572445,
2025-03-01 13:35,ATOM-USD,SELL,4.54118821767349,213.3370632987272,968.8037582452434,59.29553706954861,17.388830461707208
2025-03-01 14:15,XRP-USD,BUY,2.1413071500000003,445.93915164196676,954.8926938758777,40.27306436233147,
2025-03-01 15:05,XRP-USD,SELL,2.1518721917124313,445.93915164196676,959.6040596141812,58.674477681075444,4.711365738303472
2025-03-01 15:35,ADA-USD,BUY,0.6306445500000001,1515.647708401727,955.8349670235384,40.808071688056664,
2025-03-01 15:55,ADA-USD,SELL,0.6337493759360958,1515.647708401727,960.5407893385682,60.19820305002992,4.705822315029747
2025-03-01 17:10,BCH-USD,BUY,307.6608,3.109840875036873,956.7761314865444,40.15306597362172,
2025-03-01 17:55,BCH-USD,SELL,309.136295556665,3.109840875036873,961.3646878795964,66.18613703232398,4.588556393052132
2025-03-01 18:05,XRP-USD,BUY,2.14030565,447.4565783467211,957.6938427651548,39.78911146087091,
2025-03-01 18:35,XRP-USD,SELL,2.1550673989016476,447.4565783467211,964.2990844190995,59.72292355548248,6.605241653944607
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,7.71307711084154,959.0148910959438,35.21905766500882,
2025-03-01 19:10,LTC-USD,SELL,124.81278082875686,7.71307711084154,962.6906029507662,59.452939729255114,3.675711854822533
2025-03-01 20:05,LTC-USD,BUY,124.49646500000001,7.709054497787612,959.7500334669081,41.80428040186547,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,7.709054497787612,961.7266789351814,60.831435655197104,1.976645468273281
2025-03-01 22:30,ETH-USD,BUY,2216.33953,0.4332122175164031,960.1453625605627,41.50953997650756,
2025-03-02 00:40,ETH-USD,SELL,2216.9046430354465,0.4332122175164031,960.3901764317958,58.6789763833976,0.24481387123311824
2025-03-02 01:00,LINK-USD,BUY,14.772125,65.00041973208387,960.1943253348095,40.82759112742861,
2025-03-02 03:40,LINK-USD,SELL,14.74787818272591,65.00041973208387,958.6182720348264,60.961835671300115,-1.5760532999831038
2025-03-02 04:00,LTC-USD,BUY,122.40333000000001,7.841936282900251,959.8791146748129,27.895690491125706,
2025-03-02 06:30,LTC-USD,SELL,123.31502745881177,7.841936282900251,967.0285880560967,65.78502976846762,7.149473381283887
2025-03-02 07:05,ETH-USD,BUY,2221.837765,0.4326639075518052,961.3090093510697,39.07000468747072,
2025-03-02 09:30,ETH-USD,SELL,2239.111333000499,0.4326639075518052,968.7826587795273,76.1480987646924,7.473649428457689
2025-03-02 10:00,BCH-USD,BUY,314.8716,3.0577662108515384,962.8037392367613,35.33933421027224,
2025-03-02 11:00,BCH-USD,SELL,315.72641038442333,3.0577662108515384,965.4175495469359,58.527446422487316,2.6138103101746757
2025-03-02 11:05,ADA-USD,BUY,0.6625924,1453.8749633995144,963.3265012987963,38.538797291827535,
2025-03-02 11:35,ADA-USD,SELL,0.6636045931103345,1453.8749633995144,964.7981035200372,58.4005847085695,1.471602221240832
2025-03-02 12:00,LINK-USD,BUY,14.752095,65.32094741411605,963.6208217430444,30.10071472277697,
2025-03-02 15:25,LINK-USD,SELL,14.887668497254118,65.32094741411605,972.4766110279284,78.90657314003732,8.855789284884038
2025-03-02 20:30,BCH-USD,BUY,334.20055,2.8886606548074836,965.3919796000212,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,2.8886606548074836,943.4657016350752,62.71259314048177,-21.926277964945996
2025-03-03 05:25,UNI-USD,BUY,8.034033,119.61697493737353,961.006724007032,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,119.61697493737353,943.4393260412515,64.76691650687266,-17.567397965780444
2025-03-03 10:50,LTC-USD,BUY,116.143955,8.244021347592957,957.4932444138758,38.83933301629094,
2025-03-03 11:45,LTC-USD,SELL,117.04443334997502,8.244021347592957,964.9168071541152,58.56095133565441,7.423562740239326
2025-03-03 11:50,AVAX-USD,BUY,23.455130000000004,40.88563810824854,958.9779569619237,41.44892556058502,
2025-03-03 12:00,AVAX-USD,SELL,23.6345481777334,40.88563810824854,966.3135836467728,59.44280952533372,7.335626684849049
2025-03-03 12:20,UNI-USD,BUY,7.803688,123.07579215095397,960.4450822988937,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,123.07579215095397,978.7075473691436,79.19308961851482,18.262465070249956
2025-03-03 14:15,AAVE-USD,BUY,208.882855,4.615494054372934,964.0975753129437,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,4.615494054372934,807.7921096859588,65.11691223349756,-156.30546562698476
2025-03-04 06:45,BTC-USD,BUY,83857.77827,0.011124030488669261,932.8364821875466,40.62257325279871,
2025-03-04 09:10,BTC-USD,SELL,84041.83724413379,0.011124030488669261,934.8839598275241,61.859125458245074,2.0474776399774655
2025-03-04 09:20,AVAX-USD,BUY,19.959895,46.75605646800959,933.2459777155423,37.641894777236985,
2025-03-04 11:10,AVAX-USD,SELL,20.079880179730402,46.75605646800959,938.8560115543412,63.3737414093617,5.6100338387989925
2025-03-04 11:35,ATOM-USD,BUY,4.098138,227.9981748987716,934.3679844833019,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,227.9981748987716,943.864636176043,68.85555734694955,9.496651692741
2025-03-04 12:55,ADA-USD,BUY,0.80610735,1161.4672845023065,936.2673148218503,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1161.4672845023065,941.0030500700663,60.69753738041012,4.735735248215948
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,3.139251075990822,937.2144618714934,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,3.139251075990822,967.3218992019647,71.98909358701364,30.107437330471303
2025-03-04 15:05,BTC-USD,BUY,82734.3156,0.011400782643781096,943.2359493375876,41.16010276087188,
2025-03-04 16:55,BTC-USD,SELL,83606.52021967048,0.011400782643781096,953.1797646273525,60.8668531546669,9.943815289764855
2025-03-04 20:35,DOT-USD,BUY,4.288423,220.41312445053592,945.2247123955406,39.20954122680754,
2025-03-04 21:25,DOT-USD,SELL,4.419370943584623,220.41312445053592,974.0873577813998,67.6460268693065,28.862645385859224
2025-03-04 21:55,ATOM-USD,BUY,4.148213,229.25467941803194,950.9972414727125,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,229.25467941803194,957.3071086632149,72.11348204244382,6.309867190502268
2025-03-05 00:30,SOL-USD,BUY,143.23453,6.648251751241916,952.2592149108128,37.14451972961003,
2025-03-05 01:55,SOL-USD,SELL,144.42336495257112,6.648251751241916,960.1628889661813,59.0322590717626,7.903674055368505
2025-03-05 03:30,AVAX-USD,BUY,20.09009,47.47813223942185,953.8399497218866,41.77250974177044,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,47.47813223942185,950.9848554396427,72.0572520890573,-2.855094282243832
2025-03-05 07:15,LTC-USD,BUY,102.61369,9.28988062767685,953.2689308654377,38.451225701057815,
2025-03-05 07:45,LTC-USD,SELL,103.03544682975536,9.28988062767685,957.1870014677723,58.922378219792485,3.918070602334654
2025-03-05 10:55,AAVE-USD,BUY,220.10967000000002,4.334441757992298,954.0525449859047,40.65193584199867,
2025-03-05 16:55,AAVE-USD,SELL,215.25711432850724,4.334441757992298,933.019425050404,58.750427664099746,-21.033119935500665
2025-03-05 18:05,AAVE-USD,BUY,214.22085,4.433956456613838,949.8459209988046,41.85229051572792,
2025-03-05 18:55,AAVE-USD,SELL,216.3554667998003,4.433956456613838,959.3107189406753,62.7472496899367,9.464797941870836
2025-03-05 21:05,BCH-USD,BUY,390.9856,2.4342044325601218,951.7388805871786,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,393.21018472291564,2.4342044325601218,957.1539745803055,67.6964443032095,5.415093993126843
2025-03-05 22:25,LTC-USD,BUY,104.226105,9.141873807774012,952.821899385804,33.16846031167802,
2025-03-05 23:05,LTC-USD,SELL,104.89266100848727,9.141873807774012,958.9154703012081,59.64191775735948,6.093570915404095
2025-03-05 23:45,ADA-USD,BUY,0.9753608500000001,978.1411808448993,954.0406135688847,36.660532615748146,
2025-03-06 01:45,ADA-USD,SELL,0.9774338492261607,978.1411808448993,956.068299479852,65.33606457473394,2.0276859109673557
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,126.5794429289892,954.4461507510782,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,126.5794429289892,961.447650884494,67.75839994526805,7.001500133415737
2025-03-06 03:20,ATOM-USD,BUY,4.308453,221.8537490783261,955.8464507777613,41.03701867480925,
2025-03-06 03:30,ATOM-USD,SELL,4.354468297553669,221.8537490783261,966.0551170549975,63.69588041215136,10.208666277236087
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,126.44810996530173,957.8881840332086,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,126.44810996530173,965.5004462353093,76.60322062715974,7.612262202100615
