utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-02-26 20:05,AAVE-USD,SELL,102.18671992011981,24.386305352993094,2491.956554992824,85.82699911409384,13.277975522141833
2024-02-26 20:40,UNI-USD,BUY,10.405585,238.84457887103443,2485.317567231753,30.78014823902417,
2024-02-26 22:55,UNI-USD,SELL,10.55416874687968,238.84457887103443,2520.8059896823106,62.116610778933584,35.4884224505576
2024-02-26 23:50,AAVE-USD,BUY,101.79246,24.589854478976456,2503.061778457032,29.838274343071134,
2024-02-27 02:05,AAVE-USD,SELL,102.19670494258611,24.589854478976456,2513.0021027690864,70.42767165513274,9.940324312054482
2024-02-27 03:50,UNI-USD,BUY,10.565825000000002,237.37208789782707,2508.0319406130593,37.54711817473607,
2024-02-27 05:35,UNI-USD,SELL,10.699950074887667,237.37208789782707,2539.8694896785964,60.990369986064714,31.837549065537456
2024-02-27 05:50,DOT-USD,BUY,8.031028500000001,314.2749045338125,2523.950715145828,28.756859476892572,
2024-02-27 08:15,DOT-USD,SELL,8.087868197703443,314.2749045338125,2541.8140057153078,61.54975323256328,17.863290569479926
2024-02-27 10:15,LTC-USD,BUY,75.422965,33.58237587756684,2532.882360430568,37.62182414545118,
2024-02-27 19:05,LTC-USD,SELL,74.07888167748376,33.58237587756684,2487.744849083059,61.84792956207861,-45.137511347509296
2024-02-27 19:25,UNI-USD,BUY,10.810191000000001,232.21732203962102,2510.313604756813,36.136434667436994,
2024-02-27 22:00,UNI-USD,SELL,10.75786320519221,232.21732203962102,2498.162184378309,63.43550970758335,-12.151420378504046
2024-02-27 23:05,BCH-USD,BUY,294.44100000000003,8.505058380346354,2504.237894567561,32.186565486141234,
2024-02-28 02:30,BCH-USD,SELL,293.9590614078881,8.505058380346354,2500.138978705907,61.38423573959884,-4.098915861653898
2024-02-28 02:35,ADA-USD,BUY,0.6196280500000001,4038.210401605824,2502.188436636734,34.987742813575764,
2024-02-28 04:40,ADA-USD,SELL,0.6197703444832751,4038.210401605824,2502.763051699186,61.49164025850017,0.5746150624520809
2024-02-28 05:05,DOT-USD,BUY,8.2894155,301.8880817553372,2502.47574416796,34.8418516855844,
2024-02-28 07:30,DOT-USD,SELL,8.272591113330005,301.8880817553372,2497.396662349445,60.17935700614533,-5.079081818514949
2024-02-28 08:10,UNI-USD,BUY,10.9554085,228.19196593707136,2499.9362032587023,31.34491985254492,
2024-02-28 13:35,UNI-USD,SELL,10.806789815277083,228.19196593707136,2466.022613416798,67.25046368729298,-33.91358984190431
2024-02-28 14:20,BCH-USD,BUY,299.34835,8.294615314691898,2482.97940833775,37.24636557307988,
2024-02-28 16:35,BCH-USD,SELL,305.74138791812277,8.294615314691898,2536.0071985608174,64.03856853403332,53.02779022306727
2024-02-28 17:25,LINK-USD,BUY,19.70952,127.32391775392215,2509.4933034492838,33.62118383117384,
2024-02-28 21:45,LINK-USD,SELL,19.07139291063405,127.32391775392215,2428.2444624063037,61.64998517055277,-81.24884104298019
2024-02-28 23:30,AAVE-USD,BUY,102.83402000000001,24.008289114125784,2468.8688829277935,28.593963245508732,
2024-02-29 00:25,AAVE-USD,SELL,104.27358961557664,24.008289114125784,2503.430486458468,60.9002434452273,34.56160353067465
2024-02-29 00:30,DOGE-USD,BUY,0.11363019,21879.305884229627,2486.1496846931304,37.09109041701064,
2024-02-29 03:15,DOGE-USD,SELL,0.11401897154268596,21879.305884229627,2494.6559549876993,60.83655650229241,8.506270294568719
2024-02-29 03:20,AVAX-USD,BUY,41.08153000000001,60.620985144429,2490.402819840415,37.30754832755402,
2024-02-29 05:30,AVAX-USD,SELL,41.42785821268098,60.620985144429,2511.3975772764447,60.553329646004016,20.994757436029914
2024-02-29 05:50,AAVE-USD,BUY,105.29771000000001,23.750755819461123,2500.90019855843,37.97026817354463,
2024-02-29 06:00,AAVE-USD,SELL,105.84123814278581,23.750755819461123,2513.809402758741,60.83796450591747,12.909204200310805
2024-02-29 06:30,AAVE-USD,BUY,105.17753,23.839263012342894,2507.354800658585,35.95374556299279,
2024-02-29 07:05,AAVE-USD,SELL,106.67998002995506,23.839263012342894,2543.172102085586,70.89067141406008,35.817301427001055
2024-02-29 07:20,UNI-USD,BUY,10.877291500000002,232.1592145776442,2525.263451372086,34.58251180329469,
2024-02-29 09:10,UNI-USD,SELL,11.011482775836246,232.1592145776442,2556.4171925734004,66.64779752455577,31.153741201314418
2024-02-29 10:00,DOGE-USD,BUY,0.125517995,20242.83706868281,2540.8403219727434,35.70544612560823,
2024-02-29 11:00,DOGE-USD,SELL,0.12895656515227158,20242.83706868281,2610.446737314413,61.02358905610355,69.60641534166956
2024-02-29 11:55,AVAX-USD,BUY,43.034455,59.85072959895921,2575.6435296435784,35.86883988322566,
2024-02-29 13:40,AVAX-USD,SELL,43.315027458811784,59.85072959895921,2592.4359960088373,61.36750890298133,16.792466365259124
2024-02-29 13:50,UNI-USD,BUY,10.8532555,238.08890915967177,2584.039762826208,37.973071009092315,
2024-02-29 15:45,UNI-USD,SELL,10.951572641038442,238.08890915967177,2607.4479836877485,60.23176982267641,23.40822086154047
2024-02-29 16:05,ATOM-USD,BUY,11.839733,219.24006844216655,2595.743873256978,37.38080198130118,
2024-02-29 19:30,ATOM-USD,SELL,11.793310034947577,219.24006844216655,2585.5660992215962,61.1744786785859,-10.177774035381633
2024-02-29 20:30,BCH-USD,BUY,305.05690000000004,8.492366460943146,2590.654986239287,32.20001851785585,
2024-02-29 23:50,BCH-USD,SELL,299.3509735396905,8.492366460943146,2542.1981677391464,70.10675548243415,-48.45681850014103
2024-03-01 02:05,BTC-USD,BUY,61099.99272000001,0.0420037133023936,2566.4265769892168,36.99358368223775,
2024-03-01 04:15,BTC-USD,SELL,61210.604093859205,0.0420037133023936,2571.072665424782,63.43757977499391,4.646088435565532
2024-03-01 05:45,AAVE-USD,BUY,108.72284,23.62658684419023,2568.749621206999,31.06885941814342,
2024-03-01 06:15,AAVE-USD,SELL,109.53569645531702,23.62658684419023,2587.9546448404076,62.74131642232495,19.205023633408157
2024-03-01 06:30,XRP-USD,BUY,0.5904844,4366.503387767236,2578.3521330237036,37.16419743224852,
2024-03-01 08:40,XRP-USD,SELL,0.5906140788816775,4366.503387767236,2578.91837629987,62.5899897970288,0.566243276166562
2024-03-01 09:20,AAVE-USD,BUY,108.19204500000001,23.83387110079846,2578.635254661787,26.182235668671794,
2024-03-01 11:45,AAVE-USD,SELL,108.67698452321517,23.83387110079846,2590.1932407497798,66.17092225049245,11.557986087992804
2024-03-01 12:45,AAVE-USD,BUY,108.18203,23.889496690954893,2584.414247705783,29.09972412597338,
2024-03-01 14:20,AAVE-USD,SELL,108.56714927608587,23.889496690954893,2593.6145533774593,61.11645520354393,9.200305671676423
2024-03-01 14:30,BCH-USD,BUY,311.6668,8.306994522809683,2589.0144005416214,25.698686844595912,
2024-03-01 15:05,BCH-USD,SELL,314.6280579131303,8.306994522809683,2613.6135538066214,64.96868906125792,24.599153265000087
2024-03-01 15:15,LTC-USD,BUY,83.22465,31.256532495770443,2601.3139771741216,35.13088596553965,
2024-03-01 17:10,LTC-USD,SELL,83.46480279580629,31.256532495770443,2608.820320840191,61.35862937123341,7.506343666069604
2024-03-01 17:15,ATOM-USD,BUY,11.2618675,231.3175100849976,2605.0671490071563,37.77139692515926,
2024-03-01 17:20,ATOM-USD,SELL,11.317024463305042,231.3175100849976,2617.825920422729,60.22685103242324,12.758771415572138
2024-03-01 19:15,BCH-USD,BUY,311.76695,8.376277648143725,2611.4465347149426,36.462695356769565,
2024-03-01 20:25,BCH-USD,SELL,313.2301547678482,8.376277648143725,2623.7027441065266,68.87643113807422,12.256209391584179
2024-03-01 21:00,ATOM-USD,BUY,11.2939155,231.76856949308097,2617.5746394107346,32.720505507447356,
2024-03-01 21:55,ATOM-USD,SELL,11.386919620569145,231.76856949308097,2639.1300713920073,63.72176493214373,21.555431981272655
2024-03-01 22:00,UNI-USD,BUY,11.499223,228.5678219651337,2628.352355401371,37.28258096178736,
2024-03-01 23:25,UNI-USD,SELL,11.594608087868197,228.5678219651337,2650.1543171833573,61.51742802516071,21.801961781986584
2024-03-01 23:50,BCH-USD,BUY,314.17055,8.400702536543811,2639.253336292364,26.0761296337123,
2024-03-02 00:05,BCH-USD,SELL,317.92311532700944,8.400702536543811,2670.7775213535188,71.90310421983989,31.524185061154636
2024-03-02 00:15,BTC-USD,BUY,62293.310015,0.0426211968537813,2655.0154288229414,36.68932483297427,
2024-03-02 03:30,BTC-USD,SELL,62259.61058412381,0.0426211968537813,2653.5791187457066,64.69206096759166,-1.436310077234627
2024-03-02 05:15,XRP-USD,BUY,0.62082985,4275.402147278072,2654.297273784324,28.814209300060696,
2024-03-02 07:55,XRP-USD,SELL,0.6287568647029456,4275.402147278072,2688.188449466802,65.00435572813235,33.891175682478234
2024-03-02 08:05,AVAX-USD,BUY,42.333405000000006,63.100118254734355,2671.242861625563,29.653986271594178,
2024-03-02 12:10,AVAX-USD,SELL,42.53619570644034,63.100118254734355,2684.038979182909,61.92719795078208,12.796117557346085
2024-03-02 14:00,AAVE-USD,BUY,113.07936500000001,23.67930630318127,2677.6409204042357,34.708967600884776,
2024-03-02 15:40,AAVE-USD,SELL,115.10733899151272,23.67930630318127,2725.6619377241504,63.26795375049433,48.021017319914584
2024-03-02 15:55,AVAX-USD,BUY,42.273315000000004,63.909145262541934,2701.651429064193,37.87673857130692,
2024-03-02 19:00,AVAX-USD,SELL,42.855716425361955,63.909145262541934,2738.8722063587616,60.71745928621445,37.2207772945684
2024-03-02 20:00,ATOM-USD,BUY,11.8607645,229.3496188809311,2720.2618177114773,30.05706834975439,
2024-03-02 23:15,ATOM-USD,SELL,12.081877184223664,229.3496188809311,2770.9739275679144,60.14364380495941,50.71210985643704
2024-03-03 00:05,DOGE-USD,BUY,0.14069072,19515.27344973212,2745.6178726396956,37.09400777295675,
2024-03-03 04:05,DOGE-USD,SELL,0.14091862206689965,19515.27344973212,2750.0654437950016,65.32179861616032,4.447571155305902
2024-03-03 05:15,ADA-USD,BUY,0.7353013,3737.0281518846064,2747.8416582173486,36.15362703400257,
2024-03-03 08:55,ADA-USD,SELL,0.7256115826260608,3737.0281518846064,2711.6309116071325,61.07120074556485,-36.21074661021617
2024-03-03 08:55,LINK-USD,BUY,20.284381000000003,134.57330962735517,2729.7362849122405,37.63814868482704,
2024-03-03 11:55,LINK-USD,SELL,20.458312531203195,134.57330962735517,2753.142826714808,60.18238505048463,23.406541802567045
2024-03-03 12:05,UNI-USD,BUY,12.1331725,225.94581555759834,2741.4395558135243,31.40800237758286,
2024-03-03 12:10,UNI-USD,SELL,12.969545681477783,225.94581555759834,2930.4145764130253,61.651480248109685,188.97502059950068
2024-03-03 12:35,SOL-USD,BUY,128.14192500000001,22.131141436444587,2835.927066113275,36.26486783915511,
2024-03-03 14:30,SOL-USD,SELL,129.036445332002,22.131141436444587,2855.723822098586,60.705026066122045,19.796755985311062
2024-03-03 14:30,XRP-USD,BUY,0.6215309000000001,4578.7352553283035,2845.8254441059307,32.366799910727124,
2024-03-03 16:10,XRP-USD,SELL,0.6241637543684473,4578.7352553283035,2857.880587224885,61.04648292191745,12.055143118954236
2024-03-03 18:10,UNI-USD,BUY,12.676987,224.96299914683257,2851.853015665408,35.70880095529769,
2024-03-03 21:45,UNI-USD,SELL,12.686969545681476,224.96299914683257,2854.098719081033,60.058308046156945,2.2457034156250892
2024-03-03 22:55,LINK-USD,BUY,20.5017065,139.1579704534947,2852.9758673732204,35.85229377599411,
2024-03-04 00:20,LINK-USD,SELL,20.632051922116823,139.1579704534947,2871.114471772901,66.05224752181762,18.13860439968096
2024-03-04 00:20,BCH-USD,BUY,461.79165000000006,6.197697965247012,2862.045169573061,37.66854329335707,
2024-03-04 05:05,BCH-USD,SELL,463.1053419870195,6.197697965247012,2870.187035727972,60.83569040219119,8.141866154911504
2024-03-04 05:20,ETH-USD,BUY,3473.2821200000003,0.8251895479917181,2866.1161026505165,37.75715921780152,
2024-03-04 07:40,ETH-USD,SELL,3469.595606590115,0.8251895479917181,2863.074030316148,61.34487036315318,-3.042072334368629
2024-03-04 07:55,UNI-USD,BUY,12.368525,231.60361211084847,2864.595066483332,35.902125165112594,
2024-03-04 08:55,UNI-USD,SELL,12.502246630054918,231.60361211084847,2895.5654790214016,66.5994419002547,30.970412538069606
2024-03-04 09:20,BCH-USD,BUY,451.7766500000001,6.375009139477143,2880.080272752367,34.607853898548626,
2024-03-04 10:25,BCH-USD,SELL,463.1053419870195,6.375009139477143,2952.300787707937,63.53868476662521,72.22051495557014
2024-03-04 10:35,LINK-USD,BUY,20.378522,143.101179282293,2916.190530230152,29.39837522346123,
2024-03-04 12:35,LINK-USD,SELL,20.52221667498752,143.101179282293,2936.753407677452,62.22142709851694,20.562877447299684
2024-03-04 13:45,AVAX-USD,BUY,43.28483,67.60964450949217,2926.471968953802,37.762702196823454,
2024-03-04 14:40,AVAX-USD,SELL,43.7643534697953,67.60964450949217,2958.8923802806207,62.06375968755792,32.42041132681867
2024-03-04 14:40,BCH-USD,BUY,443.56435,6.6341719631372795,2942.6821746172113,37.9082874720301,
2024-03-04 17:15,BCH-USD,SELL,465.6015976035946,6.6341719631372795,3088.881064813693,67.69278799320708,146.19889019648156
2024-03-04 17:35,UNI-USD,BUY,12.4196015,242.8243466358765,3015.781619715452,35.89826649224628,
2024-03-04 21:30,UNI-USD,SELL,12.325511732401397,242.8243466358765,2992.9343333731995,65.43978731943562,-22.847286342252396
2024-03-04 22:05,ADA-USD,BUY,0.7665481000000001,3919.33392900501,3004.3579765443255,37.48338991346454,
2024-03-04 23:05,ADA-USD,SELL,0.7759360958562156,3919.33392900501,3041.152667228949,65.09618317034874,36.794690684623944
2024-03-05 00:00,XRP-USD,BUY,0.6451663000000001,4685.234368079419,3022.7553218866374,35.798271126793665,
2024-03-05 00:40,XRP-USD,SELL,0.654318522216675,4685.234368079419,3065.6356279605025,60.047700297730486,42.88030607386519
2024-03-05 00:45,LINK-USD,BUY,20.2272955,150.49938213062492,3044.19547492357,36.96098642804185,
2024-03-05 04:00,LINK-USD,SELL,20.19470793809286,150.49938213062492,3039.291066991402,63.21369100262728,-4.904407932167903
2024-03-05 04:10,DOGE-USD,BUY,0.18830203,16153.53414382992,3041.743270957486,37.54130053086433,
2024-03-05 10:10,DOGE-USD,SELL,0.1839340988517224,16153.53414382992,2971.185746015886,61.31898039225057,-70.5575249416005
2024-03-05 11:55,DOT-USD,BUY,10.491714000000002,286.556086878339,3006.464508486686,35.372560724880785,
2024-03-05 14:40,DOT-USD,SELL,10.54418372441338,286.556086878339,3021.5000273941682,62.78367000616151,15.035518907482338
2024-03-05 14:55,UNI-USD,BUY,13.081593,230.3987188670697,3013.982267940427,36.94104265093736,
2024-03-05 15:20,UNI-USD,SELL,13.346979530703944,230.3987188670697,3075.1269846191917,61.70753012558138,61.144716678765015
2024-03-05 15:25,AAVE-USD,BUY,115.48296500000001,26.363668669918624,3044.5546262798093,29.94507071969906,
2024-03-05 23:15,AAVE-USD,SELL,104.16375436844731,26.363668669918624,2746.1387075845337,60.57909554519097,-298.41591869527554
2024-03-06 01:20,SOL-USD,BUY,123.29466500000001,23.483146387008482,2895.3466669321715,36.97472914229776,
2024-03-06 04:40,SOL-USD,SELL,123.45481777333998,23.483146387008482,2899.107557952799,61.54881776822171,3.760891020627986
2024-03-06 09:45,SOL-USD,BUY,130.65569000000002,22.174519245526042,2897.227112442485,34.619660204933766,
2024-03-06 11:20,SOL-USD,SELL,132.03195207189214,22.174519245526042,2927.745062242544,60.95476108604871,30.51794980005923
2024-03-06 12:10,ATOM-USD,BUY,12.418600000000001,234.5261210879257,2912.4860873425146,37.44981048474809,
2024-03-06 16:05,ATOM-USD,SELL,12.271592611083374,234.5261210879257,2878.0090146486336,60.59242911003623,-34.47707269388071
2024-03-06 17:20,UNI-USD,BUY,15.4601555,187.27156728763651,2895.247550995574,37.61930378806566,
2024-03-06 19:10,UNI-USD,SELL,15.889166250624063,187.27156728763651,2975.5890666481873,60.659234153246025,80.34151565261354
2024-03-06 21:15,DOGE-USD,BUY,0.15654446500000002,18751.338853289257,2935.4183088218806,36.93200751329365,
2024-03-07 00:05,DOGE-USD,SELL,0.15976035946080877,18751.338853289257,2995.7206355729213,61.30449067166299,60.3023267510408
2024-03-07 00:05,UNI-USD,BUY,15.328959,193.46189602290679,2965.569472197401,36.87799981883637,
2024-03-07 08:35,UNI-USD,SELL,15.07538691962057,193.46189602290679,2916.512936748724,61.90356926620038,-49.056535448677344
2024-03-07 10:20,UNI-USD,BUY,14.835219500000001,198.2472321675498,2941.0412044730624,27.845913598620882,
2024-03-07 15:20,UNI-USD,SELL,14.986520219670494,198.2472321675498,2971.036153372696,63.90784383441388,29.994948899633588
2024-03-07 16:45,DOGE-USD,BUY,0.15276881,19349.752602791625,2956.038678922879,37.69855097761511,
2024-03-07 18:55,DOGE-USD,SELL,0.15715426859710432,19349.752602791625,3040.8962178266333,63.11376668115292,84.8575389037542
2024-03-07 20:15,AVAX-USD,BUY,43.62534,68.73224250801842,2998.4674483747563,37.16520197220161,
2024-03-08 01:05,AVAX-USD,SELL,43.654518222666,68.73224250801842,3000.4729330509886,61.037309888806185,2.0054846762323044
2024-03-08 01:35,SOL-USD,BUY,143.685205,20.875289078738987,2999.4701907128724,34.70186425597484,
2024-03-08 06:50,SOL-USD,SELL,144.39340988517225,20.875289078738987,3014.254172417818,61.75841169960181,14.783981704945878
2024-03-08 07:25,ATOM-USD,BUY,13.6073805,220.972889055711,3006.862181565345,31.67784222724778,
2024-03-08 17:45,ATOM-USD,SELL,13.372940589116325,220.972889055711,2955.057317147416,62.818704082161915,-51.80486441792894
2024-03-08 18:40,AAVE-USD,BUY,130.144925,22.904925023825406,2980.9597493563806,37.17233189069357,
2024-03-08 20:00,AAVE-USD,SELL,131.91213180229656,22.904925023825406,3021.4374886645774,62.830460353931336,40.47773930819687
2024-03-08 20:55,UNI-USD,BUY,14.5167425,206.74050111521086,3001.198619010479,35.87708320534088,
2024-03-08 23:15,UNI-USD,SELL,14.637044433349974,206.74050111521086,3026.0699009963814,84.95685302771959,24.871281985902453
2024-03-08 23:35,ETH-USD,BUY,3883.2060850000003,0.7760685871513384,3013.6342600034304,35.426558087329596,
2024-03-09 01:30,ETH-USD,SELL,3903.794308537194,0.7760685871513384,3029.612133555896,61.195209370138166,15.977873552465844
2024-03-09 02:20,AVAX-USD,BUY,42.473615,71.14118251483097,3021.623196779663,37.153404639131715,
2024-03-09 04:15,AVAX-USD,SELL,42.675986020968544,71.14118251483097,3036.0201105180986,62.189985984587906,14.396913738435723
2024-03-09 05:15,BCH-USD,BUY,444.26540000000006,6.8175951889318425,3028.821653648881,33.84132072161766,
2024-03-09 07:50,BCH-USD,SELL,445.1323015476785,6.8175951889318425,3034.731837469611,68.33090384573902,5.910183820729991
2024-03-09 07:55,DOGE-USD,BUY,0.16811179,18034.289835110587,3031.7767455592457,36.01425158648528,
2024-03-09 14:10,DOGE-USD,SELL,0.16821767348976535,18034.289835110587,3033.686279102427,65.6776152476884,1.9095335431811151
2024-03-09 14:30,AAVE-USD,BUY,132.72879500000002,22.849084950487466,3032.7315123308363,34.6547546090592,
2024-03-09 20:30,AAVE-USD,SELL,130.79380928607088,22.849084950487466,2988.51885937529,62.67986673282825,-44.212652955546496
