utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-13 16:30,DOGE-USD,SELL,0.05836245631552671,12699.799409376361,741.1914882456798,63.07096257066839,1.2088471137067731
2023-10-13 16:40,AAVE-USD,BUY,62.85414,11.776379238931145,740.1941893768717,16.038361168071688,
2023-10-13 19:20,AAVE-USD,SELL,63.20519221168247,11.776379238931145,744.32831335431,64.34085705873525,4.134123977438321
2023-10-13 20:45,DOT-USD,BUY,3.7105575,199.67825887967598,740.9176610729234,34.9063934405187,
2023-10-13 20:50,DOT-USD,SELL,3.7353969046430353,199.67825887967598,745.8775501436523,86.37766667500235,4.9598890707289955
2023-10-13 22:40,AVAX-USD,BUY,9.213799999999999,80.50811192562256,741.785641660301,33.23184282738191,
2023-10-14 01:50,AVAX-USD,SELL,9.196205691462806,80.50811192562256,740.3691570993348,78.19368402840183,-1.4164845609662717
2023-10-14 02:05,BCH-USD,BUY,217.12520000000004,3.4152542259587184,741.537756862132,29.293961028484247,
2023-10-14 03:30,BCH-USD,SELL,216.7748377433849,3.4152542259587184,740.3411806846108,60.59879200714475,-1.1965761775212969
2023-10-14 05:00,LINK-USD,BUY,7.300935000000001,101.53882427813228,741.3283560310658,32.93644687646308,
2023-10-14 09:15,LINK-USD,SELL,7.242136794807788,101.53882427813228,735.3580554061841,61.95529675400641,-5.970300624881672
2023-10-14 09:25,ATOM-USD,BUY,6.610901500000001,111.97921394256312,740.2835534217115,15.496122488162214,
2023-10-14 11:15,ATOM-USD,SELL,6.622066899650523,111.97921394256312,741.5338460979316,92.84785757602417,1.2502926762200837
2023-10-14 11:20,AVAX-USD,BUY,9.223815000000002,80.28157054755,740.50235464005,32.993345991340036,
2023-10-14 15:55,AVAX-USD,SELL,9.166250624063903,80.28157054755,735.8809961323104,73.01974096875406,-4.621358507739647
2023-10-14 17:10,ATOM-USD,BUY,6.6209165,111.72072882979201,739.6936169011956,33.6426734464886,
2023-10-14 22:50,ATOM-USD,SELL,6.587119321018473,111.72072882979201,735.9177714329884,86.83492666645866,-3.77584546820715
2023-10-14 23:10,XRP-USD,BUY,0.486729,1518.3661625756004,739.0328439442594,35.01682700482773,
2023-10-15 01:35,XRP-USD,SELL,0.4854717923115327,1518.3661625756004,737.1239423307608,67.48859871353608,-1.9089016134986672
2023-10-15 03:05,DOGE-USD,BUY,0.05954919,12404.850278599879,738.6987861618971,28.846873355969052,
2023-10-15 08:35,DOGE-USD,SELL,0.05935097353969046,12404.850278599879,736.2399406490033,72.29131323943949,-2.458845512893898
2023-10-15 09:20,AVAX-USD,BUY,9.183755,80.38852171003481,738.2684881971406,32.95078336887612,
2023-10-15 09:30,AVAX-USD,SELL,9.196205691462806,80.38852171003481,739.2693808781034,71.67350544167596,1.0008926809627587
2023-10-15 10:45,SOL-USD,BUY,21.922835000000003,33.68376601002147,738.4436444163091,35.011465738253094,
2023-10-15 16:50,SOL-USD,SELL,21.707438841737392,33.68376601002147,731.1882906219339,68.67307101015359,-7.255353794375318
2023-10-15 17:20,UNI-USD,BUY,4.092129000000001,180.1443594525718,737.1739575022933,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.092860708936595,180.1443594525718,737.3057707399818,98.88077105193764,0.1318132376884326
2023-10-16 00:15,XRP-USD,BUY,0.4873299,1512.726850576763,737.1970248188887,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.4874687968047928,1512.726850576763,737.4071377449583,76.20515253880673,0.21011292606945273
2023-10-16 03:00,DOT-USD,BUY,3.7476130000000003,196.7208979638375,737.233794580951,21.85521177549947,
2023-10-16 04:05,DOT-USD,SELL,3.7503744383424857,196.7208979638375,737.7770272113565,73.15996411558267,0.5432326304055056
2023-10-16 04:10,DOGE-USD,BUY,0.05934889,12423.633538744733,737.3288602912719,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059560659011482775,12423.633538744733,739.9598008847961,76.42172108006226,2.6309405935242047
2023-10-16 08:35,AAVE-USD,BUY,65.247725,11.307509570565696,737.7892748951386,26.861358341264122,
2023-10-16 11:55,AAVE-USD,SELL,64.69296055916126,11.307509570565696,731.5162706709451,61.72213916388208,-6.273004224193562
2023-10-16 12:05,ATOM-USD,BUY,6.6429495,110.89825372839351,736.6914991559048,8.716904441096602,
2023-10-16 13:20,ATOM-USD,SELL,6.655017473789315,110.89825372839351,738.02981637518,66.56407431933174,1.3383172192750588
2023-10-16 13:25,AVAX-USD,BUY,9.43413,78.11273585050004,736.9257046692779,27.097279219652663,
2023-10-16 13:30,AVAX-USD,SELL,9.685471792311532,78.11273585050004,756.5586997002999,72.74853342679002,19.63299503102194
2023-10-16 15:20,AAVE-USD,BUY,64.13606000000001,11.543607118985896,740.3614787997068,28.9242457187066,
2023-10-16 18:10,AAVE-USD,SELL,64.05391912131803,11.543607118985896,739.4132767677937,72.39333323151759,-0.9482020319130965
2023-10-16 20:00,ADA-USD,BUY,0.2511762,2946.9175162460533,740.195543444122,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,2946.9175162460533,739.4511950400732,62.76792969975561,-0.7443484040487908
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,195.0268797050962,740.0652824734135,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,195.0268797050962,729.0870071052224,70.84055640255191,-10.978275368191174
2023-10-17 07:55,AAVE-USD,BUY,64.07597,11.519826922385725,738.1440842839801,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,11.519826922385725,726.6175403765415,64.2604884430474,-11.526543907438578
2023-10-17 12:35,XRP-USD,BUY,0.49123575,1498.5206982598036,736.1269391001783,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,1498.5206982598036,735.12053824767,63.659423945790714,-1.006400852508356
2023-10-17 15:45,UNI-USD,BUY,3.911859,188.13326833891236,735.9508189509894,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,188.13326833891236,729.803042932276,88.8371648507397,-6.147776018713385
2023-10-17 23:05,SOL-USD,BUY,23.91582,15.802748672706258,377.93569276168176,34.25984399471514,
2023-10-18 01:10,SOL-USD,SELL,23.964053919121316,15.802748672706258,378.69792126305555,61.23658160603441,0.7622285013737926
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,114.36925150461234,735.008348135455,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,114.36925150461234,734.9780356302396,76.53880865779111,-0.030312505215478406
2023-10-18 06:45,AAVE-USD,BUY,63.094500000000004,11.649241113679357,735.0030434470423,32.39368716088882,
2023-10-18 08:55,AAVE-USD,SELL,63.085371942086866,11.649241113679357,734.8967084995124,67.20116812600183,-0.10633494752977182
2023-10-18 09:30,ADA-USD,BUY,0.24666945,1532.3826888820581,377.9919950560584,20.636533116294203,
2023-10-18 09:40,ADA-USD,SELL,0.24613080379430852,1532.3826888820581,377.16658293502473,61.118999088832794,-0.8254121210336518
2023-10-18 10:25,ATOM-USD,BUY,6.42963,58.77752031845772,377.91770796516533,25.377384101997677,
2023-10-18 16:25,ATOM-USD,SELL,6.352471293060409,58.77752031845772,373.3825105002776,60.74765557584187,-4.535197464887744
2023-10-18 16:35,ADA-USD,BUY,0.24536750000000002,1538.547444927814,377.50954019332545,35.52469414480039,
2023-10-18 18:25,ADA-USD,SELL,0.2455317024463305,1538.547444927814,377.76217344757805,64.66498318816522,0.25263325425264843
2023-10-18 18:35,DOT-USD,BUY,3.6765065,102.68777634044935,377.5322771862082,15.58521186460652,
2023-10-18 23:25,DOT-USD,SELL,3.654518222666001,102.68777634044935,375.2743498812228,86.2767058724765,-2.257927304985438
2023-10-18 23:45,SOL-USD,BUY,23.4351,16.10102213042656,377.3290637287595,33.38336069432772,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,16.10102213042656,376.68192562745315,61.207103585809094,-0.6471381013063402
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,6484.864221994463,377.2708212996419,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,6484.864221994463,377.0480715394284,62.51838611057474,-0.2227497602134834
2023-10-19 06:20,DOT-USD,BUY,3.621424,104.17194281067964,377.2507738212227,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,104.17194281067964,377.36975388631623,91.9097165847094,0.11898006509352416
2023-10-19 11:45,ATOM-USD,BUY,6.233336,60.523206518480805,377.2614820270811,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,60.523206518480805,377.7034855122367,72.60303280653656,0.4420034851555811
2023-10-19 12:35,AVAX-USD,BUY,8.903335,42.377520596579274,377.30126234074515,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,42.377520596579274,378.2876027293247,72.04635286051516,0.9863403885795573
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,6476.878579959508,377.39003297571725,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,6476.878579959508,377.10113829000386,62.49529478369643,-0.2888946857133749
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,60.52021108299053,377.3640324540031,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,60.52021108299053,377.86608078076864,61.441082055002454,0.502048326765514
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,60.67363562664568,377.409216803412,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,60.67363562664568,378.09701442425927,62.391390863876204,0.6877976208472454
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,1551.691066073957,377.4711185892882,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,1551.691066073957,379.1301087052394,63.2310827031806,1.65899011595119
2023-10-19 21:10,LINK-USD,BUY,7.345001,51.41189602284926,377.62042769972385,33.67683501668077,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,51.41189602284926,376.18210090408326,72.39451433128364,-1.4383267956405865
2023-10-20 04:45,XRP-USD,BUY,0.5159728,731.610228849498,377.49097828811625,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,731.610228849498,374.90001941643766,60.198377411300115,-2.590958871678615
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,58.64747825943867,377.2577919896652,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,58.64747825943867,374.2546515787045,61.65177658656479,-3.003140410960703
2023-10-20 15:40,LINK-USD,BUY,7.6144045,49.509782328044004,376.9875093526787,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,49.509782328044004,377.93538282366086,61.95790903144011,0.9478734709821413
2023-10-20 16:45,BCH-USD,BUY,240.7606,1.566173277376228,377.0728179650671,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,1.566173277376228,378.7590292366674,63.34961239325484,1.6862112716003044
2023-10-20 18:10,LTC-USD,BUY,63.25474,5.963578017702882,377.2245769795112,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,5.963578017702882,377.7031988645969,63.26472314672179,0.47862188508571785
2023-10-20 19:20,LINK-USD,BUY,7.6364375,49.40361954761875,377.2676529491689,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,49.40361954761875,375.29978783652865,67.28145748643125,-1.967865112640242
2023-10-20 23:15,XRP-USD,BUY,0.51927775,726.1827511173573,377.09054508903125,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,726.1827511173573,372.698885745703,62.402883123298494,-4.391659343328217
2023-10-21 05:00,SOL-USD,BUY,26.710005000000002,14.103153322065333,376.6952957481317,33.01603008542554,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,14.103153322065333,378.6657941391281,62.91920429573477,1.9704983909964093
2023-10-21 05:55,XRP-USD,BUY,0.5134690500000001,733.9734315112493,376.8726406033213,32.94519649715009,
2023-10-21 06:30,XRP-USD,SELL,0.5135297054418372,733.9734315112493,376.91716008610626,64.91563366670943,0.04451948278499809
2023-10-21 08:05,BCH-USD,BUY,241.76210000000003,1.5588739813096093,376.87664735677197,33.92324736289561,
2023-10-21 10:00,BCH-USD,SELL,241.8372441337993,1.5588739813096093,376.9937875917997,75.7857250943052,0.11714023502770818
2023-10-21 12:15,XRP-USD,BUY,0.5177755,727.8969166712685,376.88718997792444,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,727.8969166712685,376.3405126833578,65.2077719971374,-0.5466772945665983
2023-10-21 16:10,UNI-USD,BUY,4.072099,92.54146056405149,376.8379890214135,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,92.54146056405149,381.3465878660414,70.81393460601439,4.508598844627918
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,5.84179194789438,377.24376291743,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,5.84179194789438,378.3311290468592,60.64489141858428,1.087366129429189
2023-10-21 18:15,BCH-USD,BUY,240.46015,1.5692480682103815,377.3416258690786,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,1.5692480682103815,381.2262156720777,64.52902785999203,3.8845898029991526
2023-10-21 20:50,LINK-USD,BUY,8.8101955,42.86979090887921,377.69123895134857,34.99291070563743,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,42.86979090887921,381.31212922246226,64.50023169717068,3.6208902711137165
2023-10-21 23:05,AVAX-USD,BUY,9.624415,76.37173657741624,735.0332870917337,23.448131081004973,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,76.37173657741624,736.6460063283483,63.13148275835678,1.6127192366147718
2023-10-22 01:35,LTC-USD,BUY,64.626795,11.377873728043317,735.3155129581412,31.398560294343213,
2023-10-22 03:20,LTC-USD,SELL,64.87269096355466,11.377873728043317,738.1132861817017,62.06135120331969,2.7977732235604535
2023-10-22 03:45,ATOM-USD,BUY,6.5948775,111.57221999533188,735.8051232722643,32.47447704924036,
2023-10-22 04:35,ATOM-USD,SELL,6.615077383924113,111.57221999533188,738.0588691653256,66.6027517811888,2.2537458930613385
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,178.85568941078648,736.19952880355,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,178.85568941078648,750.9617313752942,77.00838980972046,14.762202571744185
2023-10-22 05:45,SOL-USD,BUY,29.474145,25.065457004897183,738.7829142536053,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,25.065457004897183,716.04865193221,64.14306481320048,-22.73426232139528
2023-10-22 12:55,BCH-USD,BUY,240.36,1.5722225626147088,377.89941515007143,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,1.5722225626147088,380.3789584838182,65.73105399455574,2.4795433337467814
2023-10-22 14:25,ATOM-USD,BUY,6.574847500000001,111.82591511525807,735.2383384307668,29.302270470118486,
2023-10-22 16:15,ATOM-USD,SELL,6.5481777333999,111.82591511525807,732.2559673748002,65.04103340474313,-2.9823710559666154
2023-10-22 18:40,XRP-USD,BUY,0.5205797000000001,725.8334519288239,377.85416065507167,35.17559265481887,
2023-10-22 19:30,XRP-USD,SELL,0.5207189216175736,725.8334519288239,377.95521236233816,60.81118882284326,0.10105170726649904
2023-10-22 19:50,DOGE-USD,BUY,0.060881185,6206.568668279463,377.8632553087256,29.656788640612262,
2023-10-22 22:40,DOGE-USD,SELL,0.06116824762855716,6206.568668279463,379.6449292249624,84.4573236609453,1.781673916236829
2023-10-23 04:00,UNI-USD,BUY,4.286420000000001,171.4824726648545,735.0459004800857,34.70113143890809,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,171.4824726648545,742.4343499498843,63.467454835868395,7.388449469798598
2023-10-23 06:15,DOT-USD,BUY,4.0170165,183.30491775109724,736.3388791373005,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,183.30491775109724,728.4608813273759,62.03696506833356,-7.877997809924688
2023-10-23 10:50,SOL-USD,BUY,29.664430000000003,12.741844242770737,377.9795466105756,35.939679408368775,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,12.741844242770737,372.90409860769876,60.0209647599019,-5.07544800287685
2023-10-23 18:40,AAVE-USD,BUY,82.393405,4.581953571287856,377.5227562903167,29.749319390146866,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,4.581953571287856,382.79785852187206,62.23943614606,5.275102231555373
2023-10-23 22:20,UNI-USD,BUY,4.2573765,88.78648987026554,377.9975154911566,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,88.78648987026554,386.7066089007472,71.88087366575431,8.709093409590581
2023-10-24 02:20,LINK-USD,BUY,10.247348,71.87413371315785,736.5192603572607,35.54838676059599,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,71.87413371315785,734.0993647048343,64.31291063306746,-2.4198956524263724
2023-10-24 11:25,ATOM-USD,BUY,7.148707,102.96907938989332,736.0957786180861,35.2515962598103,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,102.96907938989332,738.7247482939425,63.277220838745336,2.628969675856381
2023-10-24 13:00,BCH-USD,BUY,260.1897,2.830841683246343,736.555848311361,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,2.830841683246343,736.0471036618547,60.739652189620365,-0.5087446495062563
2023-10-24 15:15,DOT-USD,BUY,4.2673915000000004,172.5800920767868,736.4668179976974,25.153649838982204,
2023-10-24 22:00,DOT-USD,SELL,4.177733399900149,172.5800920767868,720.9936148270353,67.2577339575288,-15.47320317066207
2023-10-25 00:20,XRP-USD,BUY,0.55633325,678.3016748618088,377.3617752563134,34.79314025520135,
2023-10-25 01:30,XRP-USD,SELL,0.5588617074388417,678.3016748618088,379.0768321718965,60.56236277524417,1.7150569155831037
2023-10-25 02:20,AAVE-USD,BUY,83.635265,4.513839112947343,377.51613037871596,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,4.513839112947343,377.8734610379483,60.75739770702195,0.3573306592323253
2023-10-25 07:00,XRP-USD,BUY,0.5510253,685.1741474267095,377.54829013804687,35.10877051109732,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,685.1741474267095,376.14452946101335,65.7920329854382,-1.4037606770335462
2023-10-25 11:25,DOT-USD,BUY,4.212309,89.59977809726539,377.4219516771139,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,89.59977809726539,377.45528087105606,62.33406581539523,0.03332919394219095
2023-10-25 13:00,UNI-USD,BUY,4.174252,90.41738527155732,377.4249513045687,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,90.41738527155732,382.9760841956527,78.3782062087347,5.551132891083949
2023-10-25 14:55,AAVE-USD,BUY,82.84408,4.561877605071674,377.9245532647662,31.735308262476778,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,4.561877605071674,382.30492999866755,73.93626121525313,4.380376733901399
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,8.908648718169026,735.6198639432558,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,8.908648718169026,742.9359370359231,60.878466682847716,7.316073092667273
2023-10-25 22:45,LINK-USD,BUY,10.874287,67.7653787079992,736.9001767344727,33.90883726158033,
2023-10-25 23:40,LINK-USD,SELL,11.013479780329504,67.7653787079992,746.3326282069207,63.85241570220809,9.432451472448157
2023-10-26 00:45,SOL-USD,BUY,32.06803000000001,23.03075230197025,738.5508557421512,34.54679347229013,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,23.03075230197025,751.7476712445406,68.39124600943144,13.19681550238944
2023-10-26 05:30,BCH-USD,BUY,254.08055000000002,2.9158481373527776,740.8602984550694,21.39730890862627,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,2.9158481373527776,739.8073007502154,69.76823474567098,-1.052997704853893
2023-10-26 08:30,AAVE-USD,BUY,82.85409500000002,8.939522227075438,740.67602385672,30.72472031377832,
2023-10-26 13:15,AAVE-USD,SELL,82.14677983025462,8.939522227075438,734.3529641752334,62.58637083642265,-6.323059681486634
2023-10-26 13:50,AVAX-USD,BUY,10.986455000000001,67.31648092241399,739.5694884124598,34.2712697234556,
2023-10-26 17:45,AVAX-USD,SELL,10.624063904143783,67.31648092241399,715.1745951218021,61.3406466709898,-24.39489329065778
2023-10-26 19:30,XRP-USD,BUY,0.5500238000000001,1336.8519363827431,735.3003820865947,35.43742304189047,
2023-10-26 22:00,XRP-USD,SELL,0.5511732401397903,1336.8519363827431,736.8370133632293,66.46511784345132,1.5366312766346286
2023-10-26 23:40,BCH-USD,BUY,247.27035,2.974757355906221,735.5692925600058,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,2.974757355906221,726.2388152961267,61.74947563884074,-9.330477263879056
2023-10-27 04:20,ATOM-USD,BUY,7.022518,53.748959572209145,377.453036077111,29.757093648950956,
2023-10-27 06:50,ATOM-USD,SELL,7.044433349975037,53.748959572209145,378.6309633369301,73.31917877463862,1.1779272598190946
2023-10-27 07:25,DOGE-USD,BUY,0.07053564500000001,5352.741149960344,377.55904953049463,33.80778453038364,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,5352.741149960344,377.81854407458485,60.20339777306335,0.25949454409023864
2023-10-27 10:55,AVAX-USD,BUY,10.756110000000001,35.10399243215835,377.5824040394628,33.813395400825385,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,35.10399243215835,379.60682779857706,70.05634728354566,2.0244237591142777
2023-10-27 14:05,AAVE-USD,BUY,78.12701500000001,4.835262196793043,377.7646021777831,32.09632158198971,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,4.835262196793043,376.15105117538286,62.26882454782883,-1.6135510024002442
2023-10-27 20:15,DOGE-USD,BUY,0.06802187999999999,5551.439957078032,377.61938258756703,31.662568579266804,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,5551.439957078032,377.3759683253844,69.69116927673957,-0.24341426218264983
2023-10-28 05:15,AAVE-USD,BUY,79.609235,4.743136588411767,377.5974753039706,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,4.743136588411767,380.68229553323795,73.82068582512088,3.0848202292673066
2023-10-28 07:55,BCH-USD,BUY,243.16420000000002,1.5539915379180185,377.87510912460465,24.92304988836794,
2023-10-28 08:45,BCH-USD,SELL,243.8342486270594,1.5539915379180185,378.9163590210485,71.16051162778707,1.0412498964438517
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.21134366199760107,377.96882161528464,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.21134366199760107,377.94113319143645,67.71572953228728,-0.027688423848215724
2023-10-28 10:00,ATOM-USD,BUY,7.158722,52.79801753122112,377.9663296571383,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,52.79801753122112,379.2600480475334,62.90435141504903,1.2937183903950897
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2505.3236888939596,735.1609306071991,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2505.3236888939596,730.9591431800449,60.37338193144025,-4.201787427154248
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,53.0957194285764,377.70460344382997,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,53.0957194285764,380.6032648804293,61.473672780321316,2.8986614365993657
2023-10-28 16:00,LINK-USD,BUY,11.094617,34.067465598237774,377.9654829731239,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,34.067465598237774,374.9292120057681,60.670998164167976,-3.0362709673558714
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,52.79665809784021,377.6922185860619,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,52.79665809784021,393.80033548763487,89.3349600840404,16.10811690157291
2023-10-28 22:35,BCH-USD,BUY,245.5678,3.0021055553592126,737.2204565973401,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,3.0021055553592126,738.0113706734279,63.72962194231437,0.7909140760878802
2023-10-29 01:10,UNI-USD,BUY,4.088123,180.36611583375924,737.3588665606554,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,180.36611583375924,737.3129088601202,81.25323980147814,-0.045957700535217305
2023-10-29 05:00,AVAX-USD,BUY,10.83623,68.04495880606648,737.3508239630618,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,68.04495880606648,739.8997517704083,67.6075654824256,2.5489278073465855
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2533.3282274983244,737.7968863293474,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2533.3282274983244,739.3827667476387,66.09770497653085,1.5858804182912325
2023-10-29 09:15,AVAX-USD,BUY,10.966425,67.30310154882275,738.0744154025484,34.6612605419723,
2023-10-29 11:40,AVAX-USD,SELL,10.9236145781328,67.30310154882275,735.1931412322724,62.4915149072172,-2.881274170276109
2023-10-29 12:15,LINK-USD,BUY,10.966425,67.25712275629937,737.5701924227502,32.68496139677306,
2023-10-29 13:10,LINK-USD,SELL,11.060409385921117,67.25712275629937,743.8913118038223,62.593441480351395,6.321119381072049
2023-10-29 13:45,XRP-USD,BUY,0.55392965,1333.5202192452375,738.6763883144378,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,1333.5202192452375,738.7289242508814,60.471227928255736,0.05253593644358934
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,8.947946297263014,738.6855821033155,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,8.947946297263014,756.2198448330918,61.39588377340453,17.534262729776305
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,174.8862133201676,741.7540780810263,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,174.8862133201676,748.0904022602076,66.28843524047167,6.336324179181378
2023-10-29 19:15,ATOM-USD,BUY,7.2658825,102.2398772361627,742.862934812383,33.20537134031834,
2023-10-29 20:00,ATOM-USD,SELL,7.29106340489266,102.2398772361627,745.437427437304,61.226357827821225,2.574492624921059
2023-10-29 20:25,BCH-USD,BUY,247.47065,3.003642941180072,743.3134710217441,33.90015923707752,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,3.003642941180072,742.5881100710791,65.98705839203492,-0.7253609506650655
2023-10-29 23:20,AAVE-USD,BUY,84.897155,8.753962754763428,743.1865328553777,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,8.753962754763428,743.322009650606,60.21936064909345,0.13547679522830922
2023-10-30 01:40,XRP-USD,BUY,0.55553205,1337.8350381306398,743.2102412945426,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,1337.8350381306398,738.8482871593179,64.74706521244964,-4.361954135224661
2023-10-30 12:50,DOT-USD,BUY,4.3334905,171.32768591990182,742.4468993208783,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.339490763854219,171.32768591990182,743.4749106419305,61.58562629101757,1.0280113210521213
2023-10-30 14:30,AAVE-USD,BUY,84.656795,8.772205483352664,742.6268013020624,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,83.06540189715426,8.772205483352664,728.6667739991094,63.43711558172353,-13.960027302953034
2023-10-30 20:05,SOL-USD,BUY,34.73202,21.311279808201355,740.1837965240456,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.31702446330504,21.311279808201355,752.650990330586,78.52393970788049,12.467193806540374
