utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-06 18:25,UNI-USD,SELL,5.552670993509735,425.50557881649854,2362.692485070942,84.22148550653982,12.083079160008054
2025-12-07 21:35,AVAX-USD,BUY,13.730565000000002,171.63539486473698,2356.650945490938,24.727820841510052,
2025-12-08 01:30,AVAX-USD,SELL,13.579630554168746,171.63539486473698,2330.745252282,85.91545439418877,-25.905693208937848
2025-12-08 05:35,AAVE-USD,BUY,192.46827000000002,12.1770622185489,2343.698098886469,31.408159027233552,
2025-12-08 05:55,AAVE-USD,SELL,192.32151772341487,12.1770622185489,2341.9110872837778,63.84910130201665,-1.7870116026910319
2025-12-08 07:55,LINK-USD,BUY,14.041030000000001,166.8541832817908,2342.804593085123,35.392609331396216,
2025-12-08 08:55,LINK-USD,SELL,14.058911632551172,166.8541832817908,2345.788218280194,80.11474960914906,2.983625195070802
2025-12-08 11:05,ADA-USD,BUY,0.4332489,5410.969088860142,2344.2964056826586,37.81822703219948,
2025-12-08 13:30,ADA-USD,SELL,0.43424862705941086,5410.969088860142,2349.705897898428,85.40472000422349,5.409492215769269
2025-12-09 19:35,UNI-USD,BUY,5.844754000000001,401.55687506959964,2347.001151790543,36.997755791695816,
2025-12-10 06:10,UNI-USD,SELL,5.654518222666001,401.55687506959964,2270.6106675178657,88.67501271419907,-76.3904842726773
2025-12-15 03:35,AVAX-USD,BUY,13.11965,105.58845287736509,1385.2835457925228,37.273622838253935,
2025-12-15 05:50,AVAX-USD,SELL,13.200199700449327,105.58845287736509,1393.7886640427025,86.21985712852012,8.505118250179587
2025-12-16 13:15,ADA-USD,BUY,0.38697960000000003,3586.326207550931,1387.8350812675765,36.43749996844314,
2025-12-16 14:50,ADA-USD,SELL,0.38851722416375434,3586.326207550931,1393.349503103412,66.50250888254257,5.514421835835642
2025-12-18 11:35,UNI-USD,BUY,5.229833000000001,265.6852346563125,1389.4894078183272,37.547128871796716,
2025-12-18 13:10,UNI-USD,SELL,5.353969046430354,265.6852346563125,1422.4705224434822,84.15622324167876,32.98111462515522
2025-12-19 06:10,UNI-USD,BUY,5.0605795,460.87730407353337,2332.3062370097896,36.83092143998368,
2025-12-19 07:10,UNI-USD,SELL,5.154268597104343,460.87730407353337,2375.4854155043226,87.05353915381298,43.17917849453295
2025-12-19 22:30,DOT-USD,BUY,1.8708020000000003,1258.2281963869268,2353.895826257056,33.23402792988489,
2025-12-20 02:50,DOT-USD,SELL,1.8811782326510234,1258.2281963869268,2366.9514947508437,71.55133584297582,13.055668493787877
2025-12-20 11:10,ADA-USD,BUY,0.37866715,6233.505231451816,2360.4236605039496,37.362806316795854,
2025-12-20 15:10,ADA-USD,SELL,0.3783325012481278,6233.505231451816,2358.3376257584555,78.03413010809001,-2.0860347454943295
2025-12-20 17:05,LINK-USD,BUY,12.65896,186.38029057135833,2359.3806431312023,36.62397478149489,
2025-12-20 17:20,LINK-USD,SELL,12.631053419870195,186.38029057135833,2354.1794066177563,62.36193810291243,-5.201236513446005
2025-12-20 20:15,UNI-USD,BUY,6.1922745,380.60005655021905,2356.7800248744793,35.41255173446686,
2025-12-20 21:00,UNI-USD,SELL,6.340489266100848,380.60005655021905,2413.1905732340397,74.96440652293913,56.41054835956022
2025-12-21 12:10,AVAX-USD,BUY,12.288405000000001,194.08420369073605,2384.9852990542595,27.114049796205478,
2025-12-21 16:25,AVAX-USD,SELL,12.141787319021468,194.08420369073605,2356.5291231945585,78.52004765418147,-28.456175859700977
2025-12-22 06:00,LINK-USD,BUY,12.55881,188.77244031276922,2370.757211124409,35.27916825426813,
2025-12-22 08:20,LINK-USD,SELL,12.690963554667999,188.77244031276922,2395.7041601350943,95.07516018192078,24.946949010685177
2025-12-22 12:05,ATOM-USD,BUY,1.968949,1210.4075248418073,2383.230685629752,18.969661820659127,
2025-12-22 13:05,ATOM-USD,SELL,1.9810284573140289,1210.4075248418073,2397.8517516586576,91.7209274391715,14.621066028905888
2025-12-22 16:10,AVAX-USD,BUY,12.388555,192.96368451721807,2390.5412186442045,33.0720883609433,
2025-12-22 18:25,AVAX-USD,SELL,12.36145781328008,192.96368451721807,2385.3124456546775,79.24893983284878,-5.228772989526946
2025-12-23 06:05,ATOM-USD,BUY,1.9619385000000003,1217.1262412911724,2387.926832149441,29.045882186677147,
2025-12-23 09:00,ATOM-USD,SELL,1.9650524213679479,1217.1262412911724,2391.7168675596877,91.52381486623811,3.7900354102463725
2025-12-23 21:15,LTC-USD,BUY,77.806535,30.714924522144116,2389.8218498545643,35.855716224696394,
2025-12-24 07:45,LTC-USD,SELL,76.09585621567648,30.714924522144116,2337.2784801124344,68.0538582231983,-52.54336974213016
2025-12-27 06:45,DOGE-USD,BUY,0.122994215,19216.758812465283,2363.5501649834996,34.725826816585496,
2025-12-27 07:25,DOGE-USD,SELL,0.12279580629056415,19216.758812465283,2359.7373926679784,75.44485440982893,-3.812772315521319
2025-12-27 12:45,BCH-USD,BUY,611.1153,3.86448151245066,2361.643778825739,35.64555260407688,
2025-12-27 13:10,BCH-USD,SELL,613.0803794308537,3.86448151245066,2369.23779195677,64.51913009125619,7.5940131310308825
2025-12-28 09:20,UNI-USD,BUY,6.297432000000001,375.619901158322,2365.4407853912544,34.52336648729603,
2025-12-28 11:15,UNI-USD,SELL,6.294558162755866,375.619901158322,2364.3613149296675,60.60745193370771,-1.07947046158694
2025-12-29 06:55,AVAX-USD,BUY,13.05956,181.0858137763034,2364.9010501604607,36.04923148420993,
2025-12-29 15:05,AVAX-USD,SELL,12.601098352471292,181.0858137763034,2281.8801496325,67.24258288705535,-83.02090052796083
2025-12-30 11:50,DOGE-USD,BUY,0.12484699000000002,11165.942886872064,1394.034359937888,35.150334424195705,
2025-12-30 14:55,DOGE-USD,SELL,0.1255017473789316,11165.942886872064,1401.3453434357962,75.63123198892784,7.310983497908143
2025-12-31 16:00,BCH-USD,BUY,607.20945,2.299416873349485,1396.2276549872604,32.97668502349613,
2025-12-31 19:00,BCH-USD,SELL,605.2920619071393,2.299416873349485,1391.8187804537772,74.80279270005792,-4.408874533483098
2026-01-01 22:30,DOT-USD,BUY,1.992985,699.9074215948517,1394.9049926272155,29.004161500754606,
2026-01-01 23:05,DOT-USD,SELL,2.035946080878682,699.9074215948517,1424.9737719739417,83.22906181742384,30.068779346726206
2026-01-02 23:45,DOT-USD,BUY,2.133195,1096.8880219820762,2339.8760440520555,32.735066462753366,
2026-01-03 00:00,DOT-USD,SELL,2.166749875187219,1096.8880219820762,2376.681984724019,63.599461980021,36.80594067196386
2026-01-03 14:40,ATOM-USD,BUY,2.235348,1054.9941281572433,2358.2790143880375,28.18615245312583,
2026-01-03 16:05,ATOM-USD,SELL,2.2326510234648027,1054.9941281572433,2355.4337199796264,75.8370334773112,-2.845294408411128
2026-01-06 00:05,UNI-USD,BUY,6.139195,383.903161112138,2356.856367183832,37.7714956849779,
2026-01-06 01:25,UNI-USD,SELL,6.286570144782826,383.903161112138,2413.4341511353177,66.53320796669642,56.577783951485905
2026-01-06 02:15,AAVE-USD,BUY,175.66310000000001,13.577952678505472,2385.145259159575,16.187310673603918,
2026-01-06 05:55,AAVE-USD,SELL,172.9805292061907,13.577952678505472,2348.721439864491,86.96017022187941,-36.4238192950836
2026-01-13 08:20,AAVE-USD,BUY,169.83437000000004,13.936715810304076,2366.9333495120327,23.42443606449538,
2026-01-13 08:50,AAVE-USD,SELL,170.99350973539688,13.936715810304076,2383.0879505886896,78.27737406541905,16.154601076656945
2026-01-13 20:35,AVAX-USD,BUY,14.491705000000001,163.8875929402621,2375.010650050361,36.34327578911777,
2026-01-13 22:00,AVAX-USD,SELL,14.518222666000996,163.8875929402621,2379.356566501658,76.57258922806518,4.345916451296883
2026-01-13 22:00,AAVE-USD,BUY,175.06220000000002,13.579079940021371,2377.1836082760096,37.77271171061026,
2026-01-13 22:05,AAVE-USD,SELL,176.5951073389915,13.579079940021371,2397.9990795728204,79.38186753051585,20.815471296810916
2026-01-16 09:00,ADA-USD,BUY,0.39388995,6061.569593040937,2387.591343924415,34.31103744758157,
2026-01-16 14:30,ADA-USD,SELL,0.39121318022965546,6061.569593040937,2371.3659176769233,63.69063555524744,-16.225426247491598
2026-01-19 20:55,ATOM-USD,BUY,2.459684,967.3920027128155,2379.478630800669,37.21062800435659,
2026-01-20 00:35,ATOM-USD,SELL,2.4802795806290563,967.3920027128155,2399.402630792445,82.85771901376643,19.923999991775837
2026-01-21 04:25,DOGE-USD,BUY,0.12574834000000001,19001.76678910081,2389.4406307965573,32.9520100991991,
2026-01-21 10:10,DOGE-USD,SELL,0.12462306540189715,19001.76678910081,2368.058425309707,67.07377820928207,-21.382205486849845
2026-01-21 23:10,LINK-USD,BUY,12.51875,190.01493983449882,2378.749528053132,37.19271784937097,
2026-01-22 01:50,LINK-USD,SELL,12.501248127808287,190.01493983449882,2375.4239108616325,68.49823234634273,-3.3256171914995725
2026-01-23 06:35,ATOM-USD,BUY,2.4046015,988.5574468191016,2377.086719457382,37.78607652038261,
2026-01-23 09:00,ATOM-USD,SELL,2.398402396405392,988.5574468191016,2370.958549435329,76.63310516981106,-6.128170022052868
2026-01-26 03:40,LINK-USD,BUY,11.747595,202.08584262960676,2374.0226344463554,34.24710287331419,
2026-01-26 06:10,LINK-USD,SELL,11.752371442835745,202.08584262960676,2374.9878859215887,75.93235722950239,0.9652514752336023
2026-01-26 10:20,AAVE-USD,BUY,151.737265,15.648794382737634,2374.505260183972,34.34642379056106,
2026-01-26 14:40,AAVE-USD,SELL,153.73939091362953,15.648794382737634,2405.8361169347113,99.11060421096141,31.330856750739198
2026-01-28 00:05,ADA-USD,BUY,0.3607403,6625.737929916179,2390.1706885593417,34.9765769501727,
2026-01-28 05:45,ADA-USD,SELL,0.35626560159760357,6625.737929916179,2360.522509629648,64.84105007447702,-29.64817892969348
2026-02-01 02:10,ATOM-USD,BUY,1.974958,1202.7327158828164,2375.346599094495,37.98605975052669,
2026-02-01 03:10,ATOM-USD,SELL,1.9930104842735894,1202.7327158828164,2397.0589125333013,75.72342618147536,21.71231343880602
2026-02-01 04:25,DOT-USD,BUY,1.560337,1529.2867860044964,2386.202755813898,23.266207868109035,
2026-02-01 14:10,DOT-USD,SELL,1.5516724912631052,1529.2867860044964,2372.952237095344,87.68882039892193,-13.250518718553787
2026-02-02 17:45,LINK-USD,BUY,9.904835,240.24403197575938,2379.577496454621,37.807098099503285,
2026-02-02 22:20,LINK-USD,SELL,9.79530703944084,240.24403197575938,2353.2640575958058,62.491391228881476,-26.313438858814795
2026-02-04 08:40,AVAX-USD,BUY,10.13518,233.48581643594028,2366.4207770252133,35.91189854499329,
2026-02-04 18:30,AVAX-USD,SELL,9.745381927109335,233.48581643594028,2275.4084557311803,67.71133130341887,-91.01232129403306
2026-02-06 20:20,AAVE-USD,BUY,114.31121,12.182084065306615,1392.5487698269183,24.63863081885907,
2026-02-06 21:30,AAVE-USD,SELL,116.79480778831751,12.182084065306615,1422.8041668686117,89.97935252616243,30.255397041693495
2026-02-08 14:05,AAVE-USD,BUY,114.341255,20.430441443895678,2336.042314899044,36.502286877532,
2026-02-08 18:50,AAVE-USD,SELL,113.86919620569147,20.430441443895678,2326.3979453438474,88.78808731102271,-9.644369555196574
2026-02-10 19:10,AAVE-USD,BUY,110.78593000000001,21.042564973019996,2331.2201301214454,25.11251284025286,
2026-02-10 22:40,AAVE-USD,SELL,109.28607089365951,21.042564973019996,2299.6592474258996,88.6415147735422,-31.560882695545562
2026-02-11 21:00,AVAX-USD,BUY,8.703035,159.6298088269441,1389.2638132642035,34.788886581684764,
2026-02-11 21:20,AVAX-USD,SELL,8.706939590614079,159.6298088269441,1389.8871023174763,60.85600298450312,0.6232890532728926
2026-02-13 11:45,AVAX-USD,BUY,8.863275,156.76494297877312,1389.4507999801854,27.995071196422515,
2026-02-13 13:25,AVAX-USD,SELL,8.91662506240639,156.76494297877312,1397.8142194712368,97.10073659498681,8.363419491051621
2026-02-13 13:45,AAVE-USD,BUY,112.64872000000001,12.356641298964611,1391.959825827501,29.426000655466723,
2026-02-13 14:20,AAVE-USD,SELL,113.69945082376435,12.356641298964611,1404.9433297185224,86.47603920639857,12.98350389102155
2026-02-13 19:50,UNI-USD,BUY,3.4421555,405.5176696679761,1395.8548769948072,36.85794066178165,
2026-02-13 23:25,UNI-USD,SELL,3.4198701947079377,405.5176696679761,1386.8177919249306,78.33417884629299,-9.037085069876563
2026-02-14 00:50,AAVE-USD,BUY,120.13994,11.596008383838415,1393.143751473844,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.41937094358461,11.596008383838415,1396.384035038355,97.86498216387628,3.240283564511069
2026-02-14 10:45,LINK-USD,BUY,8.95341,155.70780703030434,1394.1158365431972,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.986520219670494,155.70780703030434,1399.2713562383815,72.70761860728867,5.155519695184265
2026-02-14 20:50,DOT-USD,BUY,1.4191255,983.4665732183323,1395.6624924517525,37.41642230089106,
2026-02-14 21:15,DOT-USD,SELL,1.4278582126809785,983.4665732183323,1404.2508234670147,66.12975210721629,8.588331015262119
2026-02-17 00:45,DOT-USD,BUY,1.3770625,1692.2966964781085,2330.3983195938854,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.3809286070893658,1692.2966964781085,2336.9409198494495,77.03998203120233,6.542600255564245
2026-02-17 20:20,BCH-USD,BUY,565.5470500000001,4.126393409216204,2333.6696197216675,36.82517062718596,
2026-02-17 20:30,BCH-USD,SELL,567.2491263105342,4.126393409216204,2340.6930561914382,63.89489470438093,7.023436469770693
2026-02-20 04:15,LTC-USD,BUY,53.049455,44.05665125035785,2337.181337956553,32.84762668125997,
2026-02-20 06:55,LTC-USD,SELL,53.33999001497753,44.05665125035785,2349.981337787435,97.64387025327383,12.799999830882479
2026-02-21 00:15,LINK-USD,BUY,8.95341,261.7529341191785,2343.581337871994,36.5897108013342,
2026-02-21 02:10,LINK-USD,SELL,8.92661008487269,261.7529341191785,2336.566381453276,61.286934300072545,-7.014956418718221
