utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-07-03 07:10,ATOM-USD,BUY,4.224327000000001,181.85075702850196,768.1970628859407,37.2056747809482,
2025-07-03 07:50,ATOM-USD,SELL,4.247628557164253,181.85075702850196,772.434468696203,71.62187591086983,4.237405810262236
2025-07-03 08:55,AVAX-USD,BUY,18.998455,40.473744254611056,768.9386089027366,30.046625518097656,
2025-07-03 13:35,AVAX-USD,SELL,18.821767348976536,40.473744254611056,761.787398102265,68.6379526173254,-7.151210800471643
2025-07-03 14:25,SOL-USD,BUY,152.74878,5.025815243909993,767.687147012654,36.613301895853695,
2025-07-03 18:40,SOL-USD,SELL,151.81228157763354,5.025815243909993,762.9804789656268,63.06176992362164,-4.70666804702706
2025-07-03 19:35,AVAX-USD,BUY,18.52775,41.38999501312487,766.8634801044243,29.93791792724305,
2025-07-03 20:15,AVAX-USD,SELL,18.542186719920117,41.38999501312487,767.4610158699238,68.45778971703491,0.5975357654994943
2025-07-03 20:55,LTC-USD,BUY,89.56414500000001,8.563338028441924,766.9680488633868,35.62240375218322,
2025-07-04 00:05,LTC-USD,SELL,89.15626560159761,8.563338028441924,763.4752397000294,60.99845618153607,-3.4928091633572884
2025-07-04 00:10,ATOM-USD,BUY,4.1632355,184.07721764954186,766.3568072597992,12.835426110578652,
2025-07-04 10:30,ATOM-USD,SELL,4.106839740389416,184.07721764954186,755.9756327434505,85.59535017938464,-10.381174516348624
2025-07-04 12:00,LINK-USD,BUY,13.33998,57.31193762805028,764.5401017194382,31.38516831237449,
2025-07-04 17:55,LINK-USD,SELL,13.110334498252621,57.31193762805028,751.3786730467301,78.85921938709906,-13.161428672708114
2025-07-04 18:15,DOT-USD,BUY,3.3279845000000003,229.03858227155635,762.2368517017144,31.38754444957884,
2025-07-04 20:30,DOT-USD,SELL,3.369945082376435,229.03858227155635,771.8474440005018,92.41150774939484,9.61059229878744
2025-07-04 20:55,AVAX-USD,BUY,17.686490000000003,43.19221650841982,763.9187053540021,34.45156981623502,
2025-07-04 21:25,AVAX-USD,SELL,17.67348976535197,43.19221650841982,763.357196404424,62.18428346385344,-0.561508949578079
2025-07-04 21:35,UNI-USD,BUY,6.891321500000001,110.83802160265283,763.820441287826,34.450229791163764,
2025-07-04 22:20,UNI-USD,SELL,6.92261607588617,110.83802160265283,767.289070165943,81.27376082617931,3.468628878117048
2025-07-04 22:30,ATOM-USD,BUY,3.9849685000000004,191.82772745669044,764.4274513414966,19.247912759695865,
2025-07-05 00:15,ATOM-USD,SELL,4.012980529206191,191.82772745669044,769.8009352455705,72.35689713386766,5.373483904073922
2025-07-05 00:35,AVAX-USD,BUY,17.826700000000002,42.93379094418537,765.3678110247095,32.390601384601254,
2025-07-05 03:20,AVAX-USD,SELL,17.83325012481278,42.93379094418537,765.6490327140795,76.76364125577884,0.2812216893700439
2025-07-05 04:10,XRP-USD,BUY,2.2217276,344.5143431716603,765.4170248203492,34.79609852107146,
2025-07-05 05:50,XRP-USD,SELL,2.2252621068397405,344.5143431716603,766.6347131226781,68.51920216700705,1.2176883023289555
2025-07-05 07:20,LTC-USD,BUY,86.619735,8.838980173204833,765.6301202732568,26.746264913578102,
2025-07-05 13:30,LTC-USD,SELL,86.76984523215177,8.838980173204833,766.9569416390414,97.01348919509361,1.3268213657845873
2025-07-05 13:45,AAVE-USD,BUY,271.58677,2.8199544256602382,765.8623140122692,36.86762519032083,
2025-07-05 15:10,AAVE-USD,SELL,271.4927608587119,2.8199544256602382,765.5972125182413,60.277345895482604,-0.265101494027889
2025-07-05 15:35,SOL-USD,BUY,147.751295,5.1831418550396755,765.8159212508143,28.63042509426296,
2025-07-05 19:50,SOL-USD,SELL,146.70993509735396,5.1831418550396755,760.4184051532496,66.34569789366093,-5.397516097564711
2025-07-05 20:30,ADA-USD,BUY,0.5726577,1335.65191899758,764.8713559337405,37.65345819192561,
2025-07-05 21:00,ADA-USD,SELL,0.5739390913629555,1335.65191899758,766.5828487666589,68.65126511058904,1.71149283291839
2025-07-05 23:45,AAVE-USD,BUY,274.15061000000003,2.791060239404542,765.1708671795012,34.800594840982725,
2025-07-06 03:55,AAVE-USD,SELL,272.69096355466803,2.791060239404542,761.096906022347,87.73784933174173,-4.073961157154315
2025-07-06 04:30,BTC-USD,BUY,108110.50287000001,0.0070710791614413205,764.4579239769992,35.09527252111995,
2025-07-06 06:15,BTC-USD,SELL,108085.70144782825,0.0070710791614413205,764.2825511575063,65.5331860917513,-0.17537281949284336
2025-07-06 06:45,BCH-USD,BUY,485.1266,1.5757273126923734,764.427233733588,17.515793482905522,
2025-07-06 12:25,BCH-USD,SELL,485.4717923115327,1.5757273126923734,764.9711626870014,93.35051216101775,0.5439289534134663
2025-07-06 12:30,DOT-USD,BUY,3.3480145,228.35098871299252,764.5224213004353,32.18539721193869,
2025-07-06 13:25,DOT-USD,SELL,3.370943584623065,228.35098871299252,769.7583004443961,79.90574899493659,5.235879143960761
2025-07-06 15:35,AAVE-USD,BUY,276.17364000000003,2.7715849352987796,765.4387001506285,31.394427385255398,
2025-07-06 19:55,AAVE-USD,SELL,275.34697953070395,2.7715849352987796,763.1475404473205,62.50242753116383,-2.2911597033080535
2025-07-06 20:25,ATOM-USD,BUY,4.0570765,188.56872607715175,765.0377472025496,35.89976247568261,
2025-07-06 21:30,ATOM-USD,SELL,4.101847229156265,188.56872607715175,773.4801065650917,80.19051231804168,8.442359362542067
2025-07-06 22:15,BCH-USD,BUY,495.84265000000005,1.545883880886395,766.5151600909945,28.873311168535693,
2025-07-07 00:10,BCH-USD,SELL,495.55666500249623,1.545883880886395,766.0730604931781,60.18228272461712,-0.44209959781648717
2025-07-07 00:15,LTC-USD,BUY,87.35083,8.774247395947773,766.4377926613766,33.551301795964065,
2025-07-07 02:05,LTC-USD,SELL,87.4987518721917,8.774247395947773,767.7356957632584,64.995198437841,1.297903101881762
2025-07-07 03:10,ATOM-USD,BUY,4.103145500000001,186.84809634564647,766.664925704206,28.779651428059935,
2025-07-07 06:20,ATOM-USD,SELL,4.117823265102346,186.84809634564647,769.4074381721877,61.90796521420648,2.7425124679817006
2025-07-07 06:25,AAVE-USD,BUY,287.941265,2.6642407971156996,767.1448653861029,18.45355916611139,
2025-07-07 10:45,AAVE-USD,SELL,288.44732900649024,2.6642407971156996,768.493141758146,86.03809849806518,1.3482763720431445
2025-07-07 10:55,ETH-USD,BUY,2563.96018,0.29929513716207967,767.3808137512104,36.00395351813281,
2025-07-07 13:55,ETH-USD,SELL,2558.861707438841,0.29929513716207967,765.8548657067014,60.27106853338794,-1.5259480445091271
2025-07-07 14:30,LTC-USD,BUY,86.539615,8.864307668151994,767.1137728434213,32.24472126241507,
2025-07-07 19:25,LTC-USD,SELL,86.07089365951073,8.864307668151994,762.9588826706959,62.31809316084203,-4.154890172725495
2025-07-07 19:45,SOL-USD,BUY,149.18344000000002,5.137210048670243,766.3866670631943,32.576272049759325,
2025-07-07 23:55,SOL-USD,SELL,148.75686470294556,5.137210048670243,764.1952601606516,64.80731564521683,-2.191406902542642
2025-07-08 00:10,XRP-USD,BUY,2.27090125,337.31240883118517,766.0031708552494,37.731025498606726,
2025-07-08 03:45,XRP-USD,SELL,2.2599101347978032,337.31240883118517,762.2957313106554,61.86195995856117,-3.7074395445940835
2025-07-08 03:55,ATOM-USD,BUY,4.0029955,191.1954107704956,765.3543689349455,30.67020513198841,
2025-07-08 07:00,ATOM-USD,SELL,4.033949076385421,191.1954107704956,771.272550686772,86.1815610929689,5.918181751826557
2025-07-08 07:10,ADA-USD,BUY,0.5752616,1332.2461480855231,766.3900507415151,36.30980673746845,
2025-07-08 08:20,ADA-USD,SELL,0.5778332501248128,1332.2461480855231,769.8161217145205,63.7884540813675,3.426070973005444
2025-07-08 08:30,AAVE-USD,BUY,281.96231000000006,2.7201848827305706,766.989613161791,23.104620423263455,
2025-07-08 11:05,AAVE-USD,SELL,283.6445332001997,2.7201848827305706,771.5655712803526,92.35967324090507,4.575958118561714
2025-07-08 13:00,ATOM-USD,BUY,4.0490645,189.62167825001038,767.7904058325391,34.68120545127236,
2025-07-08 13:20,ATOM-USD,SELL,4.088866699950074,189.62167825001038,775.3377657851147,63.72809801867173,7.547359952575543
2025-07-08 13:30,XRP-USD,BUY,2.2910314,335.70521723283224,769.1111938242398,35.97649763266932,
2025-07-08 17:05,XRP-USD,SELL,2.293060409385921,335.70521723283224,769.7923428609078,60.52064560069203,0.6811490366679862
2025-07-08 19:15,BCH-USD,BUY,501.05045,1.5352354137306068,769.2303949056567,9.866582549000768,
2025-07-08 22:25,BCH-USD,SELL,499.1512730903644,1.5352354137306068,766.3147112570447,70.27079417802662,-2.9156836486120685
2025-07-08 23:00,LTC-USD,BUY,87.120485,8.823644063358344,768.7201502671496,30.798182424365805,
2025-07-08 23:10,LTC-USD,SELL,87.79830254618074,8.823644063358344,774.7009710345475,61.34550854265937,5.98082076739775
2025-07-08 23:25,AVAX-USD,BUY,18.327450000000002,42.000758092448436,769.7667939014442,28.48675238051746,
2025-07-09 03:00,AVAX-USD,SELL,18.202695956065902,42.000758092448436,764.5270294811133,62.29749079383918,-5.239764420330825
2025-07-09 03:10,ETH-USD,BUY,2601.51643,0.29553910414007506,768.8498351278863,32.644137631434916,
2025-07-09 05:00,ETH-USD,SELL,2602.765851223165,0.29553910414007506,769.2190879568741,65.24803143933423,0.3692528289877728
2025-07-09 05:05,ATOM-USD,BUY,4.1071515000000005,187.2135601457504,768.9144543729591,33.72995562424765,
2025-07-09 07:00,ATOM-USD,SELL,4.160758861707438,187.2135601457504,778.9504794082294,88.4323247061458,10.036025035270391
2025-07-09 08:50,BCH-USD,BUY,506.55870000000004,2.6080884054502262,1321.1498721499397,13.928146966210178,
2025-07-09 09:30,BCH-USD,SELL,510.7338991512731,2.6080884054502262,1332.0391606468204,70.6221799596586,10.889288496880825
2025-07-09 09:35,ETH-USD,BUY,2612.43278,0.5069667892848151,1324.4166586990038,35.203367163655216,
2025-07-09 11:05,ETH-USD,SELL,2617.613579630554,0.5069667892848151,1327.0431520536335,61.60202312767129,2.6264933546298126
2025-07-09 12:45,DOT-USD,BUY,3.5102575000000003,377.5234741911078,1325.2046067053927,36.70821877683299,
2025-07-09 12:50,DOT-USD,SELL,3.550673989016475,377.5234741911078,1340.462780053499,64.67252032434806,15.258173348106347
2025-07-09 13:20,DOT-USD,BUY,3.5082545000000005,379.0437833714243,1329.7820587098247,37.95897944547458,
2025-07-09 16:30,DOT-USD,SELL,3.531702446330504,379.0437833714243,1338.6698569992286,60.07221175561293,8.887798289404072
2025-07-09 17:00,BCH-USD,BUY,507.9608,2.6231323326458376,1332.4483981966457,6.128176932185426,
2025-07-09 19:15,BCH-USD,SELL,505.34198701947076,2.6231323326458376,1325.578905194267,65.97870268658971,-6.869493002378869
2025-07-09 19:30,ATOM-USD,BUY,4.2032955,316.51059277082277,1330.387550295932,30.06549831347816,
2025-07-09 19:40,ATOM-USD,SELL,4.288567149276085,316.51059277082277,1357.3769305548512,61.68756083013517,26.98938025891936
2025-07-09 20:25,AAVE-USD,BUY,297.00484,4.506607920509335,1338.4843643736078,34.0734736045396,
2025-07-09 21:10,AAVE-USD,SELL,300.6789815277084,4.506607920509335,1355.0422796834507,61.62006780539596,16.557915309842947
2025-07-09 21:25,BCH-USD,BUY,509.9638,2.634406087190033,1343.4517389665607,37.69514975109708,
2025-07-09 22:10,BCH-USD,SELL,509.835247129306,2.634406087190033,1343.1130785014786,62.01516611174154,-0.33866046508193676
2025-07-09 23:15,LINK-USD,BUY,14.291405000000001,93.99706612660098,1343.350140827036,37.89224562943785,
2025-07-10 01:55,LINK-USD,SELL,14.288567149276085,93.99706612660098,1343.0833911848827,73.82906497489527,-0.2667496421533299
2025-07-10 03:10,UNI-USD,BUY,8.1932715,163.94795606790157,1343.2701159343899,15.268853988978634,
2025-07-10 04:40,UNI-USD,SELL,8.269595606590114,163.94795606790157,1355.7832972085478,74.62399176230451,12.513181274157867
2025-07-10 05:05,BTC-USD,BUY,111146.68031500002,0.01211933695634495,1347.0240703166376,35.794534253400684,
2025-07-10 06:25,BTC-USD,SELL,111092.37144283573,0.01211933695634495,1346.3658827951595,61.59985443093206,-0.6581875214780362
2025-07-10 08:10,AAVE-USD,BUY,296.40394,4.543889038925037,1346.826614060194,24.347630680728358,
2025-07-10 11:50,AAVE-USD,SELL,294.45831253120315,4.543889038925037,1337.9858987308967,64.61483510478894,-8.840715329297375
2025-07-10 12:00,LINK-USD,BUY,14.34148,93.72633782994536,1344.1743994614048,29.429069407293596,
2025-07-10 13:15,LINK-USD,SELL,14.338492261607588,93.72633782994536,1343.8943696834901,82.02105369426931,-0.2800297779148047
2025-07-10 13:20,BCH-USD,BUY,514.9713,2.610029705593361,1344.0903905280304,19.980056040573743,
2025-07-10 13:45,BCH-USD,SELL,516.5252121817273,2.610029705593361,1348.146147482222,69.2354116973423,4.05575695419149
2025-07-10 14:00,AVAX-USD,BUY,19.509220000000003,68.9575040731658,1345.3071176142878,29.591484876540477,
2025-07-10 16:20,AVAX-USD,SELL,19.570644033949076,68.9575040731658,1349.5427656855213,84.65470807366316,4.235648071233508
2025-07-10 19:30,BCH-USD,BUY,504.9563,2.666721480721516,1346.5778120356579,32.583565134688044,
2025-07-10 21:15,BCH-USD,SELL,515.8262606090864,2.666721480721516,1375.5649694865053,80.14712269503809,28.987157450847373
2025-07-10 23:45,AAVE-USD,BUY,308.712375,4.3900862713097,1355.273959270912,35.65351658202766,
2025-07-11 02:15,AAVE-USD,SELL,307.209186220669,4.3900862713097,1348.674830847584,60.71081346876908,-6.599128423327924
2025-07-11 04:20,AAVE-USD,BUY,305.36736500000006,4.4316923674666855,1353.2942207439137,14.921872176482097,
2025-07-11 04:55,AAVE-USD,SELL,307.62855716425355,4.4316923674666855,1363.3151287996113,62.325623286672084,10.020908055697653
2025-07-11 06:40,AVAX-USD,BUY,20.91132,64.85963072444126,1356.300493160623,34.486013272533455,
2025-07-11 09:15,AVAX-USD,SELL,20.948577134298553,64.85963072444126,1358.716977133078,74.70080405947715,2.416483972455065
2025-07-11 11:10,ATOM-USD,BUY,4.6519675,291.7099997694222,1357.0254383523595,30.888387535900108,
2025-07-11 12:55,ATOM-USD,SELL,4.6729905142286565,291.7099997694222,1363.1580618281537,76.0165590891479,6.132623475794074
2025-07-11 13:30,UNI-USD,BUY,8.881302000000002,153.00292968250574,1358.8652253950977,27.686856425174383,
2025-07-11 17:00,UNI-USD,SELL,8.799800299550673,153.00292968250574,1346.3952264522445,67.78678837690495,-12.4699989428532
2025-07-11 18:25,UNI-USD,BUY,8.769134000000001,154.53341523943428,1355.1242257122415,32.55497606675311,
2025-07-11 19:55,UNI-USD,SELL,8.835746380429356,154.53341523943428,1365.418064357218,80.56095003249592,10.29383864497665
2025-07-11 20:30,ADA-USD,BUY,0.72859125,1864.1623507086238,1358.2123773057347,30.3852477685175,
2025-07-12 01:05,ADA-USD,SELL,0.7156265601597603,1864.1623507086238,1334.0440906169451,62.783082325247385,-24.168286688789422
2025-07-12 03:45,AVAX-USD,BUY,20.87126,64.7283341446131,1350.9618912990977,37.702802607009836,
2025-07-12 06:35,AVAX-USD,SELL,20.818771842236647,64.7283341446131,1347.5644202847561,71.23373691731177,-3.397471014341476
2025-07-12 07:20,DOGE-USD,BUY,0.20140165000000002,6702.738780912645,1349.9426499947954,37.29693845609499,
2025-07-12 09:35,DOGE-USD,SELL,0.2015476784822766,6702.738780912645,1350.9214407660684,61.62646456457285,0.9787907712729959
2025-07-12 10:10,SOL-USD,BUY,162.60354,8.30385542175882,1350.2362872261772,30.202843907235092,
2025-07-12 11:00,SOL-USD,SELL,162.61607588617076,8.30385542175882,1350.340383412523,62.22220628386198,0.10409618634555473
2025-07-12 11:35,LINK-USD,BUY,15.312935,88.17823076255995,1350.2675160820809,36.321207728356036,
2025-07-12 17:10,LINK-USD,SELL,14.967548676984523,88.17823076255995,1319.8119611889902,63.98373962019932,-30.455554893090802
2025-07-12 17:35,ATOM-USD,BUY,4.496735,298.2454713506919,1341.1308496141535,29.47658869988871,
2025-07-12 22:50,ATOM-USD,SELL,4.576135796305541,298.2454713506919,1364.81177753392,89.57625468600477,23.68092791976641
2025-07-12 23:15,DOT-USD,BUY,3.789676,355.7652759734825,1348.2351279900834,25.28089386792155,
2025-07-13 01:35,DOT-USD,SELL,3.9051422865701446,355.7652759734825,1389.314023297344,63.46868945282021,41.0788953072607
2025-07-13 02:15,DOGE-USD,BUY,0.19677472,6914.296697168526,1360.5587965822615,36.14629835713663,
2025-07-13 02:50,DOGE-USD,SELL,0.19866200698951572,6914.296697168526,1373.6080587804793,66.18406077922097,13.049262198217779
2025-07-13 03:10,AAVE-USD,BUY,300.900675,4.534631154422391,1364.4735752417266,5.858668576309938,
2025-07-13 03:30,AAVE-USD,SELL,302.40639041437845,4.534631154422391,1371.3014392694613,70.52814345568174,6.827864027734638
2025-07-13 04:00,UNI-USD,BUY,8.412600000000001,162.43752638305006,1366.5219344500472,30.352340631287788,
2025-07-13 06:35,UNI-USD,SELL,8.516225661507738,162.43752638305006,1383.354630575171,93.80983925767961,16.832696125123988
2025-07-13 08:45,DOGE-USD,BUY,0.19791643,6930.054989813551,1371.5717432875845,27.675880255950247,
2025-07-13 11:10,DOGE-USD,SELL,0.19807289066400396,6930.054989813551,1372.6560242928747,63.4539740089979,1.084281005290185
2025-07-13 11:50,ADA-USD,BUY,0.7276899000000001,1885.2769944851111,1371.8970275891713,37.47676188864679,
2025-07-13 12:15,ADA-USD,SELL,0.7324013979031453,1885.2769944851111,1380.7795061955358,61.707634195039944,8.882478606364446
2025-07-13 12:15,DOT-USD,BUY,3.9759550000000004,345.7186439914638,1374.5617711710806,30.328488036471597,
2025-07-13 12:45,DOT-USD,SELL,3.987019470793809,345.7186439914638,1378.3869650103993,63.1198647641871,3.825193839318653
2025-07-13 15:35,SOL-USD,BUY,162.22297,8.480360884299408,1375.7093293228763,36.07527601051266,
2025-07-13 17:50,SOL-USD,SELL,162.35646530204693,8.480360884299408,1376.841417660593,61.69628369416984,1.1320883377164714
2025-07-13 19:05,UNI-USD,BUY,8.607892500000002,159.85898474268714,1376.0489558241914,29.993678732119022,
2025-07-14 00:00,UNI-USD,SELL,8.508237643534699,159.85898474268714,1360.11823164497,75.0314419530823,-15.93072417922159
2025-07-14 01:45,BCH-USD,BUY,505.75750000000005,2.711318642967083,1371.2697385704246,35.17543939749132,
2025-07-14 02:55,BCH-USD,SELL,507.7383924113829,2.711318642967083,1376.640569095119,74.9881786829928,5.370830524694352
2025-07-14 05:45,ADA-USD,BUY,0.7549307000000001,1818.552335635354,1372.880987727833,36.920738367628125,
2025-07-14 07:35,ADA-USD,SELL,0.7615576635047429,1818.552335635354,1384.932467687553,62.35483879164785,12.05147995972025
2025-07-14 08:20,AVAX-USD,BUY,21.682475,63.48428542939628,1376.4964317157492,26.81160443109573,
2025-07-14 13:05,AVAX-USD,SELL,21.777333999001495,63.48428542939628,1382.518487483907,64.96049289025402,6.022055768157737
2025-07-14 13:15,DOGE-USD,BUY,0.20448627000000003,6740.32074841111,1378.3030484461965,36.96545460098738,
2025-07-15 00:25,DOGE-USD,SELL,0.19778332501248128,6740.32074841111,1333.1230492713655,61.63987625684675,-45.179999174830876
2025-07-15 00:25,ATOM-USD,BUY,4.5297845,301.28343825048347,1364.749048693747,35.740087213387525,
2025-07-15 05:10,ATOM-USD,SELL,4.503245132301547,301.28343825048347,1356.7531767445635,68.51903905809488,-7.995871949183639
2025-07-15 06:35,BTC-USD,BUY,117016.86240000001,0.011642341617843548,1362.350287108992,37.67201273206223,
2025-07-15 10:45,BTC-USD,SELL,117046.49026460308,0.011642341617843548,1362.6952248301081,62.051238999790904,0.344937721116151
2025-07-15 10:45,UNI-USD,BUY,8.971437,151.8657232308856,1362.4537684253266,19.340645176972473,
2025-07-15 12:30,UNI-USD,SELL,9.151273090364452,151.8657232308856,1389.764706351539,89.08908258541622,27.31093792621237
2025-07-15 12:40,ATOM-USD,BUY,4.494732000000001,304.945222496734,1370.6470498031904,30.072958573798843,
2025-07-15 13:05,ATOM-USD,SELL,4.56015976035946,304.945222496734,1390.5989327434688,75.77591763556964,19.951882940278377
2025-07-15 14:35,ADA-USD,BUY,0.7240845,1901.2043686686761,1376.6326146852741,36.522922006291324,
2025-07-15 16:10,ADA-USD,SELL,0.728806789815277,1901.2043686686761,1385.6106527121983,61.42779368048092,8.978038026924233
2025-07-15 18:30,UNI-USD,BUY,9.15371,150.6849163992907,1379.3260260933512,33.186152694131465,
2025-07-15 21:25,UNI-USD,SELL,9.060409385921117,150.6849163992907,1365.2670308608724,66.65025031571217,-14.058995232478972
2025-07-15 22:45,DOT-USD,BUY,3.9479130000000002,348.3127230827041,1375.1083275236076,27.776718757151485,
2025-07-15 23:00,DOT-USD,SELL,4.058911632551173,348.3127230827041,1413.7705634859633,61.5694248534236,38.6622359623556
2025-07-16 01:55,DOT-USD,BUY,4.0871215,339.28695251959454,1386.706998312314,36.36590254224588,
2025-07-16 05:00,DOT-USD,SELL,4.073889166250624,339.28695251959454,1382.217440119766,81.38022992399463,-4.489558192547979
2025-07-16 05:55,BCH-USD,BUY,495.94280000000003,2.793386920537106,1385.3601308545499,18.840328903724483,
2025-07-16 07:40,BCH-USD,SELL,497.1542685971043,2.793386920537106,1388.7442313883425,66.76027135442854,3.38410053379251
2025-07-16 08:50,UNI-USD,BUY,9.15371,151.45502326539594,1386.3753610146875,28.638796368782522,
2025-07-16 12:40,UNI-USD,SELL,9.151273090364452,151.45502326539594,1386.0062788091398,84.31654094474439,-0.36908220554767246
2025-07-16 12:55,BCH-USD,BUY,499.54820000000007,2.775036795954871,1386.2646363530232,3.7020866472498852,
2025-07-16 14:45,BCH-USD,SELL,498.9515726410384,2.775036795954871,1384.6089734784314,68.6494224044061,-1.6556628745919675
2025-07-16 15:15,AAVE-USD,BUY,327.91113,4.22604727534148,1385.7679374906459,26.222098495459477,
2025-07-16 17:20,AAVE-USD,SELL,329.89515726410383,4.22604727534148,1394.1525305043149,70.13923253043612,8.38459301366914
2025-07-16 19:10,BCH-USD,BUY,500.44955000000004,2.7740724622386943,1388.2833153947468,33.343508148809974,
2025-07-16 20:20,BCH-USD,SELL,503.94408387418866,2.7740724622386943,1397.9774055834937,67.49897535594566,9.694090188746946
2025-07-16 20:55,AAVE-USD,BUY,328.542075,4.234439508094575,1391.191542451371,36.86783481942081,
2025-07-16 21:25,AAVE-USD,SELL,331.6525212181727,4.234439508094575,1404.362538805405,60.210438558004604,13.170996354033768
2025-07-16 22:35,AAVE-USD,BUY,326.15850500000005,7.129165829752935,2325.2380689293022,36.26586573756788,
2025-07-17 00:20,AAVE-USD,SELL,326.2406390414378,7.129165829752935,2325.8236161309796,61.3175141306447,0.5855472016776523
2025-07-17 00:45,AAVE-USD,BUY,324.12546000000003,7.1747860921821465,2325.530842530141,37.991286109485394,
2025-07-17 05:15,AAVE-USD,SELL,320.22965551672485,7.1747860921821465,2297.579278705677,76.0967582082767,-27.95156382446365
2025-07-17 07:05,BTC-USD,BUY,118332.522935,0.011720641138806675,1386.9330363707454,37.28768253275171,
2025-07-17 09:15,BTC-USD,SELL,118472.55117324012,0.011720641138806675,1388.574257100457,62.66620547627167,1.6412207297117738
2025-07-17 10:40,BCH-USD,BUY,497.04445000000004,2.7913507586487665,1387.425402589659,36.496121832647475,
2025-07-17 14:30,BCH-USD,SELL,495.55666500249623,2.7913507586487665,1383.2724728081705,61.85473211740289,-4.15292978148851
2025-07-17 15:10,DOT-USD,BUY,4.1632355,332.95726932939834,1386.1795236552123,28.844189592030688,
2025-07-17 18:30,DOT-USD,SELL,4.20069895157264,332.95726932939834,1398.6532521904928,87.53131892864694,12.473728535280507
2025-07-17 19:45,BCH-USD,BUY,495.04145000000005,2.8076874011576125,1389.9216422157963,33.49425572832686,
2025-07-17 21:10,BCH-USD,SELL,495.55666500249623,2.8076874011576125,1391.3682048871922,62.62112452892072,1.446562671395904
2025-07-17 23:50,BTC-USD,BUY,119389.15551,0.011645577063326824,1390.3556110172153,34.52936657879647,
2025-07-18 01:10,BTC-USD,SELL,120050.24463305043,0.011645577063326824,1398.0543753454263,65.70466793564742,7.698764328210989
2025-07-18 02:55,BCH-USD,BUY,508.46155000000005,2.7389784740177077,1392.6652403156786,35.25229843625195,
2025-07-18 04:35,BCH-USD,SELL,519.4208686969546,2.7389784740177077,1422.6825783165368,84.50786363719334,30.017338000858278
2025-07-18 06:05,XRP-USD,BUY,3.567343,654.8620087442932,2336.1174028598934,33.180688132767855,
2025-07-18 10:50,XRP-USD,SELL,3.4795806290564153,654.8620087442932,2278.6451603316154,61.25240149095126,-57.472242528277775
2025-07-18 10:50,AAVE-USD,BUY,325.958205,4.2472585372025,1384.4287689574526,36.10903207186688,
2025-07-18 11:05,AAVE-USD,SELL,331.0134797803295,4.2472585372025,1405.8998279261114,64.9757353020271,21.47105896865877
2025-07-18 11:15,SOL-USD,BUY,178.016625,7.81314715211599,1390.8700866480501,34.78334860387626,
2025-07-18 12:45,SOL-USD,SELL,179.40089865202194,7.81314715211599,1401.6856203900945,61.84084879561299,10.815533742044357
2025-07-18 13:05,BCH-USD,BUY,529.9938000000001,2.6304359537237287,1394.1147467706633,36.78617688377739,
2025-07-18 16:50,BCH-USD,SELL,516.9246130803795,2.6304359537237287,1359.7370876113573,60.24689211123924,-34.37765915930594
2025-07-18 18:10,UNI-USD,BUY,10.171234000000002,136.0504978081196,1383.8014490228716,31.141556136510033,
2025-07-18 21:05,UNI-USD,SELL,10.171742386420368,136.0504978081196,1383.8706152484413,62.22508255130531,0.06916622556966599
2025-07-18 22:00,LTC-USD,BUY,101.301725,13.660401132266427,1383.8221988905423,33.94919825195251,
2025-07-19 00:00,LTC-USD,SELL,101.9570644033949,13.660401132266427,1392.7743980186967,64.90726194768376,8.952199128154367
2025-07-19 00:35,UNI-USD,BUY,10.046046500000001,138.0152738322472,1386.5078586289887,31.265881034701735,
2025-07-19 02:35,UNI-USD,SELL,9.967049425861207,138.0152738322472,1375.6050558097768,60.22597715865522,-10.902802819211985
2025-07-19 05:05,AAVE-USD,BUY,320.67028500000004,4.3135802800787255,1383.237017783225,33.559313600428496,
2025-07-19 12:45,AAVE-USD,SELL,316.5751372940589,4.3135802800787255,1365.5722693948676,82.50601423886296,-17.664748388357353
2025-07-19 12:55,BCH-USD,BUY,507.46005,2.7153617181622827,1377.9375932667178,35.16870198115649,
2025-07-19 17:30,BCH-USD,SELL,505.04243634548175,2.7153617181622827,1371.3728976999325,75.82641292770926,-6.564695566785344
2025-07-19 17:30,AAVE-USD,BUY,315.27220000000005,4.364381587075175,1375.9681845966822,26.10586932276334,
2025-07-19 19:35,AAVE-USD,SELL,316.645032451323,4.364381587075175,1381.9597492693754,82.8644369026656,5.9915646726931575
2025-07-19 21:00,DOGE-USD,BUY,0.240450135,5729.943358104125,1377.7656539984903,34.41361826566994,
2025-07-20 00:20,DOGE-USD,SELL,0.2420968547179231,5729.943358104125,1387.2012647088627,62.3485284184401,9.43561071037257
2025-07-20 00:40,AVAX-USD,BUY,24.41657,56.5434185559889,1380.5963372116018,36.55904617272698,
2025-07-20 01:10,AVAX-USD,SELL,24.57314028956565,56.5434185559889,1389.4493566279448,63.904907123736926,8.85301941634293
2025-07-20 02:00,LTC-USD,BUY,111.356785,12.421804769565723,1383.2522430365048,37.58448805712863,
2025-07-20 03:50,LTC-USD,SELL,112.49126310534197,12.421804769565723,1397.3445085764095,61.04471495627734,14.09226553990476
2025-07-20 04:00,DOT-USD,BUY,4.3915775,315.94112199966327,1387.4799226984762,15.983081984161842,
