utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-18 11:15,SOL-USD,BUY,124.23093999999999,2.387312545471793,296.57808159775357,44.963010276092525,
2025-12-18 13:40,SOL-USD,SELL,125.20874751491053,2.387312545471793,298.91241374515613,73.23275695920834,2.334332147402524
2025-12-18 14:35,BTC-USD,BUY,88519.2981,0.0033520823563440148,296.72397735696626,47.430186169935006,
2025-12-19 03:25,BTC-USD,SELL,86714.24453280318,0.0033520823563440148,290.67328914211,75.79366703038755,-6.050688214856301
2025-12-19 05:00,AVAX-USD,BUY,11.7199,25.285694361175242,296.3458093435377,44.11786290779652,
2025-12-19 07:00,AVAX-USD,SELL,11.749502982107357,25.285694361175242,297.0943413012837,88.2747558126228,0.7485319577459435
2025-12-19 07:45,LTC-USD,BUY,76.2045,3.889436878280113,296.39259259089687,48.60907235689187,
2025-12-19 08:25,LTC-USD,SELL,76.10337972166998,3.889436878280113,295.99929165121813,73.3591148552749,-0.3933009396787094
2025-12-19 09:20,LINK-USD,BUY,12.45428,23.796478903811938,296.36801128216695,44.77239306281536,
2025-12-19 12:00,LINK-USD,SELL,12.375745526838966,23.796478903811938,294.4991673483684,92.15936082435448,-1.8688439337985572
2025-12-19 12:05,BTC-USD,BUY,88712.71166,0.0033394448551151926,296.25120853630455,45.662494101957826,
2025-12-21 08:30,BTC-USD,SELL,87803.6282306163,0.0033394448551151926,293.2153745551787,73.07356687822882,-3.0358339811258594
2025-12-21 10:25,XRP-USD,BUY,1.948622,151.93376083842028,296.0614689124842,44.406207250694685,
2025-12-21 17:10,XRP-USD,SELL,1.9042743538767395,151.93376083842028,289.32356425264584,72.76194988847153,-6.73790465983837
2025-12-21 20:30,ETH-USD,BUY,3004.0065400000003,0.03936613931223256,118.25613994849773,47.05871003734812,
2025-12-21 23:00,ETH-USD,SELL,2989.0357852882703,0.03936613931223256,117.6667991329065,78.5974948725887,-0.5893408155912261
2025-12-21 23:00,DOT-USD,BUY,1.8198539999999999,64.97301785094187,118.24140642810796,38.907445634860714,
2025-12-22 00:10,DOT-USD,SELL,1.809145129224652,64.97301785094187,117.54561877605786,90.51855816100971,-0.6957876520501002
2025-12-22 00:55,BTC-USD,BUY,89226.0634,0.001324994146685695,118.22401173680672,46.11855292756999,
2025-12-22 08:20,BTC-USD,SELL,88939.32405566602,0.001324994146685695,117.8440837839397,70.46282551908368,-0.37992795286702075
2025-12-22 08:45,LTC-USD,BUY,78.4177,1.507497842170646,118.21451353798506,46.46065484174958,
2025-12-22 14:00,LTC-USD,SELL,78.06163021868787,1.507497842170646,117.67773911099485,95.3178661125753,-0.5367744269902088
2025-12-22 14:05,UNI-USD,BUY,6.285488,18.805396522483264,118.20109417731028,47.66870571896749,
2025-12-22 22:50,UNI-USD,SELL,6.004970178926442,18.805396522483264,112.925845320399,78.81993168776066,-5.275248856911273
2025-12-23 01:20,ETH-USD,BUY,3035.56476,0.038895303606004274,118.06921295588751,48.777072290616225,
2025-12-23 20:40,ETH-USD,SELL,2962.226640159046,0.038895303606004274,115.21670451878006,72.42981101214076,-2.8525084371074425
2025-12-23 21:05,SOL-USD,BUY,124.79429999999999,0.945539181236321,117.99790024495981,47.915512260915754,
2025-12-24 10:25,SOL-USD,SELL,121.17296222664017,0.945539181236321,114.57378349175698,70.33444822653728,-3.424116753202812
2025-12-24 11:40,BTC-USD,BUY,87641.92526,0.0013453868907640852,117.91229732612975,49.10539015041291,
2025-12-24 12:40,BTC-USD,SELL,86922.73359840954,0.0013453868907640852,116.94470629267909,73.73478621228921,-0.967591033450649
2025-12-24 13:10,XRP-USD,BUY,1.880214,62.69930313799039,117.88810755029347,49.09335483019004,
2025-12-24 20:15,XRP-USD,SELL,1.8587475149105366,62.69930313799039,116.54217389436205,72.60376640054909,-1.345933655931421
2025-12-24 20:35,ETH-USD,BUY,2961.4628000000002,0.039796028911420124,117.85445920889521,47.75086650097064,
2025-12-25 13:55,ETH-USD,SELL,2914.5924453280318,0.039796028911420124,115.98920521928103,72.50378218069011,-1.8652539896141727
2025-12-25 16:35,XRP-USD,BUY,1.8874572,62.416158554034936,117.80782785915483,49.810065303415314,
2025-12-26 02:15,XRP-USD,SELL,1.8577534791252486,62.416158554034936,115.95383570739155,78.5574893327614,-1.8539921517632858
2025-12-26 04:05,DOGE-USD,BUY,0.12622281999999999,932.9650379809353,117.76147805536075,45.573424566700346,
2025-12-26 07:15,DOGE-USD,SELL,0.12551689860834989,932.9650379809353,117.10287807738835,84.39566448670253,-0.6585999779723898
2025-12-26 07:35,SOL-USD,BUY,123.91908000000001,0.950176623776673,117.74501305591146,39.193507102264356,
2025-12-26 09:45,SOL-USD,SELL,123.31013916500994,0.950176623776673,117.16641170924085,81.27313322460321,-0.5786013466706083
2025-12-26 11:10,ETH-USD,BUY,2988.79582,0.039390629240857504,117.73054802224468,49.46601927113305,
2025-12-26 13:05,ETH-USD,SELL,2959.0457256461236,0.039390629240857504,116.5586730856706,71.36719389114967,-1.1718749365740653
2025-12-26 22:10,AVAX-USD,BUY,12.4241,9.47362393644854,117.70125114883031,45.808523384462944,
2025-12-27 00:50,AVAX-USD,SELL,12.316103379721671,9.47362393644854,116.67813178190599,74.40694776892131,-1.0231193669243142
2025-12-27 01:00,DOGE-USD,BUY,0.12287284,957.7028834415906,117.67567316465721,48.07286989115775,
2025-12-27 01:55,DOGE-USD,SELL,0.12169980119284293,957.7028834415906,116.55225051665401,71.16476275854414,-1.1234226480032048
2025-12-27 03:10,ADA-USD,BUY,0.3540114,332.32711601506935,117.64758759845711,49.82851524110643,
2025-12-27 03:30,ADA-USD,SELL,0.3532803180914513,332.32711601506935,117.40462925621833,75.07561917988109,-0.24295834223878315
2025-12-27 04:55,SOL-USD,BUY,123.738,0.9507306861263406,117.64151363990113,49.89706962651899,
2025-12-27 13:10,SOL-USD,SELL,122.48508946322067,0.9507306861263406,116.450333145614,76.31507482758937,-1.1911804942871294
2025-12-27 14:40,BCH-USD,BUY,618.4888,0.19015984465287644,117.61173412754397,49.23669565274084,
2025-12-27 14:45,BCH-USD,SELL,616.7992047713718,0.19015984465287644,117.29044096134179,70.89315332320885,-0.32129316620217024
2025-12-27 17:30,AVAX-USD,BUY,12.63536,9.307507011940215,117.60370179838893,46.46541333782707,
2025-12-27 18:00,AVAX-USD,SELL,12.514910536779324,9.307507011940215,116.48261757487803,70.06854851974687,-1.1210842235108838
2025-12-27 18:55,DOT-USD,BUY,1.828908,64.28736420465171,117.57567469280114,42.92073692219205,
2025-12-27 20:25,DOT-USD,SELL,1.8399602385685885,64.28736420465171,118.2861939789367,72.1995264327506,0.7105192861355475
2025-12-27 21:00,ETH-USD,BUY,2947.74096,0.039892731169618965,117.59343767495453,45.67484854477109,
2025-12-27 22:10,ETH-USD,SELL,2927.5049701789267,0.039892731169618965,116.78616877307131,71.1931986232519,-0.8072689018832276
2025-12-27 22:15,BTC-USD,BUY,88209.1986,0.0013328911022711346,117.57325595240744,49.060547617291995,
2025-12-29 03:25,BTC-USD,SELL,88938.68787276343,0.0013328911022711346,118.54558571327604,70.249946742687,0.9723297608686149
2025-12-29 03:55,SOL-USD,BUY,129.25088,0.9098395631536833,117.59756419642913,48.960078191772695,
2025-12-30 03:45,SOL-USD,SELL,122.91252485089464,0.9098395631536833,111.83067791645422,70.38135685548332,-5.766886279974914
2025-12-30 05:25,XRP-USD,BUY,1.8692486000000001,62.834548619926615,117.45339203942977,43.473344754495905,
2025-12-31 01:30,XRP-USD,SELL,1.871868787276342,62.834548619926615,117.61803032423838,70.15550960270173,0.1646382848086141
2025-12-31 02:00,ADA-USD,BUY,0.3539108,331.88449743989156,117.45750799654998,48.196917781617515,
2025-12-31 05:25,ADA-USD,SELL,0.35129224652087476,331.88449743989156,116.58845069111102,71.8175714377414,-0.8690573054389674
2025-12-31 06:20,SOL-USD,BUY,126.82642,0.9259567648752839,117.435781563914,49.83358960247961,
2026-01-02 09:10,SOL-USD,SELL,128.85685884691847,0.9259567648752839,119.31588014988372,73.81917100360039,1.8800985859697297
2026-01-02 11:05,ETH-USD,BUY,3065.282,0.038326908920146084,117.48278402856324,47.99458392593851,
2026-01-02 14:50,ETH-USD,SELL,3076.0834990059643,0.038326908920146084,117.89677209716587,73.02270351551937,0.4139880686026368
2026-01-02 15:20,XRP-USD,BUY,1.9131102,61.414723380952296,117.49313373027832,46.318243099737124,
2026-01-02 16:20,XRP-USD,SELL,1.9307157057654074,61.414723380952296,118.57437099684257,72.21842530721668,1.0812372665642578
2026-01-02 17:15,DOT-USD,BUY,2.031114,57.85995501086715,117.52016466194242,47.275658912483976,
2026-01-02 19:40,DOT-USD,SELL,2.0974155069582503,57.85995501086715,121.35636687169946,74.74761501693423,3.8362022097570523
2026-01-02 20:25,ETH-USD,BUY,3139.60528,0.03746205628663815,117.61606971718635,49.86934977533195,
2026-01-03 14:15,ETH-USD,SELL,3090.4771371769384,0.03746205628663815,115.7756284654908,71.0196251211632,-1.8404412516955395
2026-01-03 14:40,ATOM-USD,BUY,2.2453920000000003,52.360593912285225,117.57005868589395,28.18615245312583,
2026-01-03 16:05,ATOM-USD,SELL,2.2226640159045727,52.360593912285225,116.3800079402284,75.8370334773112,-1.1900507456655582
2026-01-03 16:20,SOL-USD,BUY,132.39966,0.8877689521049548,117.54030741725231,49.019925827363636,
2026-01-03 21:20,SOL-USD,SELL,131.69980119284295,0.8877689521049548,116.91899449740106,74.45476979064912,-0.6213129198512438
2026-01-03 22:00,XRP-USD,BUY,2.0194444000000003,58.1965884251411,117.52477459425603,46.853506064822675,
2026-01-03 23:20,XRP-USD,SELL,2.0055666003976143,58.1965884251411,116.71713400254939,70.11367195938045,-0.8076405917066448
2026-01-03 23:25,BCH-USD,BUY,656.918,0.17887252835127576,117.50458357946337,49.18044231706959,
2026-01-04 00:05,BCH-USD,SELL,657.5546719681909,0.17887252835127576,117.61846670414405,73.35078715949427,0.11388312468068097
2026-01-04 01:50,BTC-USD,BUY,91671.77012,0.001281827879005293,117.50743065758039,48.43949814457865,
2026-01-05 00:50,BTC-USD,SELL,91806.15308151094,0.001281827879005293,117.67968648410842,70.15728641667452,0.1722558265280214
2026-01-05 01:15,ADA-USD,BUY,0.4035066,291.2263072109442,117.51173705324356,48.97209113301668,
2026-01-05 12:20,ADA-USD,SELL,0.39691848906560634,291.2263072109442,115.59310583432406,70.89549371752163,-1.9186312189195067
2026-01-05 12:30,ETH-USD,BUY,3192.30962,0.03679585793835705,117.46377127277059,45.99019280524954,
2026-01-05 15:40,ETH-USD,SELL,3182.79324055666,0.03679585793835705,117.11360792668594,70.03883524008438,-0.3501633460846458
2026-01-05 16:20,SOL-USD,BUY,136.09168,0.8630580296247241,117.45501718911846,49.82118460228382,
2026-01-05 19:15,SOL-USD,SELL,137.20675944333996,0.8630580296247241,118.4173954563625,71.6892802925504,0.9623782672440246
2026-01-05 19:45,DOGE-USD,BUY,0.15236876000000002,771.0181315763122,117.47907664579955,48.94713295572367,
2026-01-05 20:25,DOGE-USD,SELL,0.1532107355864811,771.0181315763122,118.12825508932106,71.32451941102161,0.6491784435215125
2026-01-05 20:40,BTC-USD,BUY,95038.86218,0.0012362869610576348,117.49530610688758,46.83045677474336,
2026-01-06 11:45,BTC-USD,SELL,93308.68787276342,0.0012362869610576348,115.35631417049407,70.29311594742725,-2.138991936393509
2026-01-06 12:40,XRP-USD,BUY,2.3851253999999997,49.23926905833872,117.44183130847776,48.559581928586134,
2026-01-06 23:45,XRP-USD,SELL,2.2933399602385687,49.23926905833872,112.9223833444267,71.10313697022715,-4.519447964051045
2026-01-07 00:05,DOGE-USD,BUY,0.15075916,778.2535078424188,117.32884510937647,47.94069198376316,
2026-01-07 03:15,DOGE-USD,SELL,0.14814115308151093,778.2535078424188,115.29137204150663,72.20664524507944,-2.037473067869839
2026-01-07 09:05,ADA-USD,BUY,0.4192002,279.7658691066457,117.27790828267972,47.93317202793665,
2026-01-08 17:55,ADA-USD,SELL,0.394831013916501,279.7658691066457,110.46024175860802,76.20294672185864,-6.817666524071681
2026-01-08 18:30,XRP-USD,BUY,2.1486148000000003,54.50370472156196,117.10746661957792,45.07227385016409,
2026-01-09 06:35,XRP-USD,SELL,2.1287276341948314,54.50370472156196,116.02354240678424,70.83940863811213,-1.0839242127936706
2026-01-09 07:45,SOL-USD,BUY,140.90036,0.8309444242318335,117.08036851425807,47.016706384864854,
2026-01-09 15:30,SOL-USD,SELL,139.54274353876738,0.8309444242318335,115.95226468555146,71.01872403945762,-1.1281038287066019
2026-01-09 15:55,ADA-USD,BUY,0.39696760000000003,294.865792368295,117.0521659185404,49.18918176042214,
2026-01-09 22:25,ADA-USD,SELL,0.3923459244532803,294.865792368295,115.6893918963877,80.20995591211684,-1.3627740221526823
2026-01-10 00:20,XRP-USD,BUY,2.1074694,55.52540718645148,117.01809656798657,49.60195675382452,
2026-01-10 07:00,XRP-USD,SELL,2.0831013916500996,55.52540718645148,115.66505298203552,73.75821009209832,-1.3530435859510623
2026-01-10 08:15,DOT-USD,BUY,2.1075700000000004,55.5067070030119,116.9842704783378,46.423981055878,
2026-01-10 12:50,DOT-USD,SELL,2.0974155069582503,55.5067070030119,116.42062800830526,84.81109905122305,-0.5636424700325453
2026-01-10 13:15,ETH-USD,BUY,3117.6241800000003,0.037519012126916135,116.97017941658699,48.69482661668479,
2026-01-11 08:55,ETH-USD,SELL,3086.0636182902585,0.037519012126916135,115.7860583190669,75.28868407124044,-1.184121097520084
2026-01-11 09:30,ADA-USD,BUY,0.393849,296.91728654674506,116.94057638914899,46.47682939001859,
2026-01-11 12:05,ADA-USD,SELL,0.38996023856858847,296.91728654674506,115.78593589690665,76.87489130381894,-1.1546404922423494
2026-01-11 14:50,XRP-USD,BUY,2.1122982,55.34810869830922,116.91171037684292,46.79605171072218,
2026-01-12 02:15,XRP-USD,SELL,2.0755467196819084,55.34810869830922,114.8775854493734,70.95242361312557,-2.0341249274695126
2026-01-12 03:45,LINK-USD,BUY,13.480400000000001,8.668945821611834,116.86085725365618,44.068108756217,
2026-01-12 15:55,LINK-USD,SELL,13.190854870775347,8.668945821611834,114.35080621549605,70.91847181537838,-2.510051038160127
2026-01-12 17:10,XRP-USD,BUY,2.0991196,55.64147272871074,116.79810597770218,47.75542943973687,
2026-01-13 05:15,XRP-USD,SELL,2.052683896620278,55.64147272871074,114.2143550544609,70.6171531417408,-2.5837509232412916
2026-01-13 06:15,ETH-USD,BUY,3145.08798,0.03711613568426189,116.73351220462115,48.4624557617036,
2026-01-13 10:05,ETH-USD,SELL,3127.7137176938368,0.03711613568426189,116.08864672745165,71.08039010145241,-0.6448654771695035
2026-01-13 10:15,BTC-USD,BUY,92757.09322,0.0012583122919868047,116.7173905676919,49.44203431305054,
2026-01-13 16:00,BTC-USD,SELL,93110.57654075547,0.0012583122919868047,117.16218297521083,71.49401510917889,0.4447924075189306
2026-01-13 17:05,DOT-USD,BUY,2.252434,51.823276676643964,116.72851037787987,48.295979940469934,
2026-01-13 22:05,DOT-USD,SELL,2.256461232604374,51.823276676643964,116.93721476737754,73.37464576584702,0.20870438949766307
2026-01-13 22:15,AAVE-USD,BUY,176.18078,0.662579243817727,116.73372798761733,48.114592528552,
2026-01-14 15:25,AAVE-USD,SELL,176.5506958250497,0.662579243817727,116.97882653525497,73.58734536687575,0.24509854763764224
2026-01-14 15:45,XRP-USD,BUY,2.1572664,54.11471455324584,116.73985545130827,46.85183801997356,
2026-01-15 08:05,XRP-USD,SELL,2.0926441351888667,54.11471455324584,113.24284003726952,76.00856507982395,-3.4970154140387484
2026-01-15 10:30,BTC-USD,BUY,97347.8535,0.0011983051076309278,116.65243006595729,49.24921836120903,
2026-01-17 12:15,BTC-USD,SELL,94832.7833001988,0.0011983051076309278,113.63860859948518,76.34738600608596,-3.0138214664721086
2026-01-17 13:15,ETH-USD,BUY,3320.66516,0.0351065461021356,116.57708452929549,48.64045363394991,
2026-01-17 15:05,ETH-USD,SELL,3295.715705765407,0.0351065461021356,115.70119536398563,76.7057982027572,-0.8758891653098562
2026-01-17 16:25,XRP-USD,BUY,2.0858404,55.87924526735734,116.55518730016274,46.00315760233888,
2026-01-18 06:35,XRP-USD,SELL,2.049900596421471,55.87924526735734,114.54689820113747,74.07708399280544,-2.008289099025269
2026-01-18 10:10,DOGE-USD,BUY,0.13818416,843.1138567017168,116.50498007268712,49.21951549341064,
2026-01-18 14:15,DOGE-USD,SELL,0.1370576540755467,843.1138567017168,115.55520731812396,70.07403287678375,-0.9497727545631475
2026-01-18 18:15,BTC-USD,BUY,95738.41446,0.001216661424892194,116.48123575382304,46.88072586567594,
2026-01-18 18:45,BTC-USD,SELL,94859.89065606362,0.001216661424892194,115.4123697307241,70.20042454702468,-1.0688660230989415
2026-01-18 19:45,ETH-USD,BUY,3367.585,0.034581016990883846,116.45451410324557,45.440351955944564,
2026-01-19 11:25,ETH-USD,SELL,3206.5805168986085,0.034581016990883846,110.88681533750788,70.0108570908238,-5.567698765737692
2026-01-19 11:25,XRP-USD,BUY,1.987856,58.51295145830589,116.31532163410212,46.149289165864246,
2026-01-19 14:45,XRP-USD,SELL,1.9725646123260436,58.51295145830589,115.42057740940577,74.59018149743474,-0.89474422469635
2026-01-19 16:00,BCH-USD,BUY,595.7532,0.19520323689152605,116.2929530284847,49.92035276522806,
2026-01-20 00:15,BCH-USD,SELL,589.3638170974154,0.19520323689152605,115.04572480416081,83.2713683236463,-1.247228224323877
2026-01-20 01:40,ATOM-USD,BUY,2.4807960000000002,46.86470484589487,116.26177232287662,45.65598571998011,
2026-01-20 04:30,ATOM-USD,SELL,2.5109343936381707,46.86470484589487,117.67419924525888,75.52835299007774,1.4124269223822563
2026-01-21 01:40,XRP-USD,BUY,1.913412,60.779948592324175,116.29708299593618,46.15619762991834,
2026-01-21 05:40,XRP-USD,SELL,1.9079522862823062,60.779948592324175,115.96524187684595,73.33391336412336,-0.3318411190902311
2026-01-21 06:35,AVAX-USD,BUY,12.39392,9.382728544960667,116.28878696795891,42.761416194411865,
2026-01-21 09:10,AVAX-USD,SELL,12.435387673956262,9.382728544960667,116.67786689608145,82.82195843092984,0.38907992812254405
