utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.66659422962942,2448.186881866807,61.650817825173206,14.929899407630312
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.516238222587637,2440.721932162992,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.516238222587637,2483.7817834038237,70.25983747355727,43.059851240831776
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2728.100323752507,2462.251857783408,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2728.100323752507,2367.1684286978816,60.026821736938196,-95.08342908552642
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.699226080771341,2414.710143240645,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.699226080771341,2449.6532292938095,67.10341385033063,34.94308605316438
2025-03-07 08:20,AVAX-USD,BUY,20.580825,118.17707435281274,2432.181686267227,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,118.17707435281274,2454.4015442221717,66.71385081026561,22.2198579549444
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.09742916107792,2443.2916152446996,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.09742916107792,2455.9522307665197,61.175479536242975,12.660615521820233
2025-03-07 14:25,DOT-USD,BUY,4.568843,536.1580432957774,2449.6219230056095,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,536.1580432957774,2451.925949370604,67.63253599557405,2.3040263649946864
2025-03-07 20:15,UNI-USD,BUY,7.178752,341.3927568730758,2450.7739361881067,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,341.3927568730758,2417.190253606571,77.95944885066814,-33.58368258153604
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.456876422410662,2433.982094897339,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.456876422410662,2416.3728233466995,61.39108022595749,-17.609271550639313
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2967.216200722833,2425.177459122019,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2967.216200722833,2448.434816053269,63.22383531333361,23.25735693124994
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,349.6919233951091,2436.806137587644,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,349.6919233951091,2461.9847746968685,98.18933005013976,25.178637109224656
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.46020974430207,2449.395456142256,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.46020974430207,2431.2882370056036,61.49101392055531,-18.107219136652684
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,561.9665166857484,2440.3418465739296,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,561.9665166857484,2424.0592631876516,69.58964284594323,-16.28258338627796
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.326016458200927,2432.2005548807906,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.326016458200927,2394.6009378971257,68.05424491473616,-37.599616983664866
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,159.0617866196717,2413.4007463889584,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,159.0617866196717,2223.529718098256,60.59012137753774,-189.87102829070218
2025-03-09 20:45,UNI-USD,BUY,6.473696,214.881752146867,1391.0791393461643,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,214.881752146867,1378.3328764767584,63.66854654146829,-12.746262869405871
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,366.15847059053044,1387.2552604853427,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,366.15847059053044,1410.523594147046,61.78108459826399,23.268333661703295
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.791197824850627,1394.2357605838536,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.791197824850627,1416.2036539440107,62.46106065637209,21.967893360157035
2025-03-10 05:40,DOT-USD,BUY,4.182264,334.9444531937488,1400.8261285919007,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,334.9444531937488,1427.4018234956764,76.65582786135792,26.575694903775574
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,210.86625751120485,1408.7988370630335,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,210.86625751120485,1420.373213350562,67.96805610349152,11.57437628752852
2025-03-10 13:10,LINK-USD,BUY,14.031015,100.65352720022692,1412.2711499492918,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,100.65352720022692,1262.3148293907639,60.003735069050386,-149.95632055852792
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,238.38596109358457,1367.2842537817335,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,238.38596109358457,1408.8931639669765,78.28967028032758,41.6089101852431
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,236.96256901838612,1379.7669268373063,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,236.96256901838612,1407.1057393433273,85.7693707269297,27.338812506020826
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,387.01193409246997,1387.9685705891127,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,387.01193409246997,1398.8848741035858,61.13597104296457,10.916303514473086
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.68723215129414,1391.2434616434548,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.68723215129414,1370.0390081722328,62.23279592921728,-21.20445347122201
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.01725253045727292,1384.882125602088,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.01725253045727292,1408.8655822405926,61.90996436097504,23.983456638504386
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.156675162476499,1392.0771625936393,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.156675162476499,1413.6430956959516,64.36350894396469,21.565933102312382
2025-03-11 21:20,ATOM-USD,BUY,3.90585,358.06468310977965,1398.546942524333,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,358.06468310977965,1417.957596818159,66.61628326100634,19.41065429382605
2025-03-11 22:35,LINK-USD,BUY,13.36001,105.11744667949205,1404.3701388124807,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,105.11744667949205,1395.968088704188,61.19723323286796,-8.402050108292665
2025-03-12 02:00,UNI-USD,BUY,6.0620795,231.24895075691316,1401.8495237799928,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,231.24895075691316,1377.3339902795676,91.93220251281159,-24.51553350042519
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.180144864450143,1394.4948637298653,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.180144864450143,1400.755483284541,69.50364910601948,6.260619554675778
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,359.5362628044184,1396.3730495962682,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,359.5362628044184,1382.859395229775,64.51252179825211,-13.513654366493139
2025-03-12 16:45,UNI-USD,BUY,5.8036925,239.90226106678122,1392.3189532863203,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,239.90226106678122,1415.459271736006,98.23386237346084,23.140318449685743
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,360.37278846270857,1399.261048821226,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,360.37278846270857,1405.1480169214944,71.73791374977773,5.88696810026853
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.983282306754295,1401.0271392513066,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.983282306754295,1337.1737509044372,64.0769738373786,-63.85338834686936
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016656246008761977,1381.8711227472456,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016656246008761977,1385.9920920591226,61.63757062147932,4.120969311876844
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8181.007403300644,1383.1074135408085,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8181.007403300644,1342.6164521283013,63.38667562120229,-40.49096141250712
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.193954549539222,1370.9601251170564,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.193954549539222,1380.6758012811595,64.21233619749077,9.715676164103213
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.451312853085376,1373.8748279662875,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.451312853085376,1391.3654150940756,65.88750132821889,17.490587127788046
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.213758933523288,1379.1220041046238,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.213758933523288,1378.3598867920412,66.3814411995438,-0.7621173125826418
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.02301756563266,1378.893368910849,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.02301756563266,1382.8963141817144,72.12363220076394,4.002945270865521
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8163.184714617599,1380.0942524921086,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8163.184714617599,1384.1957346344088,60.941496321107856,4.101482142300225
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,336.403856930409,1381.3246971347987,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,336.403856930409,1408.7646290226012,73.37518091576271,27.439931887802462
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,347.30299461974477,1389.5566767011394,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,347.30299461974477,1409.6721648819396,60.724481719945516,20.115488180800238
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.230422196563623,1395.5913231553793,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.230422196563623,1385.5002301276768,65.51924699709586,-10.091093027702646
2025-03-14 22:35,DOT-USD,BUY,4.170246,333.9285009198662,1392.5639952470683,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,333.9285009198662,1407.0676723732752,66.72134299567813,14.503677126206941
2025-03-14 23:10,AVAX-USD,BUY,18.76811,74.43024888414071,1396.9150983849302,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,74.43024888414071,1386.045074078107,66.2734062091352,-10.870024306823101
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.37630855999859,1393.6540910928832,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.37630855999859,1382.8516260639158,67.43736272368056,-10.802465028967395
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,315.31475250993446,1390.4133515841932,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,315.31475250993446,1393.4928553259808,60.588369903924715,3.0795037417877005
2025-03-15 12:10,DOT-USD,BUY,4.26639,326.11580345602005,1391.3372027067294,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,326.11580345602005,1421.3634369301324,62.70787671320719,30.026234223402902
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.096828893705296,1400.3450729737501,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.096828893705296,1387.1539469350632,60.75140005855758,-13.191126038686674
2025-03-15 15:35,DOT-USD,BUY,4.382564,318.62346680211493,1396.387735162144,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,318.62346680211493,1388.0720775413156,64.75610771826683,-8.315657620828624
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.033044729776485,1393.8930378758955,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.033044729776485,1393.009364174021,61.470084418192386,-0.883673701874489
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016553845951398315,1393.6279357653332,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016553845951398315,1392.2999330475384,60.352000902514405,-1.3280027177947415
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.320816237991812,1393.2295349499948,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.320816237991812,1402.6623046960215,73.6972300309254,9.432769746026677
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.66932715958467,1396.0593658738028,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.66932715958467,1354.6683605900525,80.28257541607302,-41.39100528375018
2025-03-16 17:45,DOT-USD,BUY,4.2693945,324.0839103270213,1383.6420642886778,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,324.0839103270213,1379.8240575480966,65.94191971457894,-3.8180067405811364
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016654917593031608,1382.4966622665036,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016654917593031608,1376.2594503575272,60.056292019645895,-6.237211908976273
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,299.4911280035868,1380.6254986938109,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,299.4911280035868,1391.1460084599958,69.09706823844199,10.520509766184901
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.115904343138751,1383.7816516236662,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.115904343138751,1378.8176806021474,73.11086510306852,-4.963971021518704
2025-03-17 10:15,DOT-USD,BUY,4.382564,315.4072502574316,1382.2924603172105,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,315.4072502574316,1386.343200831966,65.1796870095202,4.050740514755347
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,300.63885292227866,1383.5076824716373,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,300.63885292227866,1394.375907962041,66.21409707600503,10.86822549040381
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.80186530500496,1386.7681501187585,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.80186530500496,1382.5093307993368,62.83097756914388,-4.2588193194218595
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1917.1499185851656,1385.490504322932,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1917.1499185851656,1355.500606440495,62.021723295877784,-29.989897882437305
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8190.405143480781,1376.493534958201,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8190.405143480781,1375.1538940352402,60.95227670452909,-1.3396409229608046
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,220.55065759006956,1376.0916426813128,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,220.55065759006956,1391.5722469412376,88.07227440962882,15.480604259924872
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1953.063921555392,1380.7358239592902,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1953.063921555392,1350.861086831173,64.88088416055632,-29.874737128117065
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.570294698010448,1371.7734028208552,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.570294698010448,1376.2181594287415,69.14946010467624,4.444756607886375
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.23119948140707,1373.106829803221,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.23119948140707,1380.8559623950212,64.21071700972523,7.749132591800061
2025-03-19 01:20,SOL-USD,BUY,125.1875,10.98697209849834,1375.4315695807609,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,10.98697209849834,1371.4242456647803,61.2406685937719,-4.007323915980606
2025-03-19 04:05,DOT-USD,BUY,4.452669,308.63048037165277,1374.2293724059668,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,308.63048037165277,1399.0837552544217,63.96124590648396,24.854382848454996
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.400940643739718,1381.6856872605033,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.400940643739718,1381.2406276791824,65.94946390047069,-0.4450595813208194
2025-03-19 09:20,UNI-USD,BUY,6.343501,217.7901712928093,1381.5521693861072,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,217.7901712928093,1400.9029290746655,93.65561013089666,19.350759688558362
2025-03-19 11:05,DOT-USD,BUY,4.4797095,309.69807245150037,1387.3573972926745,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,309.69807245150037,1395.8832741348704,64.35487382982724,8.52587684219573
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.325015572327612,1389.9151603453336,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.325015572327612,1396.772263047493,60.44856497127062,6.8571027021595095
2025-03-19 15:10,DOT-USD,BUY,4.5217725,307.83775414530055,1391.972291155981,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,307.83775414530055,1399.1786888361537,61.97207787981253,7.206397680172696
2025-03-19 16:00,BCH-USD,BUY,340.51,4.094253356612238,1394.134210460033,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.094253356612238,1389.1435752140173,63.39270734788746,-4.990635246015648
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,311.1548876922316,1392.6370198862282,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,311.1548876922316,1415.1877318403544,64.672960344421,22.55071195412619
2025-03-19 20:35,DOT-USD,BUY,4.532789,308.72873929769645,1399.4022334724662,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,308.72873929769645,1406.9275747924976,68.05502006569628,7.525341320031404
