utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-03-02 04:50,DOGE-USD,BUY,0.13417065455000002,18329.923436986843,2459.337825391911,37.56583022613495,
2022-03-02 05:55,DOGE-USD,SELL,0.13470534198701947,18329.923436986843,2469.138605175196,60.98780591547561,9.800779783285321
2022-03-02 06:20,LTC-USD,BUY,112.037805,21.99470272809748,2464.2382152835535,29.957376005806978,
2022-03-02 08:15,LTC-USD,SELL,112.75087368946579,21.99470272809748,2479.9219491330678,60.82156249042384,15.68373384951401
2022-03-02 09:00,DOGE-USD,BUY,0.1329455196,18594.68517364244,2472.0800822083106,37.550223404612936,
2022-03-02 10:15,DOGE-USD,SELL,0.13356884672990513,18594.68517364244,2483.6706539490865,62.18507525899223,11.590571740775854
2022-03-02 11:05,AVAX-USD,BUY,85.518085,28.97486967907079,2477.8753680786986,37.94258738237521,
2022-03-02 14:40,AVAX-USD,SELL,85.36195706440338,28.97486967907079,2473.351581491524,62.57820190178461,-4.523786587174276
2022-03-02 17:50,UNI-USD,BUY,10.02511515,246.94115107347284,2475.613474785111,27.96309429373862,
2022-03-02 21:50,UNI-USD,SELL,10.02865701447828,246.94115107347284,2476.4881068763243,60.92887685161795,0.8746320912130044
2022-03-02 23:40,LINK-USD,BUY,15.292905000000001,161.9084661044267,2476.0507908307177,32.26780083881414,
2022-03-03 01:35,LINK-USD,SELL,15.356964553170245,161.9084661044267,2486.4225748238473,61.47482212512895,10.371783993129194
2022-03-03 01:40,DOT-USD,BUY,18.417585000000003,134.72106591756096,2481.2366828272825,36.64725250045266,
2022-03-03 07:00,DOT-USD,SELL,18.36245631552671,134.72106591756096,2473.8096876924074,64.63667115610687,-7.426995134874806
2022-03-03 08:35,LTC-USD,BUY,110.92614000000002,22.334890452871115,2477.523185259845,33.92884321143379,
2022-03-03 10:30,LTC-USD,SELL,111.1333000499251,22.334890452871115,2482.150082281133,60.05013359210515,4.626897021287955
2022-03-03 10:35,AVAX-USD,BUY,82.00282,30.240870177031585,2479.8366337704892,35.47655804788688,
2022-03-03 22:00,AVAX-USD,SELL,78.90164752870693,30.240870177031585,2386.0544796695312,62.6223084303187,-93.7821541009579
2022-03-03 23:55,UNI-USD,BUY,9.5699334,254.22805520464857,2432.9455567200102,35.98555865206208,
2022-03-04 05:40,UNI-USD,SELL,9.134598102845732,254.22805520464857,2322.271110762543,62.050998537239096,-110.67444595746726
2022-03-04 05:45,DOT-USD,BUY,17.195755000000002,138.26716731782213,2377.6083337412765,31.610133229559537,
2022-03-04 08:05,DOT-USD,SELL,17.353969046430354,138.26716731782213,2399.484141771092,67.48288853708178,21.875808029815172
2022-03-04 08:25,LTC-USD,BUY,106.71984,22.38146381925033,2388.5462377561844,35.17408759690497,
2022-03-04 10:15,LTC-USD,SELL,107.4687968047928,22.38146381925033,2405.3089873848357,62.21266937050222,16.76274962865133
2022-03-04 12:05,LTC-USD,BUY,107.22059,22.355105605840354,2396.92761257051,32.7877018973296,
2022-03-05 03:15,LTC-USD,SELL,100.60908637044433,22.355105605840354,2249.1267507183966,61.41607956900405,-147.80086185211383
2022-03-05 04:30,BTC-USD,BUY,38878.981125000006,0.03585012437711282,1393.8163089866719,34.62548036862306,
2022-03-05 06:05,BTC-USD,SELL,38980.97853220169,0.03585012437711282,1397.4729287209952,62.74394488264619,3.656619734323424
2022-03-05 08:25,AAVE-USD,BUY,124.91709500000002,11.166712569700477,1394.9132949069688,35.87301124909108,
2022-03-05 08:40,AAVE-USD,SELL,125.82126809785322,11.166712569700477,1405.0099360039512,66.92484508793228,10.096641096982381
2022-03-05 10:05,DOGE-USD,BUY,0.12274794615000001,11388.722427402206,1397.9422872360635,23.62560199874541,
2022-03-05 11:05,DOGE-USD,SELL,0.123754667998003,11388.722427402206,1409.4075629245708,63.0154054196302,11.46527568850744
2022-03-05 11:45,ATOM-USD,BUY,29.995926500000003,46.71907266950449,1401.3818699426156,37.87645569218286,
2022-03-05 16:35,ATOM-USD,SELL,30.217673489765353,46.71907266950449,1411.7416836717068,62.00185497353096,10.359813729091261
2022-03-05 18:00,LINK-USD,BUY,14.031015,100.09894608917052,1404.489814061343,34.73142184654483,
2022-03-05 20:10,LINK-USD,SELL,14.098851722416374,100.09894608917052,1411.2801984813657,73.13317019043575,6.790384420022608
2022-03-05 20:25,UNI-USD,BUY,9.05786645,155.28236557156896,1406.5269293873496,36.17248523460157,
2022-03-06 00:10,UNI-USD,SELL,9.002296555167248,155.28236557156896,1397.8979046631566,67.80636501156232,-8.629024724193052
2022-03-06 00:30,ATOM-USD,BUY,30.546751500000003,45.96031175262913,1403.9382219700917,29.985732323136247,
2022-03-06 13:15,ATOM-USD,SELL,29.203195207189214,45.96031175262913,1342.1879558953012,61.69116150954897,-61.75026607479051
2022-03-06 14:20,ADA-USD,BUY,0.83849586,1652.2599672080128,1385.4131421476545,37.3979413291036,
2022-03-06 16:10,ADA-USD,SELL,0.8457014478282575,1652.2599672080128,1397.3186464564856,63.04146975787516,11.905504308831246
2022-03-06 17:30,DOGE-USD,BUY,0.1218727353,11397.010086146018,1388.984793440304,32.63504899776008,
2022-03-06 21:05,DOGE-USD,SELL,0.12194638042935596,11397.010086146018,1389.8241277223692,61.222841421319316,0.8393342820653323
2022-03-06 22:50,LTC-USD,BUY,103.65525000000001,13.402472076666866,1389.2365937249233,37.771867382636216,
2022-03-07 05:15,LTC-USD,SELL,99.50074887668497,13.402472076666866,1333.5560084272124,61.07963649937279,-55.680585297711
2022-03-07 07:25,AAVE-USD,BUY,115.382815,11.895466566105275,1372.5324181356102,36.48270109812519,
2022-03-07 09:05,AAVE-USD,SELL,115.83624563155267,11.895466566105275,1377.926187053293,62.7649388214565,5.393768917682878
2022-03-07 10:05,DOT-USD,BUY,16.324450000000002,84.17744847825897,1374.1505488109149,33.89086164106159,
2022-03-07 11:30,DOT-USD,SELL,16.475287069395904,84.17744847825897,1386.8476284485998,60.96783140732309,12.697079637685077
2022-03-07 15:00,DOGE-USD,BUY,0.1209399382,11393.752082322631,1377.9596727022204,37.535757999089576,
2022-03-07 22:10,DOGE-USD,SELL,0.11684822765851223,11393.752082322631,1331.3397371998826,60.17199082554942,-46.61993550233774
2022-03-08 04:50,AVAX-USD,BUY,72.42848,18.832007686085905,1363.973692051519,34.99823520959524,
2022-03-08 07:40,AVAX-USD,SELL,72.38142785821267,18.832007686085905,1363.0876057557336,60.68222805055622,-0.8860862957855885
2022-03-08 10:55,UNI-USD,BUY,8.60278485,158.51935041276587,1363.7078661627836,35.02545538744276,
2022-03-08 12:55,UNI-USD,SELL,8.585521717423864,158.51935041276587,1360.971325600725,62.66192549569622,-2.736540562058622
2022-03-08 13:10,DOGE-USD,BUY,0.11818330945,11531.974441541297,1362.886903994166,31.797234343031022,
2022-03-08 17:15,DOGE-USD,SELL,0.11715247129306039,11531.974441541297,1350.9993047149728,60.570293293147884,-11.887599279193077
2022-03-08 18:55,UNI-USD,BUY,8.66567905,156.86256280290095,1359.320624210408,34.91593072191894,
2022-03-08 19:50,UNI-USD,SELL,8.737393909136296,156.86256280290095,1370.5700008055765,61.970034131035355,11.249376595168487
2022-03-08 20:25,LINK-USD,BUY,13.099620000000002,104.02556999279051,1362.6954371889585,35.69358603582161,
2022-03-08 23:20,LINK-USD,SELL,13.010484273589615,104.02556999279051,1353.4230424423968,67.15711044711034,-9.272394746561906
2022-03-09 05:40,UNI-USD,BUY,9.309944,146.07109546147538,1359.9137187649899,37.49108449899111,
2022-03-09 07:25,UNI-USD,SELL,9.360958562156764,146.07109546147538,1367.365471743716,66.69413991054869,7.451752978726065
2022-03-09 08:05,UNI-USD,BUY,9.27639375,146.8403866166858,1362.1492446586078,32.9519778509987,
2022-03-09 08:50,UNI-USD,SELL,9.340089865202197,146.8403866166858,1371.5024068408793,61.684500288586065,9.35316218227148
2022-03-09 11:10,LTC-USD,BUY,106.63972000000001,12.79968845860894,1364.955193313289,35.11603218191884,
2022-03-09 11:55,LTC-USD,SELL,107.06939590614078,12.79968845860894,1370.4549110500616,66.69414115832909,5.499717736772387
2022-03-09 12:10,DOGE-USD,BUY,0.1227742856,11131.036942757992,1366.6051086343207,36.34371534278652,
2022-03-09 15:35,DOGE-USD,SELL,0.12256764852720918,11131.036942757992,1364.3050237433426,61.704369445954775,-2.3000848909780403
2022-03-09 17:20,DOT-USD,BUY,17.776625000000003,76.83770587313549,1365.9150831670274,34.812775110516284,
2022-03-09 22:05,DOT-USD,SELL,17.693459810284573,76.83770587313549,1359.5248607807896,66.15179274357052,-6.390222386237737
2022-03-09 22:40,LTC-USD,BUY,106.269165,12.835313201634321,1363.998016451156,35.43301323629066,
2022-03-09 23:30,LTC-USD,SELL,107.00948577134298,12.835313201634321,1373.5002654210186,66.63308187494528,9.502248969862647
2022-03-10 00:00,BCH-USD,BUY,307.089945,4.45097181915909,1366.8486911421148,28.872433078973103,
2022-03-10 09:10,BCH-USD,SELL,288.7668497254119,4.45097181915909,1285.293110435156,65.06718799867451,-81.55558070695884
2022-03-10 10:35,AAVE-USD,BUY,119.35877,6.560524849095846,783.0561765425158,27.699782005403264,
2022-03-10 12:05,AAVE-USD,SELL,119.37094358462305,6.560524849095846,783.1360416469379,64.26898785297061,0.07986510442203937
2022-03-10 13:40,ADA-USD,BUY,0.7896126450000001,991.7143018090721,783.0701529357898,26.391060084623305,
2022-03-10 15:15,ADA-USD,SELL,0.8085471792311533,991.7143018090721,801.8478013309178,60.83767803308751,18.777648395128082
2022-03-10 15:30,UNI-USD,BUY,8.64124245,156.00063055514573,1348.0392709798923,36.56391718736494,
2022-03-10 20:00,UNI-USD,SELL,8.667498751872191,156.00063055514573,1352.1352706280004,67.99293044014081,4.095999648108096
2022-03-10 21:30,AAVE-USD,BUY,119.71931000000001,11.27026267420289,1349.2680708743248,31.108255114664317,
2022-03-11 03:50,AAVE-USD,SELL,116.24563155267099,11.27026267420289,1310.1188023272096,64.4668997006433,-39.14926854711532
2022-03-11 04:20,SOL-USD,BUY,81.13822505,9.615959911210936,780.221919347611,34.44176869248774,
2022-03-11 06:25,SOL-USD,SELL,81.97224163754369,9.615959911210936,788.241789418716,66.69669932321736,8.019870071105037
2022-03-11 09:45,AAVE-USD,BUY,117.566085,6.648391809679248,781.6253966100543,19.75307565407482,
2022-03-11 11:20,AAVE-USD,SELL,118.2526210683974,6.648391809679248,786.189757384237,68.24898816216265,4.564360774182679
2022-03-11 13:15,DOGE-USD,BUY,0.11672272185,6703.272056584038,782.4241597455361,37.87761333961377,
2022-03-11 20:15,DOGE-USD,SELL,0.11542026959560658,6703.272056584038,773.6934679436259,62.34571801202172,-8.730691801910288
2022-03-11 20:25,AVAX-USD,BUY,71.58722,10.908319790602313,780.8962886802018,37.65798306687096,
2022-03-11 22:45,AVAX-USD,SELL,71.94208686969544,10.908319790602313,784.7672899779296,60.82549620821572,3.8710012977278847
2022-03-11 23:50,LINK-USD,BUY,13.069575000000002,59.801004539727124,781.5737139073043,28.423721001493732,
2022-03-12 00:25,LINK-USD,SELL,13.160259610584124,59.801004539727124,786.9967447165287,64.35440841009952,5.423030809224435
2022-03-12 02:35,DOGE-USD,BUY,0.116446408,6720.024754210697,782.5227442989186,35.93318578650435,
2022-03-12 13:00,DOGE-USD,SELL,0.11638392411382925,6720.024754210697,782.1028510371118,63.44625560528916,-0.41989326180672315
2022-03-12 13:25,ATOM-USD,BUY,27.5722965,28.378095490816385,782.4492629781024,37.74168678411834,
2022-03-12 15:40,ATOM-USD,SELL,27.51972041937094,28.378095490816385,780.9572539414781,64.2535425780658,-1.4920090366243026
2022-03-12 16:00,AAVE-USD,BUY,118.95817000000001,6.575321067873633,782.1881613966932,36.14332355409639,
2022-03-12 16:45,AAVE-USD,SELL,119.23115327009485,6.575321067873633,783.9831140437249,67.74958315575779,1.7949526470316441
2022-03-12 18:00,UNI-USD,BUY,8.535383900000001,91.67745555181455,782.5022781099236,19.42913130620967,
2022-03-12 21:20,UNI-USD,SELL,8.506240639041437,91.67745555181455,779.8304980987599,60.99019848535974,-2.671780011163725
2022-03-12 21:25,BCH-USD,BUY,291.01587,2.6872579719036285,782.03471660797,33.31517702179015,
2022-03-12 23:40,BCH-USD,SELL,291.1832251622566,2.6872579719036285,782.4844431018832,87.52762204294605,0.449726493913192
2022-03-12 23:45,DOGE-USD,BUY,0.11498992655,6801.582036008396,782.113418744405,31.552989427646537,
2022-03-13 01:05,DOGE-USD,SELL,0.1154134797803295,6801.582036008396,784.9942507871074,63.000564731861004,2.8808320427024445
2022-03-13 04:10,LTC-USD,BUY,106.51954,7.347173714342719,782.6175643518778,34.55792607779168,
2022-03-13 08:45,LTC-USD,SELL,105.95107338991512,7.347173714342719,778.4409414167807,60.94181393555006,-4.176622935097163
2022-03-13 09:05,ETH-USD,BUY,2577.6106250000003,0.3033377686120594,781.8866553382359,33.20858927667615,
2022-03-13 10:00,ETH-USD,SELL,2581.4478282576138,0.3033377686120594,783.0506240121114,61.97075876574646,1.1639686738754074
2022-03-13 10:15,DOT-USD,BUY,17.88679,43.724466483710266,782.090349856164,27.72131198687596,
2022-03-13 14:25,DOT-USD,SELL,17.84323514727908,43.724466483710266,780.1859371581652,61.229224147045564,-1.904412697998802
2022-03-13 15:50,DOT-USD,BUY,17.756595,44.02629432242016,781.7570776340143,33.89174182968688,
2022-03-13 16:45,DOT-USD,SELL,17.85322016974538,44.02629432242016,786.0111257961782,62.06050231541914,4.2540481621639055
2022-03-13 17:00,DOGE-USD,BUY,0.11433244180000002,6844.090126503296,782.5015360623929,36.41986906425486,
2022-03-13 19:10,DOGE-USD,SELL,0.11439380928607089,6844.090126503296,782.9215406678989,62.15264488190868,0.4200046055059749
2022-03-13 19:20,BCH-USD,BUY,288.15158,2.7158450315224933,782.5750368683564,24.03637880720936,
2022-03-13 21:30,BCH-USD,SELL,287.09935097353963,2.7158450315224933,779.7173458948201,64.95653796593453,-2.8576909735362146
2022-03-13 21:45,ADA-USD,BUY,0.801510465,975.7513783029489,782.0749409479874,37.49255082204206,
2022-03-14 04:05,ADA-USD,SELL,0.7921018472291562,975.7513783029489,772.894469190161,62.73316677145939,-9.180471757826442
2022-03-14 06:15,BCH-USD,BUY,284.34588,2.7447851834194594,780.4683583903677,35.77270975109792,
2022-03-14 08:05,BCH-USD,SELL,287.09935097353963,2.7447851834194594,788.0260447215147,91.22430497828205,7.557686331147066
2022-03-14 10:20,AAVE-USD,BUY,120.11991,6.508421072729062,781.7909534983185,31.91264373425001,
2022-03-14 12:35,AAVE-USD,SELL,119.83025461807289,6.508421072729062,779.9057543067546,62.32038704566867,-1.8851991915638462
2022-03-14 12:45,BTC-USD,BUY,38850.80893000001,0.020114408558334098,781.4610436397949,37.52139634252237,
2022-03-14 14:10,BTC-USD,SELL,39063.67448826759,0.020114408558334098,785.742708446787,64.89588134340235,4.281664806992089
2022-03-14 14:40,AAVE-USD,BUY,118.15697000000002,6.620094734834673,782.2103349810185,34.40054921608312,
2022-03-14 20:00,AAVE-USD,SELL,115.87618572141787,6.620094734834673,767.1113269870832,60.78119783634388,-15.099007993935365
2022-03-14 21:05,DOT-USD,BUY,17.26586,45.15083572912555,779.5680085820798,36.981531955170574,
2022-03-14 21:20,DOT-USD,SELL,17.403894158761855,45.15083572912555,785.8003662093442,62.689680554801775,6.232357627264531
2022-03-14 21:40,UNI-USD,BUY,8.27208955,94.37260881283025,780.658671166851,37.749867984506416,
2022-03-14 22:10,UNI-USD,SELL,8.327808287568645,94.37260881283025,785.9169937909616,70.74816433652114,5.258322624110481
2022-03-15 01:10,ADA-USD,BUY,0.7966632050000001,981.0656155835267,781.5788776260704,35.49277632239925,
2022-03-15 05:35,ADA-USD,SELL,0.7934498252621068,981.0656155835267,778.4263412554105,64.04648880221876,-3.1525363706598855
2022-03-15 06:40,LINK-USD,BUY,13.13968,59.44035043176127,781.0271837612049,37.80199837640169,
2022-03-15 11:10,LINK-USD,SELL,13.020469296055914,59.44035043176127,773.9412577435514,69.30296654538962,-7.085926017653414
2022-03-15 11:45,AAVE-USD,BUY,115.382815,6.758260722865148,779.7871467081156,28.672838127490266,
2022-03-15 12:15,AAVE-USD,SELL,116.06590114827758,6.758260722865148,784.4036209943532,64.23563969713076,4.616474286237619
2022-03-15 13:35,LTC-USD,BUY,104.09591,7.4988059541264125,780.5950297082072,32.00474028884341,
2022-03-15 14:25,LTC-USD,SELL,104.16375436844731,7.4988059541264125,781.1037814622738,60.378534826352144,0.5087517540666411
2022-03-15 20:15,BCH-USD,BUY,290.044415,2.691601771629248,780.6840612651689,35.405157074390004,
2022-03-15 21:50,BCH-USD,SELL,290.89365951073387,2.691601771629248,782.9698892948065,71.65275623989137,2.2858280296376554
2022-03-15 22:20,ATOM-USD,BUY,27.0294835,28.897484525383387,781.0840811703556,34.257739862195166,
2022-03-16 01:45,ATOM-USD,SELL,27.14228657014478,28.897484525383387,784.34380614428,60.58354976419488,3.259724973924471
2022-03-16 03:10,UNI-USD,BUY,8.68250425,90.02639221752094,781.6545330407923,31.878851731168368,
2022-03-16 05:05,UNI-USD,SELL,8.736395406889665,90.02639221752094,786.5061594679973,63.43040737317367,4.851626427205012
2022-03-16 05:10,ADA-USD,BUY,0.7974543900000001,981.2518151233114,782.5035676655532,36.22635215555556,
2022-03-16 06:15,ADA-USD,SELL,0.8026260609086371,981.2518151233114,787.5782791318736,60.5003184747373,5.0747114663204975
2022-03-16 07:20,BCH-USD,BUY,288.98282500000005,4.647186561577002,1342.9571008665587,36.521470817935565,
2022-03-16 08:35,BCH-USD,SELL,292.0718921617573,4.647186561577002,1357.312572268486,84.28402480435834,14.3554714019272
2022-03-16 10:25,DOT-USD,BUY,18.217285000000004,73.95524318179886,1347.263742287137,37.544994150286,
2022-03-16 11:30,DOT-USD,SELL,18.262606090863702,73.95524318179886,1350.6154745832262,65.19295610558423,3.3517322960892098
2022-03-16 12:20,UNI-USD,BUY,8.7733403,153.6779853365501,1348.269261975964,25.471169665915653,
2022-03-16 14:30,UNI-USD,SELL,8.751472790813779,153.6779853365501,1344.9087072198972,65.31142149732037,-3.3605547560668843
2022-03-16 16:20,DOT-USD,BUY,18.097105000000003,74.44622195368505,1347.2610955491439,29.86587996812932,
2022-03-16 19:10,DOT-USD,SELL,18.1827259111333,74.44622195368505,1353.63524890325,62.88132279585775,6.374153354106193
2022-03-17 01:00,DOT-USD,BUY,18.88829,71.42908868697884,1349.1733415553756,36.251274866427266,
2022-03-17 01:45,DOT-USD,SELL,19.021467798302545,71.42908868697884,1358.6861103214646,63.78441748853632,9.512768766088993
2022-03-17 02:20,ATOM-USD,BUY,28.642900000000004,47.20287303957359,1352.0271721852025,34.706989126602664,
2022-03-17 11:50,ATOM-USD,SELL,28.414378432351473,47.20287303957359,1341.2402976406845,67.16606594024861,-10.786874544517959
2022-03-17 14:30,AAVE-USD,BUY,144.36622500000001,9.342843936120428,1348.7911098218474,31.933766510909095,
2022-03-17 17:20,AAVE-USD,SELL,145.21218172740888,9.342843936120428,1356.6947515027396,65.35899523217236,7.903641680892162
2022-03-17 17:45,LINK-USD,BUY,14.481690000000002,93.30141732947708,1351.162202326115,34.04703090416672,
2022-03-17 19:55,LINK-USD,SELL,14.5282076884673,93.30141732947708,1355.502368591005,66.48051170822063,4.340166264889889
2022-03-17 20:05,UNI-USD,BUY,9.2220123,146.65608852046122,1352.4642522055822,36.92348713047362,
2022-03-17 23:45,UNI-USD,SELL,9.234448327508737,146.65608852046122,1354.2880713567465,70.49290651979764,1.8238191511643158
2022-03-17 23:50,SOL-USD,BUY,87.9847795,15.377789268096437,1353.0113979509315,37.13876223455509,
2022-03-18 05:00,SOL-USD,SELL,86.19131303045431,15.377789268096437,1325.431848522861,61.86619445769448,-27.579549428070543
2022-03-18 07:10,UNI-USD,BUY,9.12176215,147.42080652941718,1344.7375331225105,29.296867323541917,
2022-03-18 09:25,UNI-USD,SELL,9.12001997004493,147.42080652941718,1344.4806995484148,65.66558714536615,-0.2568335740957508
2022-03-18 09:40,AAVE-USD,BUY,152.578525,8.81290786531251,1344.6604830502818,35.25425509451955,
2022-03-18 14:10,AAVE-USD,SELL,151.16325511732398,8.81290786531251,1332.1878399697061,61.09464254420052,-12.472643080575487
2022-03-18 18:30,UNI-USD,BUY,9.609292350000002,81.40064228977592,782.2025692402303,37.440994782005625,
2022-03-18 19:35,UNI-USD,SELL,9.639440838741887,81.40064228977592,784.6566755878858,60.01486285135979,2.454106347655501
2022-03-18 20:55,SOL-USD,BUY,89.97706345,8.698128254496506,782.63203785107,36.88814711979933,
2022-03-19 00:10,SOL-USD,SELL,90.51562656015975,8.698128254496506,787.3165288563799,67.94458513854323,4.6844910053099715
2022-03-19 01:40,LINK-USD,BUY,15.00247,89.52260989903652,1343.0602693319986,36.878241462157945,
2022-03-19 02:50,LINK-USD,SELL,15.017473789316025,89.52260989903652,1344.4034477099442,60.450595327452014,1.3431783779457662
2022-03-19 03:20,DOT-USD,BUY,19.018485,70.63986552269449,1343.4632228453822,33.37573453458239,
2022-03-19 08:30,DOT-USD,SELL,18.991512730903644,70.63986552269449,1341.5579053835738,69.18711645024109,-1.905317461808428
