utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,41.78657769120405,3509.404942193882,64.0851750574135,-17.231992196940222
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,97.80687218483767,3514.574539852964,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,97.80687218483767,3520.656757127706,61.78686063460435,6.082217274742087
2024-06-07 12:30,UNI-USD,BUY,10.3945685,338.5260380885732,3518.8320919452835,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,338.5260380885732,3568.466684074955,68.26912709616747,49.63459212967166
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,42.41785924145525,3553.5763064360535,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,42.41785924145525,3400.628975033891,65.93662799852684,-152.94733140216243
2024-06-07 23:00,BCH-USD,BUY,481.5212,3.0675224159730274,1477.0770747662314,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,3.0675224159730274,1473.5746723161494,70.52134511365854,-3.5024024500820676
2024-06-08 02:20,DOT-USD,BUY,6.633936,519.1580824324327,3444.0614927394827,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,519.1580824324327,3467.965623038417,77.66302841726157,23.90413029893411
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,7.182729094777573,3460.7943839487366,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,7.182729094777573,3474.102819281334,72.62051665597392,13.308435332597327
2024-06-08 05:55,ADA-USD,BUY,0.4452669,7793.326404189386,3470.110288681555,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,7793.326404189386,3466.726822832123,61.96185252022782,-3.383465849431902
2024-06-08 07:35,AVAX-USD,BUY,33.600325,103.20560478468448,3467.741862586953,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,103.20560478468448,3359.4635206996645,61.51447611792862,-108.2783418872889
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,384.17963646833977,2993.4009480812692,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,384.17963646833977,2990.1949738099934,69.72368294655831,-3.2059742712758057
2024-06-08 21:55,SOL-USD,BUY,159.609055,21.23753468295365,3389.7028412759573,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,21.23753468295365,3358.7749559990298,61.43825222921733,-30.927885276927398
2024-06-09 04:50,ADA-USD,BUY,0.43495145,7743.515561523264,3368.0533215821083,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,7743.515561523264,3371.116110658156,61.72465670863746,3.0627890760474523
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,7.201261608411995,3370.197273935342,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,7.201261608411995,3367.2998614271964,81.77657289306163,-2.897412508145813
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.048546998607039454,3368.1690851796398,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.048546998607039454,3364.84749176985,61.288631800546085,-3.321593409790006
2024-06-09 12:05,DOT-USD,BUY,6.473696,519.9261704276486,3365.843969792787,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,519.9261704276486,3369.786093106207,81.78030567283001,3.942123313420049
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,7.179419677553425,3368.6034561121805,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,7.179419677553425,3377.8757384554906,64.0874342663918,9.272282343309984
2024-06-09 16:50,LINK-USD,BUY,16.021997,210.65376892484116,3375.094053752498,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,210.65376892484116,3372.9843619358494,69.20939893424688,-2.1096918166488403
2024-06-09 18:05,LTC-USD,BUY,80.56066,41.876733252692375,3373.6172694808442,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,41.876733252692375,3368.5368255984995,60.822449730177524,-5.080443882344804
2024-06-09 20:20,AAVE-USD,BUY,93.09944,36.19850945143389,3370.060958763203,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,36.19850945143389,3377.684181963552,75.34892009620711,7.623223200349173
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,426.8957191196673,3375.397215003448,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,426.8957191196673,3363.162480133974,61.613637088633624,-12.234734869474085
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.9104004482612508,3366.832900594816,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.9104004482612508,3345.673922923218,62.121310545867516,-21.15897767159791
2024-06-10 11:00,BCH-USD,BUY,465.59735,7.19940011734323,3352.021616224697,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,7.19940011734323,3359.2408136140702,82.93799482307105,7.21919738937312
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,7551.356125076315,3357.0750543972586,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,7551.356125076315,3355.320494916585,64.89232976155941,-1.7545594806736309
2024-06-10 16:25,AVAX-USD,BUY,32.739035,102.50292541489958,3355.846862760787,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,102.50292541489958,3327.37903668336,61.663971617066125,-28.467826077426825
2024-06-10 23:30,DOT-USD,BUY,6.495729,513.5558125202865,3335.919384506588,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,513.5558125202865,3335.164258244576,68.97719628592515,-0.7551262620120321
2024-06-11 01:45,UNI-USD,BUY,10.319456,268.159118806968,2767.2562275272794,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,268.159118806968,2539.9474797832236,64.89309256415149,-227.3087477440554
2024-06-11 10:40,LINK-USD,BUY,15.481187,123.10198201348543,1905.7648036214043,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,123.10198201348543,1845.4849305546381,61.33144845597677,-60.27987306676632
2024-06-11 19:00,UNI-USD,BUY,8.8762945,111.10420531091205,986.1936465281194,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,111.10420531091205,1000.1042544961279,79.3698618324743,13.910607968008458
2024-06-11 21:45,ATOM-USD,BUY,7.537289,250.26103049517215,1886.2897122799257,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,250.26103049517215,1882.8925259921339,65.8857525741244,-3.397186287791866
2024-06-12 03:40,BCH-USD,BUY,443.8648,4.246479770504562,1884.8628940390533,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,4.246479770504562,1898.3015409434772,64.11080621813468,13.438646904423809
2024-06-12 05:00,BCH-USD,BUY,443.8648,4.259195876174257,1890.5071257389113,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,4.259195876174257,1892.5034097828698,63.22451754333174,1.9962840439586007
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,249.2099229141737,1891.345565037374,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,249.2099229141737,1893.3982061447305,74.55090524705653,2.0526411073565245
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,296.6049629327537,1892.2076743024638,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,296.6049629327537,1904.3134414953633,68.38958873676991,12.105767192899398
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,24.63524604541148,1897.2920965234814,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,24.63524604541148,1922.6069205285685,82.62591211301992,25.314824005087054
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.395777257473355,1409.4389911042979,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.395777257473355,1368.9405539470815,78.37407937728901,-40.49843715721641
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,201.86894445108598,1351.3159627481255,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,201.86894445108598,1340.0147206298745,78.59850048105034,-11.301242118250864
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.3713705128714153,1505.8866956137624,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.3713705128714153,1506.4286615176818,62.92734100835262,0.5419659039193747
2024-06-13 08:05,LINK-USD,BUY,15.547286,121.33282188219651,1886.3960829895675,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,121.33282188219651,1875.297803209705,65.20045728289182,-11.098279779862342
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,23.95049625029664,1881.7348054820254,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,23.95049625029664,1893.7990994118732,69.11686668959189,12.064293929847773
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,248.84108376235824,1886.8018089325615,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,248.84108376235824,1864.7552008352457,61.532689616381134,-22.046608097315982
2024-06-13 18:50,AAVE-USD,BUY,84.126,13.018959293918073,1095.2329695601518,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,13.018959293918073,1104.1741412135807,73.55627946490927,8.941171653428777
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,4437.703297701991,1881.2975256261288,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,4437.703297701991,1874.3369894437762,61.54322957430511,-6.960536182352426
2024-06-13 22:25,LINK-USD,BUY,15.2518435,123.15718427280879,1878.374100429541,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,123.15718427280879,1884.0651225598635,63.07439768189859,5.691022130322693
2024-06-14 03:35,ADA-USD,BUY,0.4222324,4454.33446065313,1880.7643297242766,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,4454.33446065313,1880.9166684075972,64.32350293282019,0.15233868332038092
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,13272.164629178293,1880.8283119712712,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,13272.164629178293,1888.8483520686789,66.90864536893523,8.02004009740759
2024-06-14 06:55,XRP-USD,BUY,0.4797185,3927.7132918830152,1884.1967288121823,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,3927.7132918830152,1881.302112946862,70.81468061222229,-2.8946158653201652
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,136.3433934659895,1462.428100636779,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,136.3433934659895,1468.669524424458,61.97477512114836,6.241423787679034
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.028163147416341783,1885.6023881395727,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.028163147416341783,1888.9027190285326,64.05431361439358,3.3003308889601204
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,59.32500893222307,1886.988527112936,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,59.32500893222307,1775.307556364179,76.93825386139679,-111.68097074875706
2024-06-15 00:15,DOT-USD,BUY,6.143201,174.72673768107222,1073.3814696491006,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,174.72673768107222,1076.9726926662593,61.08149800337205,3.5912230171587494
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,2613.675294291273,1074.2613192883043,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,2613.675294291273,1073.1335806416091,61.67445676174628,-1.127738646695265
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,57.13331769220183,605.3772069352707,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,57.13331769220183,612.4075540946446,60.73385565858127,7.030347159373924
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,2.520169671288259,1075.7074583739106,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,2.520169671288259,1078.2752912102035,98.62475019058809,2.567832836292959
2024-06-15 13:20,AAVE-USD,BUY,84.48654,12.739740287847061,1076.3365774188023,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,12.739740287847061,1082.5281063362804,61.0017372025223,6.191528917478021
2024-06-15 14:05,LTC-USD,BUY,78.888155,13.663058820472916,1077.8535020035845,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,13.663058820472916,1074.627202484924,63.675963555205335,-3.2262995186603916
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,150.68654669970843,1077.0630586215127,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,150.68654669970843,1072.7858991202406,77.80262697345462,-4.277159501272034
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,35.88522208483204,1076.015154543701,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,35.88522208483204,1079.9606526578507,70.35951805549693,3.945498114149649
2024-06-16 00:05,LINK-USD,BUY,14.860257,72.47396875987191,1076.981801581668,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,72.47396875987191,1066.5215692291483,70.33095674236543,-10.46023235251947
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,13.494463269313645,1074.4190446553005,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,13.494463269313645,1075.9190135343927,77.42703605681672,1.4999688790922214
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2192.841789687104,1074.7865370306781,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2192.841789687104,1075.948532653263,94.56941040991258,1.1619956225848844
2024-06-16 09:20,BCH-USD,BUY,430.74515,2.495840582205537,1075.0712259582115,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,2.495840582205537,1077.8343003533646,88.80691756163313,2.763074395153213
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,7912.0283863025725,1075.748179185024,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,7912.0283863025725,1078.6903203851755,74.11812057339547,2.9421412001515987
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2185.556565069153,1076.469003779061,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2185.556565069153,1068.8822821476494,63.09654145000456,-7.586721631411432
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,149.2144007572795,1074.6102569793652,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,149.2144007572795,1074.075501806518,66.55962257627846,-0.5347551728471918
2024-06-16 23:05,LINK-USD,BUY,15.116641,71.07923261272246,1074.4792419620176,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,71.07923261272246,1076.3021094078244,61.93424838370441,1.8228674458068481
2024-06-17 01:00,UNI-USD,BUY,11.3439905,54.976401311707384,623.6517742041962,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,54.976401311707384,606.5793654461972,65.09424886721864,-17.07240875799883
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,2613.393779632508,1070.7431043405306,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,2613.393779632508,1056.31732600623,61.197019546191946,-14.42577833430079
2024-06-17 14:35,AAVE-USD,BUY,83.86561,12.725225377227057,1067.2087886486272,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,12.725225377227057,1068.2073863839028,61.09248181178429,0.9985977352754011
2024-06-17 19:45,UNI-USD,BUY,10.9894595,54.89498480540467,603.26621227211,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,54.89498480540467,543.6878225509824,67.47002557478848,-59.57838972112762
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,160.47623567123642,1052.8567396120932,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,160.47623567123642,1032.3997867496516,63.22065462326355,-20.456952862441497
2024-06-18 17:25,DOT-USD,BUY,5.7035425,140.65397872199486,802.2259454349934,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,140.65397872199486,801.7908782065587,64.35426918780814,-0.4350672284347165
2024-06-19 00:10,UNI-USD,BUY,9.6474495,90.5043198465792,873.1358552517206,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,90.5043198465792,881.7280566580861,64.1617438405593,8.59220140636549
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,2120.717939951065,1049.8432840343883,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,2120.717939951065,1045.2185473388374,61.278097714859506,-4.624736695550925
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.2955224615893347,1048.7102235439781,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.2955224615893347,1049.634406958217,70.20394760361788,0.92418341423883
2024-06-19 11:10,LTC-USD,BUY,73.75046,14.222781098320832,1048.9366484804666,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,14.222781098320832,1048.6372004992613,72.35876269672553,-0.29944798120532645
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,73.71664286670375,1048.8632837250711,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,73.71664286670375,1050.0665273453776,63.053216194474174,1.203243620306378
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,7.664520766494726,1049.158078412046,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,7.664520766494726,1044.027881143495,61.86160775059784,-5.130197268550986
2024-06-20 02:00,UNI-USD,BUY,9.93488,61.807216674569474,614.0472807958467,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,61.807216674569474,620.1087500210425,72.28897534859516,6.061469225195716
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,2122.37090999398,1049.3862400414241,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,2122.37090999398,1053.4504037523789,64.95695162138381,4.064163710954742
2024-06-20 08:35,LTC-USD,BUY,74.37139,14.123468179774614,1050.381960150608,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,14.123468179774614,1054.4300706957042,83.63854921401119,4.048110545096145
2024-06-20 12:00,AAVE-USD,BUY,88.37236,11.897088040131063,1051.3737472341568,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,11.897088040131063,1024.111792251322,93.14241215512921,-27.261954982834894
2024-06-20 20:35,UNI-USD,BUY,10.1241635,32.88207085340234,332.9034615384298,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,32.88207085340234,331.3160029772172,67.37752353878986,-1.587458561212649
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.3725801685774799,537.0714724710162,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.3725801685774799,535.4638760491476,72.58216641108734,-1.6075964218685832
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,4.050969682571743,536.868915321861,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,4.050969682571743,536.3540488357595,62.383377457698984,-0.5148664861014948
2024-06-21 10:35,DOT-USD,BUY,5.642451,95.13667768574543,536.804042144612,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,95.13667768574543,541.1818799557581,66.93373702403613,4.377837811146062
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1395.450776264255,537.3556497088165,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1395.450776264255,533.3784894198269,61.81247719048303,-3.977160288989512
2024-06-21 15:15,UNI-USD,BUY,10.029021,26.04871757053081,261.24313553792246,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,26.04871757053081,259.26471966355575,63.748618784298614,-1.978415874366706
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,79.02677651844262,536.6052471122335,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,79.02677651844262,539.8124594734558,65.31357136578632,3.2072123612221684
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,78.74945635149089,537.0093558697475,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,78.74945635149089,531.5490014339275,77.07833653963453,-5.46035443582005
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,19.804662503686558,536.3213512108341,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,19.804662503686558,500.1097500930934,64.04369410227247,-36.21160111774071
