utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-16 04:00,BTC-USD,SELL,68484.8,0.02185172517370735,1496.5110281763132,55.48310545029515,-2.4648745995942525
2026-02-16 04:10,LTC-USD,BUY,54.54,27.47041511543875,1498.2364403960294,46.17019655667221,
2026-02-16 04:20,LTC-USD,SELL,54.71,27.47041511543875,1502.906410965654,57.072777620399485,4.669970569624635
2026-02-16 04:30,SOL-USD,BUY,85.31,17.578682822259015,1499.6374315669166,46.94494652411574,
2026-02-16 04:50,SOL-USD,SELL,85.72,17.578682822259015,1506.8446915240427,60.58486129954986,7.207259957126136
2026-02-16 05:00,ATOM-USD,BUY,2.1413,701.3494650698428,1501.7996095540545,43.20134013110662,
2026-02-16 06:35,ATOM-USD,SELL,2.1395,701.3494650698428,1500.5371805169286,62.84064073116414,-1.2624290371258895
2026-02-16 06:45,BTC-USD,BUY,68358.6,0.021963891607536094,1501.4208808429169,45.496613009587904,
2026-02-16 07:05,BTC-USD,SELL,68498.0,0.021963891607536094,1504.4826473330074,55.46929859581982,3.061766490090404
2026-02-16 07:15,DOGE-USD,BUY,0.1019072,14742.230291774715,1502.3394107899442,45.59538098961584,
2026-02-16 08:00,DOGE-USD,SELL,0.1021956,14742.230291774715,1506.591070006092,54.00817213532391,4.2516592161477424
2026-02-16 08:30,UNI-USD,BUY,3.538,424.99008155873054,1503.6149085547886,44.97836750315573,
2026-02-16 08:50,UNI-USD,SELL,3.551,424.99008155873054,1509.1397796150522,54.63251881558419,5.524871060263643
2026-02-16 09:15,BCH-USD,BUY,556.59,2.7044545713592907,1505.2723698728678,41.93794217317745,
2026-02-16 09:45,BCH-USD,SELL,558.68,2.7044545713592907,1510.9246799270084,53.08144873694382,5.652310054140696
2026-02-16 10:10,BCH-USD,BUY,556.9,2.7059940077017597,1506.96806288911,40.73833783608798,
2026-02-16 11:25,BCH-USD,SELL,558.22,2.7059940077017597,1510.5399749792764,57.42029270360634,3.571912090166458
2026-02-16 11:35,XRP-USD,BUY,1.48012,1018.8630898279597,1508.0396365161598,46.36759796632597,
2026-02-16 12:05,XRP-USD,SELL,1.48751,1018.8630898279597,1515.5690347499885,54.18155796050706,7.52939823382863
2026-02-16 12:10,LINK-USD,BUY,8.772,172.17264660126634,1510.2984559863085,43.36853852133087,
2026-02-16 12:25,LINK-USD,SELL,8.87211,172.17264660126634,1527.534659637561,64.40704842326485,17.236203651252605
2026-02-16 13:20,DOGE-USD,BUY,0.1016639,14906.661234535406,1515.469317081684,42.28942688905807,
2026-02-16 16:05,DOGE-USD,SELL,0.1004703,14906.661234535406,1497.6767262321425,53.971806497772526,-17.792590849541504
2026-02-16 16:15,SOL-USD,BUY,83.47,18.09190774921315,1510.1315398268216,44.04682849444336,
2026-02-16 16:40,SOL-USD,SELL,83.95,18.09190774921315,1518.8156555464438,53.499621754305586,8.684115719622383
