utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-09 04:15,SOL-USD,SELL,157.91625124626123,15.041481101579187,2375.294308752869,61.43825222921733,-29.058016935281966
2024-06-09 04:50,ADA-USD,BUY,0.43560289999999996,3291.7457398293404,1433.893990332306,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4346959122632104,3291.7457398293404,1430.9084173136516,61.72465670863746,-2.9855730186544367
2024-06-09 06:10,BCH-USD,BUY,468.70189999999997,3.05737680693573,1432.9983184267096,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,466.8993020937189,3.05737680693573,1427.487097395815,81.77657289306163,-5.511221030894591
2024-06-09 07:50,BTC-USD,BUY,69483.46691999999,0.020599791800334673,1431.3449521174414,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69207.47756729812,0.020599791800334673,1425.6596289126735,61.288631800546085,-5.685323204767699
2024-06-09 12:05,DOT-USD,BUY,6.483391999999999,220.5079309034547,1429.6393551560109,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.471585244267199,220.5079309034547,1427.0358718786886,81.78030567283001,-2.603483277322399
2024-06-09 15:00,BCH-USD,BUY,469.90549999999996,3.0407354461116425,1428.8583101728143,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,469.7906281156531,3.0407354461116425,1428.5090151623192,64.0874342663918,-0.3492950104952036
2024-06-09 16:50,LINK-USD,BUY,16.045993999999997,89.04113523099073,1428.7535216696656,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,15.988035892323033,89.04113523099073,1423.5928659662688,69.20939893424688,-5.160655703396831
2024-06-09 18:05,LTC-USD,BUY,80.68131999999999,17.689414662014045,1427.2053249586468,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.31904287138585,17.689414662014045,1420.7968546080274,60.822449730177524,-6.408470350619292
2024-06-09 20:20,AAVE-USD,BUY,93.23887999999998,15.28635676290257,1425.2827838534608,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.17048853439682,15.28635676290257,1424.2373275107132,75.34892009620711,-1.045456342747624
2024-06-09 22:00,ATOM-USD,BUY,7.918684999999999,179.9502249364177,1424.9691469506365,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.866400797607179,179.9502249364177,1415.5605929694275,61.613637088633624,-9.408553981209158
2024-06-10 01:20,ETH-USD,BUY,3703.7279499999995,0.3839770630983504,1422.1465807562738,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3669.451645064806,0.3839770630983504,1408.9852658533948,62.121310545867516,-13.161314902879042
2024-06-10 11:00,BCH-USD,BUY,466.2946999999999,3.041420342726199,1418.19818628541,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,465.90229312063815,3.041420342726199,1417.0047120198933,82.93799482307105,-1.193474265516599
2024-06-10 12:40,ADA-USD,BUY,0.44523169999999995,3184.499540364613,1417.840144005755,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.44366899302093726,3184.499540364613,1412.8637043492054,64.89232976155941,-4.976439656549706
2024-06-10 16:25,AVAX-USD,BUY,32.78807,43.19702904467357,1416.34721210879,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.412761714855435,43.19702904467357,1400.1350092146938,61.663971617066125,-16.2122028940963
2024-06-10 23:30,DOT-USD,BUY,6.505457999999999,216.96912826745813,1411.4835512405614,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.484546360917249,216.96912826745813,1406.9463711381334,68.97719628592515,-4.537180102428014
2024-06-11 01:45,UNI-USD,BUY,10.334912,136.44261288435092,1410.1223972098328,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.45762711864407,136.44261288435092,1290.423355753692,64.89309256415149,-119.69904145614088
2024-06-11 10:40,LINK-USD,BUY,15.504373999999999,53.18032258921221,824.5276108637944,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.969092721834498,53.18032258921221,796.0611798149872,61.33144845597677,-28.466431048807163
2024-06-11 19:00,UNI-USD,BUY,8.889588999999999,92.17565100872596,819.4036532750091,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.988035892323033,92.17565100872596,828.4780596646708,79.3698618324743,9.07440638966162
2024-06-11 21:45,ATOM-USD,BUY,7.548577999999999,108.76711433930316,821.0370464251483,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.51246261216351,108.76711433930316,817.1088799069287,65.8857525741244,-3.9281665182196583
2024-06-12 03:40,BCH-USD,BUY,444.52959999999996,1.845388870509115,820.3299764518687,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,446.36091724825525,1.845388870509115,823.7094689201704,64.11080621813468,3.3794924683016876
2024-06-12 05:00,BCH-USD,BUY,444.52959999999996,1.8467573027671567,820.938285096163,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,443.66899302093725,1.8467573027671567,819.3489528727665,63.22451754333174,-1.589332223396439
2024-06-12 06:50,ATOM-USD,BUY,7.600733999999999,107.97012568732858,820.6522052959516,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.586241276171486,107.97012568732858,819.0874240826353,74.55090524705653,-1.5647812133163226
2024-06-12 09:00,DOT-USD,BUY,6.38911,128.4013805800111,820.3705446775547,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.410767696909272,128.4013805800111,823.1514228608888,68.38958873676991,2.7808781833340634
2024-06-12 11:20,LTC-USD,BUY,77.13069999999999,10.642598897074121,820.8711027505548,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.92622133599203,10.642598897074121,829.3375172435826,82.62591211301992,8.466414493027763
2024-06-12 16:25,AAVE-USD,BUY,91.68422999999999,8.969863818012104,822.3950573592998,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.78364905284148,8.969863818012104,796.3772412701675,78.37407937728901,-26.01781608913233
2024-06-13 01:05,DOT-USD,BUY,6.704051999999999,121.97277862153456,817.7118504632559,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.628115653040878,121.97277862153456,808.4496832262829,78.59850048105034,-9.262167236972958
2024-06-13 06:00,BCH-USD,BUY,447.33799999999997,1.8242238762649294,816.0446603606009,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.16151545363914,1.8242238762649294,813.8984891610728,62.92734100835262,-2.146171199528132
2024-06-13 08:05,LINK-USD,BUY,15.570571999999997,52.3846105040127,815.6583495446858,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.43270189431705,52.3846105040127,808.4360777583377,65.20045728289182,-7.2222717863482115
2024-06-13 14:10,LTC-USD,BUY,78.68535,10.349554785269978,814.3583406231431,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.9531405782652,10.349554785269978,817.129853883878,69.11686668959189,2.7715132607348787
2024-06-13 15:05,ATOM-USD,BUY,7.593712999999999,107.30682250041258,814.8572130100754,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.482552342971087,107.30682250041258,802.9289161172447,61.532689616381134,-11.92829689283071
2024-06-13 18:50,AAVE-USD,BUY,84.252,9.646181925288014,812.7101195693657,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.68594217347957,9.646181925288014,816.8960047198046,73.55627946490927,4.185885150438913
2024-06-13 20:05,ADA-USD,BUY,0.42456989999999994,1915.9709129084397,813.4635788964448,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4217347956131606,1915.9709129084397,808.0316013562015,61.54322957430511,-5.431977540243352
2024-06-13 22:25,LINK-USD,BUY,15.274686999999998,53.1916511899197,812.485822939201,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.27517447657029,53.1916511899197,812.5117526228912,63.07439768189859,0.025929683690243448
2024-06-14 03:35,ADA-USD,BUY,0.42286479999999993,1921.395420669361,812.4904902822651,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4216350947158525,1921.395420669361,810.1277401805313,64.32350293282019,-2.362750101733832
2024-06-14 05:20,DOGE-USD,BUY,0.14192449999999998,5721.8112113409115,812.0651952639531,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.1421036889332004,5721.8112113409115,813.0904805108876,66.90864536893523,1.0252852469344402
2024-06-14 06:55,XRP-USD,BUY,0.48043699999999995,1690.6477781861122,812.2497466084011,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.47826520438683956,1690.6477781861122,808.5780051803372,70.81468061222229,-3.671741428063955
2024-06-14 09:50,UNI-USD,BUY,10.74213,75.55194669505487,811.5888331513497,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.755732801595215,75.55194669505487,812.6165512923749,61.97477512114836,1.0277181410251404
2024-06-14 10:45,BTC-USD,BUY,67053.10764999999,0.012106431019632753,811.7738224167341,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,66969.71086739781,0.012106431019632753,810.7641850209014,64.05431361439358,-1.0096373958326437
2024-06-14 12:15,AVAX-USD,BUY,31.855279999999997,25.47747461913643,811.5920876854842,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.88035892323031,25.47747461913643,761.276086077287,76.93825386139679,-50.31600160819726
2024-06-15 00:15,DOT-USD,BUY,6.1524019999999995,130.44258281497352,802.5352073960086,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.154536390827518,130.44258281497352,802.8136228482867,61.08149800337205,0.2784154522781215
2024-06-15 01:30,ADA-USD,BUY,0.4116311999999999,1949.7679529088634,802.5853221774188,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.4099700897308076,1949.7679529088634,799.3465426082998,61.67445676174628,-3.238779569118963
2024-06-15 04:25,UNI-USD,BUY,10.61174,75.57689331391245,802.0023418549773,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.702891326021934,75.57689331391245,808.8912758971586,60.73385565858127,6.888934042181416
2024-06-15 07:00,BCH-USD,BUY,427.4785999999999,1.8790235347045914,803.24234998257,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,1.8790235347045914,802.7533246469766,98.62475019058809,-0.48902533559340955
2024-06-15 13:20,AAVE-USD,BUY,84.61308,9.492082375705543,803.1543254221631,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.84546360917248,9.492082375705543,805.3601297831922,61.0017372025223,2.20580436102901
2024-06-15 14:05,LTC-USD,BUY,79.00630999999998,10.170723961252568,803.5513702071482,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.53439680957129,10.170723961252568,798.751671413624,63.675963555205335,-4.799698793524263
2024-06-15 17:10,ATOM-USD,BUY,7.158410999999999,112.1320673574504,802.6874244243138,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.108673978065803,112.1320673574504,797.1103093306294,77.80262697345462,-5.577115093684271
2024-06-15 23:45,AVAX-USD,BUY,30.029819999999997,26.69624871902165,801.6835437074507,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.04985044865404,26.69624871902165,802.2182815466726,70.35951805549693,0.5347378392219486
2024-06-16 00:05,LINK-USD,BUY,14.882513999999997,53.87394875076286,801.7797965185106,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,53.87394875076286,791.6193984932632,70.33095674236543,-10.16039802524728
2024-06-16 05:30,LTC-USD,BUY,79.73849999999999,10.032179246837675,799.9509248739658,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.61116650049851,10.032179246837675,798.6734923828399,77.42703605681672,-1.2774324911259127
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,1629.1969759409212,799.7209870255632,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,1629.1969759409212,798.1928155307764,94.56941040991258,-1.5281714947867038
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,1.853184728902114,799.4459161565015,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,1.853184728902114,799.105080010134,88.80691756163313,-0.3408361463676124
2024-06-16 11:45,DOGE-USD,BUY,0.13616727999999997,5870.606842188195,799.3845656501555,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13613160518444667,5870.606842188195,799.1751328338745,74.11812057339547,-0.2094328162810334
2024-06-16 13:30,XRP-USD,BUY,0.4932754,1620.488002732804,799.346867743225,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4883349950149552,1620.488002732804,791.3410007363186,63.09654145000456,-8.0058670069064
2024-06-16 21:40,ATOM-USD,BUY,7.212572999999999,110.62706910307625,797.9058116819818,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.187437686939183,110.62706910307625,795.1251656670755,66.55962257627846,-2.780646014906354
2024-06-16 23:05,LINK-USD,BUY,15.139281999999998,30.72491079715169,465.15308898292415,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.119641076769692,30.72491079715169,464.5496233686993,61.93424838370441,-0.6034656142248384
2024-06-17 01:00,UNI-USD,BUY,11.360980999999999,40.937461746783185,465.0897250934305,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.016949152542376,40.937461746783185,451.00593449845894,65.09424886721864,-14.083790594971605
2024-06-17 07:40,ADA-USD,BUY,0.41032729999999995,1129.856402635064,463.6109270809586,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.40358923230309074,1129.856402635064,455.9978781522172,61.197019546191946,-7.613048928741372
2024-06-17 14:35,AAVE-USD,BUY,83.99121999999998,5.510237343182309,462.81155694344073,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.8185443668993,5.510237343182309,461.8600732216717,61.09248181178429,-0.9514837217690204
2024-06-17 19:45,UNI-USD,BUY,11.005919,42.04207310199675,462.71165115265495,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,42.04207310199675,415.7680190415811,67.47002557478848,-46.94363211107388
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,69.67078763419589,457.7825697809921,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.423728813559323,69.67078763419589,447.5462459891567,63.22065462326355,-10.236323791835376
2024-06-18 17:25,DOT-USD,BUY,5.712085,79.95464979650153,456.7077557828494,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.691924227318046,79.95464979650153,455.09580826343694,64.35426918780814,-1.6119475194124837
2024-06-19 00:10,UNI-USD,BUY,9.661898999999998,47.25142555240032,456.538501293311,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.727816550348955,47.25142555240032,459.6531995162213,64.1617438405593,3.1146982229103135
2024-06-19 04:35,XRP-USD,BUY,0.49578289999999997,921.5032317708349,456.86554460671664,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49212362911266205,921.5032317708349,453.4935146581098,61.278097714859506,-3.3720299486068215
2024-06-19 07:15,ETH-USD,BUY,3553.9800499999997,0.12845077210326855,456.51148146211295,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3546.4805583250254,0.12845077210326855,455.54816596608043,70.20394760361788,-0.9633154960324773
2024-06-19 11:10,LTC-USD,BUY,73.86092,6.1793209905187965,456.4103333350295,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.61914257228317,6.1793209905187965,454.9163130009053,72.35876269672553,-1.494020334124226
2024-06-19 13:45,LINK-USD,BUY,14.249621,32.01863833430703,456.25346119994646,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.223330009970091,32.01863833430703,455.41165949872794,63.053216194474174,-0.8418017012185026
2024-06-19 19:10,SOL-USD,BUY,137.09004,3.327485147873023,456.16507202131857,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.01196410767696,3.327485147873023,452.57779050133377,61.86160775059784,-3.587281519984832
2024-06-20 02:00,UNI-USD,BUY,9.94976,45.80898508725036,455.78840746172017,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,45.80898508725036,458.9119463177385,72.28897534859516,3.1235388560183677
2024-06-20 06:55,XRP-USD,BUY,0.4951811,921.1102342993346,456.1163790416022,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49561316051844473,921.1102342993346,456.5143544069783,64.95695162138381,0.39797536537612965
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,6.124343995417019,456.15816645496676,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,6.124343995417019,456.5475578637393,83.63854921401119,0.38939140877257167
2024-06-20 12:00,AAVE-USD,BUY,88.50471999999999,5.154516646715429,456.1990525528879,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,5.154516646715429,443.0417548487908,93.14241215512921,-13.157297704097111
2024-06-20 20:35,UNI-USD,BUY,10.139327,44.85677760407152,454.81753629395763,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.060817547357926,44.85677760407152,451.2958552369748,67.37752353878986,-3.521681056982878
2024-06-20 23:50,BCH-USD,BUY,391.87209999999993,1.1596838861020586,454.44775978297446,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,389.5314057826521,1.1596838861020586,451.73329441682387,72.58216641108734,-2.714465366150566
2024-06-21 03:15,SOL-USD,BUY,132.72699,3.421781364284149,454.1627409195286,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.20338983050848,3.421781364284149,452.3710956172265,62.383377457698984,-1.791645302302091
2024-06-21 10:35,DOT-USD,BUY,5.650901999999999,80.33666451175175,453.97461816278695,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.679960119641078,80.33666451175175,456.3090505717346,66.93373702403613,2.3344324089476602
2024-06-21 11:35,ADA-USD,BUY,0.3856535,1177.7923279983884,454.2197335657264,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38165503489531405,1177.7923279983884,449.51037204165806,61.81247719048303,-4.709361524068365
2024-06-21 15:15,UNI-USD,BUY,10.044041999999997,45.173571616456734,453.7252506056992,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.938185443668994,45.173571616456734,448.9433318772091,63.748618784298614,-4.78191872849008
2024-06-21 18:05,ATOM-USD,BUY,6.800339999999999,66.64713075216942,453.22314913920775,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.820538384845465,66.64713075216942,454.5693135349861,65.31357136578632,1.346164395778372
2024-06-21 20:35,ATOM-USD,BUY,6.829426999999999,66.38397282828625,453.36449640076444,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.739780658025923,66.38397282828625,447.4134160710021,77.07833653963453,-5.951080329762307
2024-06-22 03:05,AVAX-USD,BUY,27.121119999999998,16.693249871913086,452.7396329661394,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.214356929212364,16.693249871913086,420.9095605789451,64.04369410227247,-31.83007238719426
2024-06-22 12:15,LINK-USD,BUY,13.626757999999999,32.97904573967513,449.39747536548396,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.615154536390829,32.97904573967513,449.0148042083785,63.008748552457035,-0.38267115710546507
2024-06-22 13:20,BCH-USD,BUY,387.5591999999999,1.1594545940181216,449.3572948939879,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.320039880359,1.1594545940181216,456.036727158673,89.39475538101291,6.679432264685132
2024-06-22 14:55,DOT-USD,BUY,5.773268,77.95561115156613,450.0586352817799,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.739780658025922,77.95561115156613,447.44810907234915,64.38927818417616,-2.610526209430708
2024-06-22 17:15,AVAX-USD,BUY,25.937579999999997,17.341036828793964,449.78453002978966,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.61316051844467,17.341036828793964,444.15875985216053,61.41725989362068,-5.625770177629184
2024-06-23 02:00,DOGE-USD,BUY,0.12452244999999998,3607.3320446324237,449.19382416113865,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12415752741774677,3607.3320446324237,447.87742723636666,62.353356906835366,-1.3163969247720073
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,77.71436644484834,449.05560248403754,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.747756729810568,77.71436644484834,446.6832727363416,61.26878191605079,-2.3723297476958813
2024-06-23 04:35,LINK-USD,BUY,13.627760999999998,32.93325351541824,448.80650786052945,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.555333998005983,32.93325351541824,446.42125104249885,64.16206838795529,-2.385256818030597
2024-06-23 06:50,ETH-USD,BUY,3516.6082699999997,0.12755360320375866,448.5560558946362,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3492.3529411764707,0.12755360320375866,445.4622013063031,63.4655164702991,-3.0938545883331083
2024-06-23 12:45,XRP-USD,BUY,0.48735769999999995,919.7170808276167,448.2312011628613,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4813559322033899,919.7170808276167,442.71127280515793,63.34648660740971,-5.519928357703389
2024-06-23 19:15,ADA-USD,BUY,0.38655619999999996,1158.0505206883302,447.6516086853023,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.37976071784646065,1158.0505206883302,439.78209703906776,61.19577965941766,-7.869511646234455
2024-06-24 03:25,LTC-USD,BUY,72.80776999999999,6.1370552890501635,446.82530996244776,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.26620139581257,6.1370552890501635,437.3646182066857,64.62954651845743,-9.460691755762072
2024-06-24 07:55,DOGE-USD,BUY,0.11878528999999997,3753.2588195734747,445.83193732809275,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11755732801595216,3753.2588195734747,441.2230781813644,60.56994448348562,-4.608859146728404
2024-06-24 12:30,LTC-USD,BUY,69.79876999999999,6.380456376490392,445.3480071176862,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.08275174476572,6.380456376490392,440.77948387539317,63.25490327939814,-4.568523242293053
2024-06-24 16:25,BCH-USD,BUY,349.74609999999996,1.2719750475480516,444.8683121772455,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,352.3429710867398,1.2719750475480516,448.1714674012776,68.75945239592716,3.3031552240320665
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,5.1837380940882705,445.2151434757688,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,5.1837380940882705,448.91275259472303,67.2438445474686,3.6976091189542237
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,48.18030372965898,445.603392433259,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,48.18030372965898,450.5795104528428,75.71509975300025,4.976118019583817
2024-06-25 05:40,BCH-USD,BUY,374.52019999999993,1.1911931180889987,446.1258848253153,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,374.67597208374883,1.1911931180889987,446.3114394594674,69.58176037033576,0.1855546341520729
2024-06-25 07:45,SOL-USD,BUY,135.69586999999999,3.287833064203806,446.14536806190125,37.99655134297407,
2024-06-25 09:30,SOL-USD,SELL,135.06480558325026,3.287833064203806,444.070533606869,62.279703619434365,-2.0748344550322293
2024-06-25 10:15,XRP-USD,BUY,0.47592349999999994,936.9730858932644,445.92751044412296,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,936.9730858932644,445.03886153494636,66.6740511568546,-0.8886489091766065
2024-06-25 12:05,AVAX-USD,BUY,25.205389999999998,17.688050147554133,445.8342023086594,36.43851344964931,
2024-06-25 12:45,AVAX-USD,SELL,25.184446660019944,17.688050147554133,445.46375546083493,68.64711341754972,-0.37044684782446735
2024-06-25 12:50,ETH-USD,BUY,3374.93452,0.13209006063609136,445.79530538963786,36.774117674387725,
2024-06-25 14:15,ETH-USD,SELL,3371.046859421735,0.13209006063609136,445.2817840681223,61.90633430611554,-0.5135213215155375
2024-06-25 15:05,XRP-USD,BUY,0.47722739999999997,934.0230373421114,445.74138565087867,37.65841459029616,
2024-06-25 17:25,XRP-USD,SELL,0.4771684945164507,934.0230373421114,445.68636657221793,67.73031118007148,-0.05501907866078016
2024-06-25 17:55,AVAX-USD,BUY,25.385929999999995,17.558372241931632,445.73560864761936,32.824686789579175,
2024-06-25 18:35,AVAX-USD,SELL,25.44366899302094,17.558372241931632,446.7494113799554,63.31012419586137,1.013802732336031
2024-06-25 20:00,ADA-USD,BUY,0.39598439999999996,1125.9081366198131,445.8420579345147,37.65867398343612,
2024-06-26 01:55,ADA-USD,SELL,0.39182452642073784,1125.9081366198131,441.1584224243137,62.92880344587687,-4.683635510201005
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,46.842306313041426,445.35027620594354,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.571286141575275,46.842306313041426,448.3411172534374,63.67960584164065,2.9908410474938782
2024-06-26 03:15,ATOM-USD,BUY,6.945774999999999,64.16336758906391,445.6643145159303,34.755411246318204,
2024-06-26 08:00,ATOM-USD,SELL,6.852442671984049,64.16336758906391,439.6757980454998,60.98043647617645,-5.988516470430526
2024-06-26 08:15,BTC-USD,BUY,61648.67283999999,0.007218898636172735,445.0355202865351,34.968708848733215,
2024-06-26 12:00,BTC-USD,SELL,61378.963110668,0.007218898636172735,443.08851308929786,60.59480964350681,-1.9470071972372154
2024-06-26 12:15,LINK-USD,BUY,14.014918999999999,31.739825576646233,444.8310845308252,31.384544015921364,
2024-06-26 13:55,LINK-USD,SELL,13.981056829511466,31.739825576646233,443.75630514587255,61.4587578371368,-1.074779384952685
