utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-20 00:05,UNI-USD,BUY,9.416103,97.4009556040168,917.1374302658494,30.266644326291356,
2025-02-20 00:55,UNI-USD,SELL,9.474787818272592,97.4009556040168,922.853387645048,64.76548648569279,5.715957379198557
2025-02-20 01:25,UNI-USD,BUY,9.3970745,97.70767514869708,918.1663025941051,36.10360357042592,
2025-02-20 02:55,UNI-USD,SELL,9.49276085871193,97.70767514869708,927.515594247292,75.91254987239967,9.349291653186967
2025-02-20 05:05,UNI-USD,BUY,9.3950715,97.90762902567359,919.8491750916787,32.674265743405215,
2025-02-20 10:40,UNI-USD,SELL,9.235147279081378,97.90762902567359,904.1913737977584,66.67801900096833,-15.657801293920334
2025-02-20 11:30,XRP-USD,BUY,2.6947360500000004,340.30448765428173,917.030770858773,36.135826728222845,
2025-02-20 12:35,XRP-USD,SELL,2.6997503744383424,340.30448765428173,918.7371679676954,62.610534640606424,1.706397108922333
2025-02-20 12:45,LTC-USD,BUY,129.083335,7.1065557946607045,917.3379223383789,34.1113127595616,
2025-02-20 14:25,LTC-USD,SELL,129.35596605092363,7.1065557946607045,919.2753901131247,66.09845582734725,1.9374677747456992
2025-02-20 14:45,AAVE-USD,BUY,257.84619,3.559046835393741,917.6866665378332,34.14092365043308,
2025-02-20 17:10,AAVE-USD,SELL,256.6650024962556,3.559046835393741,913.4827648906252,61.74860397670513,-4.203901647207976
2025-02-20 17:40,DOT-USD,BUY,4.9504145,185.22286653801126,916.9299642413357,33.87510019802029,
2025-02-20 18:00,DOT-USD,SELL,5.0074887668497245,185.22286653801126,927.5014235527971,63.862143978530554,10.571459311461382
2025-02-20 20:00,LTC-USD,BUY,127.581085,7.201951816896672,918.8328269173988,36.7907080023525,
2025-02-20 20:20,LTC-USD,SELL,128.73689465801297,7.201951816896672,927.1569123839121,60.090539212336445,8.32408546651323
2025-02-20 20:55,UNI-USD,BUY,9.3089425,98.86527522340707,920.3311623013711,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.322016974538192,98.86527522340707,921.6237738249908,76.84958776813264,1.2926115236197246
2025-02-21 00:05,ADA-USD,BUY,0.8023016500000001,1147.4036384888682,920.5638323756226,36.90829829290243,
2025-02-21 02:10,ADA-USD,SELL,0.8018971542685971,1147.4036384888682,920.0997125016576,60.530129077546775,-0.46411987396501636
2025-02-21 02:30,AVAX-USD,BUY,24.91732,36.94138417768479,920.4802907983088,37.51950736382945,
2025-02-21 04:25,AVAX-USD,SELL,24.92261607588617,36.94138417768479,920.675935172254,61.19451214029253,0.19564437394523512
2025-02-21 05:05,ATOM-USD,BUY,4.889323,188.27054518296683,920.515506785619,33.4210100566373,
2025-02-21 05:20,ATOM-USD,SELL,4.898652021967049,188.27054518296683,922.271886837379,66.83550899855885,1.7563800517601451
2025-02-21 06:00,XRP-USD,BUY,2.6479660000000003,347.75055842670787,920.831655194936,37.16918731722964,
2025-02-21 06:35,XRP-USD,SELL,2.657014478282576,347.75055842670787,923.9782685706136,60.93543633222239,3.146613375677642
2025-02-21 06:40,BCH-USD,BUY,325.8881,2.827344863474788,921.3980456025581,35.0956930004579,
2025-02-21 06:50,BCH-USD,SELL,327.508736894658,2.827344863474788,925.9801450022271,60.43650336972814,4.582099399669003
2025-02-21 07:15,LTC-USD,BUY,133.32969500000002,6.916859920023805,922.2228234944985,32.76803653711198,
2025-02-21 09:15,LTC-USD,SELL,134.98751872191713,6.916859920023805,933.6897579510916,61.031085095121625,11.466934456593158
2025-02-21 09:40,XRP-USD,BUY,2.6551768,348.1074675316104,924.2868716966851,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.6689965052421365,348.1074675316104,929.0976142905586,66.05599148859673,4.810742593873455
2025-02-21 14:30,AAVE-USD,BUY,265.227245,3.488151473139882,925.1528053635824,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,3.488151473139882,842.8335246980729,60.44705736561656,-82.31928066550945
2025-02-21 23:50,BCH-USD,BUY,312.56815000000006,2.9124379270370016,910.3353348437907,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.82775836245634,2.9124379270370016,916.9163039388584,63.44422159548055,6.580969095067632
2025-02-22 00:30,ATOM-USD,BUY,4.7360935,192.46239739162732,911.5199092809031,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,192.46239739162732,920.1297640650141,61.597256461923315,8.609854784110999
2025-02-22 02:05,AAVE-USD,BUY,243.5648,3.74877520537468,913.0696831420429,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,3.74877520537468,909.2511084748512,61.467723418662416,-3.8185746671916587
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,190.3899301939355,912.3823397019484,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,190.3899301939355,916.8753203448338,75.72488624560174,4.4929806428853745
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.009469829231775967,913.1910762176677,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96373.32001997005,0.009469829231775967,912.6388830884124,63.41359078960157,-0.5521931292552564
2025-02-22 10:00,DOGE-USD,BUY,0.242433105,3766.365494738855,913.0916814544019,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.2444333499750374,3766.365494738855,920.6253351094075,61.09487008416427,7.533653655005632
2025-02-22 12:20,SOL-USD,BUY,172.989095,5.286158292881427,914.4477391123029,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,5.286158292881427,917.9916628037321,63.21688068266892,3.5439236914291685
2025-02-22 13:10,UNI-USD,BUY,8.921362,102.57241499411862,915.0856453767601,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,102.57241499411862,912.3465529382013,60.81467041260229,-2.739092438558824
2025-02-22 16:45,SOL-USD,BUY,173.229455,5.27965990967194,914.5926087378194,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.74937593609584,5.27965990967194,917.3376144603237,62.47424052118451,2.7450057225043314
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,7.173715439777997,915.0867097678703,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,7.173715439777997,909.4824257499872,63.51234747336003,-5.604284017883115
2025-02-23 01:30,AAVE-USD,BUY,246.719525,3.7049274419795157,914.0779386446512,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,3.7049274419795157,912.0817382127306,81.5467047125739,-1.9962004319206839
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.009476967211065748,913.7186225669055,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.009476967211065748,912.9131760407216,60.1534578107326,-0.8054465261838949
2025-02-23 08:55,AVAX-USD,BUY,25.628385,35.64694545490059,913.5736421921924,34.76080892722142,
2025-02-23 20:50,AVAX-USD,SELL,24.603095356964552,35.64694545490059,877.0251982114333,61.96065199210174,-36.54844398075917
2025-02-23 21:20,UNI-USD,BUY,8.9403905,101.44913941685833,906.9949222756557,2.2129408339301904,
2025-02-23 23:00,UNI-USD,SELL,8.978532201697455,101.44913941685833,910.864365088757,87.74788516698229,3.869442813101358
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,187.84081328411813,907.6914219820139,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,187.84081328411813,913.9773171577709,60.61012741816507,6.285895175757096
2025-02-24 00:55,SOL-USD,BUY,167.160365,5.4368323682091155,908.8228831136502,36.76633499329071,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,5.4368323682091155,873.8561221274301,60.126334221922576,-34.96676098622013
2025-02-24 07:50,DOT-USD,BUY,4.806198500000001,187.78435100758543,902.5288661361307,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.821767348976534,187.78435100758543,905.4524523371242,64.30852038549628,2.923586200993462
2025-02-24 08:05,UNI-USD,BUY,8.65296,104.36372196939654,903.0551116523095,11.056729925540765,
2025-02-24 11:50,UNI-USD,SELL,8.53719420868697,104.36372196939654,890.9733627941491,60.53442765146572,-12.081748858160324
2025-02-24 13:00,ETH-USD,BUY,2673.1336950000004,0.3370128469604438,900.8803968578408,30.10403983259245,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.3370128469604438,906.0883993835548,60.480974605658844,5.20800252571397
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,3.853090015436705,901.8178373124694,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,3.853090015436705,891.7700795587357,61.607758372419,-10.047757753733679
2025-02-24 17:10,ATOM-USD,BUY,4.6079015000000005,195.31868051363452,900.0092409167974,24.998336215234687,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,195.31868051363452,845.6333486840932,65.39595225790077,-54.3758922327042
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,59.377972474482036,890.2215803149106,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,59.377972474482036,875.1062144017521,61.02304401550094,-15.115365913158486
2025-02-25 14:20,ATOM-USD,BUY,4.2273315,209.94351033282865,887.5008144505421,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.269595606590114,209.94351033282865,896.3738893491515,63.637658223723875,8.873074898609355
2025-02-25 16:25,BTC-USD,BUY,86723.320145,0.010252120957151252,889.0979679322919,37.35139398972839,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.010252120957151252,897.1845509846747,60.14055075114587,8.086583052382753
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,106.80035110458509,890.5535528817207,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,106.80035110458509,890.0206992699622,60.21297436601873,-0.5328536117585502
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.010022157866563727,890.4576392316042,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.010022157866563727,890.8638586492408,61.08383217143371,0.4062194176365048
2025-02-26 07:30,AAVE-USD,BUY,204.84681,4.347301081851256,890.5307587267788,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,4.347301081851256,896.5467453275671,70.49171641266747,6.015986600788323
2025-02-26 09:25,BCH-USD,BUY,294.2407,3.03021858062097,891.6136363149207,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,3.03021858062097,898.9295459835149,68.21431679902206,7.315909668594251
2025-02-26 11:25,SOL-USD,BUY,139.979655,6.379002006079151,892.9305000552675,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,6.379002006079151,877.2640502219484,62.44739712620814,-15.666449833319142
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.36883014334683345,890.11053908527,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.36883014334683345,875.532419259572,67.05411446776226,-14.578119825697996
2025-02-26 23:40,AAVE-USD,BUY,202.28297,4.387351429122503,887.4864775166444,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.8512231652521,4.387351429122503,903.141658140684,63.232041315702695,15.655180624039641
2025-02-27 02:35,LTC-USD,BUY,123.26462000000001,7.222708430277653,890.3044100289715,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,7.222708430277653,891.2454396542311,62.91522832201876,0.9410296252595075
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,185.27611694804492,890.4737953615181,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,185.27611694804492,901.8682677201388,60.38777207246569,11.394472358620602
2025-02-27 08:25,ADA-USD,BUY,0.66449525,1343.1620472622942,892.52480038607,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,1343.1620472622942,896.558990109679,61.25545719914667,4.034189723609099
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,4.297962051411701,893.2509545363196,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,4.297962051411701,866.6305108957353,70.52556784345445,-26.620443640584433
2025-02-28 00:15,BCH-USD,BUY,292.438,3.038111581535281,888.4592746810144,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,3.038111581535281,850.9139277290526,77.39710759969067,-37.54534695196184
2025-02-28 10:55,UNI-USD,BUY,7.188767,122.64983859257941,881.7011122296614,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,122.64983859257941,894.1252836389639,75.12147567359179,12.42417140930247
2025-02-28 17:35,DOT-USD,BUY,4.683014,188.75396551949999,883.9374630833357,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,188.75396551949999,889.77281199956,63.72124924979142,5.835348916224272
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,192.81307710880898,884.9878258882562,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,192.81307710880898,895.045427337846,71.0437388870615,10.057601449589889
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,4.669707779587776,886.7981941491825,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,4.669707779587776,899.4374744707758,84.59371674784218,12.639280321593432
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,6.980747441447478,889.0732646070692,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,6.980747441447478,891.012426800031,63.36688803329778,1.9391621929618719
2025-03-01 03:45,SOL-USD,BUY,146.689705,6.0632906297125775,889.4223138018023,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,6.0632906297125775,871.6850572800967,64.31436912099552,-17.73725652170564
2025-03-01 09:35,ATOM-USD,BUY,4.488723,197.43468412461522,886.2296076278952,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,197.43468412461522,896.5880613067899,71.77139178993048,10.35845367889461
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,413.6411900900847,888.0941292900964,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,413.6411900900847,891.5485501033017,62.26079681930007,3.454420813205362
2025-03-01 17:15,SOL-USD,BUY,139.30865,6.379474103269778,888.7159250364733,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,6.379474103269778,896.8846268001844,64.19357173049806,8.168701763711057
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,7.159508754218178,890.1862913539412,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,7.159508754218178,894.9564662412118,61.53221024653286,4.770174887270628
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,7.172769729907314,891.0449228336499,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,7.172769729907314,894.8236146326707,60.831435655197104,3.7786917990208346
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.4045037016808269,891.7250873574736,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.4045037016808269,898.2486344014727,62.32616025930157,6.523547043999033
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,4.612322725561907,892.8993258253935,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,4.612322725561907,900.312500868794,94.30437782796011,7.413175043400651
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,4346.042130929697,894.2336973332057,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,4346.042130929697,895.6795764592006,60.558053528639796,1.4458791259950297
2025-03-02 05:35,SOL-USD,BUY,143.37474,6.23885320089079,894.4939555758848,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,6.23885320089079,898.4820740533985,62.06900011994558,3.988118477513648
2025-03-02 07:15,AAVE-USD,BUY,194.361105,4.605920597651661,895.2118169018373,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,4.605920597651661,903.8458063469604,76.65987637784123,8.633989445123202
2025-03-02 10:00,BCH-USD,BUY,314.8716,2.8480368982212414,896.7659350019594,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,2.8480368982212414,903.7505005039546,70.33716220535354,6.984565501995178
2025-03-02 11:20,ATOM-USD,BUY,4.476705,200.5991363720233,898.0231567923186,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,200.5991363720233,904.3485778529058,80.61957570147368,6.3254210605872565
2025-03-02 20:30,BCH-USD,BUY,334.20055,2.690485496158592,899.1617325832243,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,2.690485496158592,878.7396962491017,62.71259314048177,-20.42203633412264
2025-03-03 05:25,UNI-USD,BUY,8.034033,111.46154939157982,895.4857660430823,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,111.46154939157982,879.1161044873579,64.76691650687266,-16.369661555724427
2025-03-03 11:20,BCH-USD,BUY,314.17055,2.8409385506154283,892.5392269630519,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,2.8409385506154283,908.5897331623781,66.55784550431716,16.050506199326193
2025-03-03 12:20,UNI-USD,BUY,7.803688,114.74424888321145,895.4283180789306,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,114.74424888321145,912.4545163313988,79.19308961851482,17.026198252468237
2025-03-03 14:15,AAVE-USD,BUY,208.882855,4.301420687515856,898.4930337643749,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,4.301420687515856,752.823782434128,65.11691223349756,-145.66925133024682
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,8.34738469758397,872.2725685249304,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,8.34738469758397,858.7429309955829,61.636233119868955,-13.529637529347404
2025-03-04 11:35,ATOM-USD,BUY,4.098138,212.2518162564677,869.8372337696479,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,212.2518162564677,878.6780131795457,68.85555734694955,8.840779409897793
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1083.0512683345275,871.4285740634294,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1083.0512683345275,877.4715917390271,60.69753738041012,6.043017675597583
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,2.9225411036247935,872.5163172450369,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,2.9225411036247935,900.5453665288181,71.98909358701364,28.029049283781198
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.42784879877398657,877.5615461161176,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.42784879877398657,899.7042922676021,60.89585173355646,22.14274615148452
2025-03-04 20:55,UNI-USD,BUY,6.954416,126.76078630087484,881.5472404233848,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,126.76078630087484,896.6284674542159,64.15557924660982,15.081227030831073
2025-03-04 21:55,ATOM-USD,BUY,4.148213,213.16693749547923,884.2618612889344,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,213.16693749547923,890.1289391972982,72.11348204244382,5.867077908363851
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.010170593088942562,885.3179353124398,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.010170593088942562,889.4233925312511,62.60778389612086,4.105457218811316
2025-03-05 03:40,AVAX-USD,BUY,19.98994,44.32514142672893,886.0569176118258,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,44.32514142672893,887.830591133482,72.0572520890573,1.7736735216562214
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,8.691432838425008,886.3761788457239,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,8.691432838425008,901.8609092053188,65.61201446072224,15.484730359594892
2025-03-05 11:05,AAVE-USD,BUY,217.9264,4.080108836333968,889.1634303104508,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,4.080108836333968,881.0020328080086,61.80857120706337,-8.161397502442338
2025-03-05 21:10,AAVE-USD,BUY,216.14373,4.10696335609648,887.6943787600113,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,4.10696335609648,889.7122014365375,60.00994389970041,2.017822676526079
2025-03-05 21:35,SOL-USD,BUY,144.165925,6.159968708568173,888.057586841786,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,6.159968708568173,896.9012851556774,62.42018900372799,8.843698313891403
2025-03-05 22:25,LTC-USD,BUY,104.226105,8.53576416904658,889.6494525382866,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,8.53576416904658,902.7540097707576,67.75129389900945,13.104557232470986
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,118.29887959137548,892.0082728401313,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,118.29887959137548,898.551749427452,67.75839994526805,6.5434765873207805
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,117.90697066851455,893.186098625849,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,117.90697066851455,900.2841784344789,76.60322062715974,7.0980798086298815
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,936.679671621464,894.4637529914025,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,936.679671621464,895.995132714291,66.63842412570119,1.531379722888415
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.009800281024845831,894.7394013415224,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.009800281024845831,895.3936975446346,62.249886309554334,0.6542962031122421
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,3.934118084312781,894.8571746580826,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,3.934118084312781,838.715478963177,65.57843423127458,-56.141695694905614
2025-03-06 20:40,LTC-USD,BUY,102.81399,8.605362649898128,884.7516694329996,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,8.605362649898128,890.1803000793269,61.650817825173206,5.428630646327256
2025-03-06 21:40,AAVE-USD,BUY,211.93743,4.179199601265989,885.7288229493385,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,4.179199601265989,901.355081251576,70.25983747355727,15.626258302237678
2025-03-07 00:10,ADA-USD,BUY,0.9025518,984.477067625084,888.5415494437414,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,984.477067625084,854.2292279243115,60.026821736938196,-34.312321519429844
2025-03-07 05:15,AAVE-USD,BUY,206.399135,4.27504374749557,882.365331570244,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,4.27504374749557,895.1339728904851,67.10341385033063,12.76864132024116
2025-03-07 08:20,AVAX-USD,BUY,20.580825,42.98485055909505,884.6636870078875,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,42.98485055909505,892.7457729697225,66.71385081026561,8.082085961835046
2025-03-07 10:25,SOL-USD,BUY,142.904035,6.200793857787275,886.1184624810178,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,6.200793857787275,890.7101391725187,61.175479536242975,4.591676691500893
2025-03-07 14:25,DOT-USD,BUY,4.568843,194.1290090916864,886.9449642854879,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,194.1290090916864,887.7791928506477,67.63253599557405,0.8342285651598306
2025-03-07 20:15,UNI-USD,BUY,7.178752,123.57233199130108,887.0951254272167,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,123.57233199130108,874.9389976538353,77.95944885066814,-12.156127773381417
2025-03-08 01:15,AAVE-USD,BUY,195.39265,4.528865453373031,884.907022428008,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,4.528865453373031,878.5049342254407,61.39108022595749,-6.402088202567371
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1081.2780297162951,883.7546465515459,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1081.2780297162951,892.2298190290028,63.22383531333361,8.475172477456958
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,127.04142659214513,885.2801775974881,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,127.04142659214513,894.4274577146433,98.18933005013976,9.147280117155157
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,8.494947631488747,886.926688018576,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,8.494947631488747,880.3700595828428,61.49101392055531,-6.556628435733174
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,203.97137110297282,885.7464949001441,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,203.97137110297282,879.8365683123741,69.58964284594323,-5.909926587770007
2025-03-09 00:30,BCH-USD,BUY,384.47585,2.301009824451511,884.6827081143455,36.58637316853753,
