utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-09-01 19:10,AVAX-USD,BUY,23.475160000000002,103.75947968223623,2435.770387057245,26.801785880051767,
2025-09-01 23:40,AVAX-USD,SELL,22.965551672491262,103.75947968223623,2382.8936921532036,61.5158018087312,-52.876694904041514
2025-09-02 04:20,ATOM-USD,BUY,4.4236255,544.6509971527255,2409.332039605224,33.87399726281086,
2025-09-02 05:30,ATOM-USD,SELL,4.4343484772840736,544.6509971527255,2415.1723198754407,70.64108849613467,5.840280270216692
2025-09-02 07:20,DOGE-USD,BUY,0.213629965,11291.731381130603,2412.2521797403324,35.15910217150754,
2025-09-02 13:35,DOGE-USD,SELL,0.21098352471293058,11291.731381130603,2382.369286902542,60.99623680991543,-29.88289283779009
2025-09-02 15:05,AVAX-USD,BUY,23.785625000000003,100.78821697228629,2397.3107333214375,30.769584590654247,
2025-09-02 17:45,AVAX-USD,SELL,23.884173739390913,100.78821697228629,2407.243285049514,71.70001395778996,9.932551728076369
2025-09-02 18:05,LTC-USD,BUY,110.154985,21.808155202285903,2402.2770091854754,36.21767261092304,
2025-09-02 20:25,LTC-USD,SELL,110.8337493759361,21.808155202285903,2417.0796080416726,62.50020679505492,14.802598856197148
2025-09-02 20:45,BCH-USD,BUY,582.97315,4.133429315936032,2409.678308613574,36.739755447980755,
2025-09-02 23:40,BCH-USD,SELL,583.7244133799301,4.133429315936032,2412.7836026921655,76.95209380181521,3.1052940785920056
2025-09-03 00:05,LINK-USD,BUY,23.465145,102.75798234585254,2411.23095565287,36.83869945292581,
2025-09-03 01:55,LINK-USD,SELL,23.46480279580629,102.75798234585254,2411.195791440374,64.85818714242097,-0.035164212495997854
2025-09-03 03:40,UNI-USD,BUY,9.520259000000001,253.27182522519834,2411.213373546622,19.94758945504391,
2025-09-03 10:20,UNI-USD,SELL,9.526709935097355,253.27182522519834,2412.8472136531377,93.1458143590442,1.6338401065159867
2025-09-03 12:30,DOGE-USD,BUY,0.21650427000000003,11140.797793964432,2412.0302935998798,36.27466937855277,
2025-09-03 13:20,DOGE-USD,SELL,0.21671492760858713,11140.797793964432,2414.3771874209087,62.02856517217728,2.3468938210289902
2025-09-03 13:25,LTC-USD,BUY,111.737355,21.597108151614957,2413.2037405103943,10.477368738337589,
2025-09-03 13:40,LTC-USD,SELL,112.36145781328007,21.597108151614957,2426.682556466531,70.31782742093887,13.478815956136936
2025-09-03 14:00,BCH-USD,BUY,596.19295,4.058993231114965,2419.9431484884626,32.54433947583978,
2025-09-03 14:40,BCH-USD,SELL,598.9016475287069,4.058993231114965,2430.937733422622,60.89007172787708,10.994584934159224
2025-09-03 15:45,BCH-USD,BUY,586.97915,4.132072563319399,2425.4404409555423,24.925958595068934,
2025-09-03 17:30,BCH-USD,SELL,596.0059910134797,4.132072563319399,2462.740003040788,62.57849774785084,37.29956208524585
2025-09-03 18:35,AVAX-USD,BUY,25.247815000000003,96.804029259489,2444.0902219981654,25.840062044178552,
2025-09-03 19:50,AVAX-USD,SELL,25.30204692960559,96.804029259489,2449.3400912985035,66.90523171490972,5.249869300337951
2025-09-03 20:15,ATOM-USD,BUY,4.528783000000001,540.2588635066714,2446.7151566483344,35.52936236582127,
2025-09-03 23:00,ATOM-USD,SELL,4.53120319520719,540.2588635066714,2448.0226885604347,88.00768284535569,1.3075319121001936
2025-09-03 23:10,LINK-USD,BUY,23.755580000000002,103.02290756969033,2447.3689226043844,36.236820879570516,
2025-09-04 00:15,LINK-USD,SELL,23.744383424862704,103.02290756969033,2446.2154188789177,63.83315136845336,-1.1535037254669211
2025-09-04 00:20,ATOM-USD,BUY,4.522774,540.9936845709404,2446.792170741651,29.365811920469156,
2025-09-04 07:50,ATOM-USD,SELL,4.406390414378432,540.9936845709404,2383.829385932661,65.46905625100221,-62.96278480898962
2025-09-04 08:45,BTC-USD,BUY,110635.9053,0.021831165676168204,2415.310778337156,30.816332711250595,
2025-09-04 09:55,BTC-USD,SELL,110752.81078382426,0.021831165676168204,2417.862961322976,62.33888831071726,2.552182985820003
2025-09-04 09:55,LINK-USD,BUY,23.264845,103.87289792087873,2416.586869830066,34.89607438310105,
2025-09-04 10:20,LINK-USD,SELL,23.27508736894658,103.87289792087873,2417.6507743741217,62.71403741750924,1.063904544055879
2025-09-04 11:00,SOL-USD,BUY,207.59092,11.643663519108127,2417.118822102094,37.95441636841536,
2025-09-04 22:55,SOL-USD,SELL,204.0738891662506,11.643663519108127,2376.1676984875876,63.44138374911683,-40.95112361450635
2025-09-04 23:35,AVAX-USD,BUY,24.39654,98.23701476909596,2396.6432602948407,26.45341010443707,
2025-09-05 01:45,AVAX-USD,SELL,24.113829256115825,98.23701476909596,2368.8706007725086,62.73780475112015,-27.772659522332017
2025-09-05 01:50,DOT-USD,BUY,3.7846685,629.58140997915,2382.7569305336747,35.043889779002455,
2025-09-05 06:20,DOT-USD,SELL,3.780329505741388,629.58140997915,2380.025180410446,87.46837286445586,-2.731750123228418
2025-09-05 06:40,ADA-USD,BUY,0.81672325,2915.787025130068,2381.3910554720605,36.786910052501085,
2025-09-05 06:50,ADA-USD,SELL,0.816874687968048,2915.787025130068,2381.832616334407,62.96027081468316,0.4415608623462791
2025-09-05 09:15,LINK-USD,BUY,22.804155,104.43762708608293,2381.6118359032334,35.67607238547694,
2025-09-05 12:20,LINK-USD,SELL,22.79580629056415,104.43762708608293,2380.739916500522,69.70585030190823,-0.8719194027113965
2025-09-05 12:40,AAVE-USD,BUY,308.832555,7.710248928264308,2381.175876201878,36.22240090782933,
2025-09-05 13:00,AAVE-USD,SELL,312.3215177234149,7.710248928264308,2408.0766473008416,71.1316190200473,26.900771098963748
2025-09-05 13:45,UNI-USD,BUY,9.5933685,249.61266334670245,2394.62626175136,37.34291341586316,
2025-09-05 14:00,UNI-USD,SELL,9.704443334997503,249.61266334670245,2422.351947145882,75.08782442613862,27.725685394522138
2025-09-05 14:10,AAVE-USD,BUY,308.832555,7.7986891778576295,2408.489104448621,29.56649735585718,
2025-09-05 19:15,AAVE-USD,SELL,303.75436844732894,7.7986891778576295,2368.8859059371634,68.86316777569033,-39.60319851145802
2025-09-05 19:55,BCH-USD,BUY,608.81185,3.923523343366086,2388.6875051928923,25.7309480696845,
2025-09-06 01:50,BCH-USD,SELL,607.2890664003994,3.923523343366086,2382.712828192964,61.75995450368987,-5.9746769999281595
2025-09-06 01:55,ADA-USD,BUY,0.83114485,2870.378330194704,2385.700166692928,32.59484091226011,
2025-09-06 03:00,ADA-USD,SELL,0.8322516225661507,2870.378330194704,2388.8770226832607,62.05976762097161,3.176855990332839
2025-09-06 03:25,ATOM-USD,BUY,4.440651000000001,537.5987878101868,2387.2885946880942,12.249863935006445,
2025-09-06 13:35,ATOM-USD,SELL,4.36944583125312,537.5987878101868,2349.0087822839514,65.47143636305549,-38.27981240414272
2025-09-06 13:55,ETH-USD,BUY,4295.493590000001,0.5513100273270394,2368.148688486023,37.37648320385477,
2025-09-07 00:45,ETH-USD,SELL,4281.367948077883,0.5513100273270394,2360.361080451928,60.198168818007595,-7.787608034094914
2025-09-07 02:25,BCH-USD,BUY,594.4904,3.9769437563146104,2364.2548844689754,32.87454497931657,
2025-09-07 02:55,BCH-USD,SELL,607.5886170743884,3.9769437563146104,2416.3457570818173,92.70122973954403,52.09087261284215
2025-09-07 04:05,DOGE-USD,BUY,0.21696496,11016.987815799363,2390.3003207753964,36.64050834569917,
2025-09-07 04:50,DOGE-USD,SELL,0.21683474787818272,11016.987815799363,2388.8657754158658,62.53151741649933,-1.4345453595305424
2025-09-07 06:00,ETH-USD,BUY,4300.451015000001,0.5556587064381736,2389.583048095631,37.103065665568955,
2025-09-07 07:35,ETH-USD,SELL,4299.550673989016,0.5556587064381736,2389.0827657741143,66.58403506546902,-0.5002823215168559
2025-09-07 08:05,DOT-USD,BUY,3.8477630000000005,620.9667557318038,2389.332906934873,29.095119860254698,
2025-09-07 09:20,DOT-USD,SELL,3.8462306540189712,620.9667557318038,2388.3813710223744,69.43581160883068,-0.9515359124984005
2025-09-07 09:20,UNI-USD,BUY,9.396073,254.23995098576012,2388.857138978624,1.5537017458919564,
2025-09-07 14:05,UNI-USD,SELL,9.373939091362955,254.23995098576012,2383.229815131618,78.33600244618653,-5.627323847005587
2025-09-07 15:45,DOT-USD,BUY,3.9829655,599.0620498859759,2386.043477055121,35.981525622203506,
2025-09-07 16:35,DOT-USD,SELL,4.037943085371942,599.0620498859759,2418.9784620458177,68.26842077952847,32.9349849906966
2025-09-07 16:40,BCH-USD,BUY,602.40225,3.9882171249368166,2402.5109695504693,17.4597948449088,
2025-09-07 18:55,BCH-USD,SELL,602.5961058412381,3.9882171249368166,2403.2841087362644,67.11473690516749,0.7731391857949531
2025-09-07 19:15,LINK-USD,BUY,22.163195,108.41837285388532,2402.897539143367,28.65125673262436,
2025-09-07 19:45,LINK-USD,SELL,22.22666000998502,108.41837285388532,2409.7783122590986,62.72353988000375,6.880773115731432
2025-09-07 20:00,ATOM-USD,BUY,4.46669,538.7295571667685,2406.337925701233,33.12372126344445,
2025-09-07 22:10,ATOM-USD,SELL,4.459311033449826,538.7295571667685,2402.362658319309,63.28767878077305,-3.975267381923758
2025-09-07 22:15,BTC-USD,BUY,111226.29956500001,0.021616742635631625,2404.350292010271,37.81499469469452,
2025-09-07 23:15,BTC-USD,SELL,111226.09086370443,0.021616742635631625,2404.345780568077,62.922157121317284,-0.0045114421941553065
2025-09-08 00:10,BCH-USD,BUY,601.2004499999999,3.9992452372402156,2404.348036289174,21.267468770624504,
2025-09-08 00:30,BCH-USD,SELL,603.2950574138792,3.9992452372402156,2412.724885013019,62.54012114426645,8.376848723844901
2025-09-08 00:50,BTC-USD,BUY,111042.85481,0.021690152552113557,2408.5364606510966,37.398052829332144,
2025-09-08 03:00,BTC-USD,SELL,111176.36545182226,0.021690152552113557,2411.432326839552,60.126910245788025,2.895866188455341
2025-09-08 04:00,LTC-USD,BUY,113.940655,21.15122467696297,2409.9843937453243,32.56281421763491,
2025-09-08 09:10,LTC-USD,SELL,113.17024463305042,21.15122467696297,2393.689270980512,77.81298600504499,-16.29512276481228
2025-09-08 09:20,ATOM-USD,BUY,4.532789,529.88057294591,2401.8368323629184,1.3276739337899528,
2025-09-08 10:05,ATOM-USD,SELL,4.540189715426859,529.88057294591,2405.758327693512,61.0467333177432,3.921495330593532
2025-09-08 11:05,BCH-USD,BUY,592.78785,4.05507228265258,2403.797580028215,32.85332163627908,
2025-09-08 13:05,BCH-USD,SELL,595.9061407888167,4.05507228265258,2416.4424745751967,70.43771035357894,12.644894546981423
2025-09-08 13:40,BCH-USD,BUY,592.888,4.065051118089261,2410.1200273017057,37.38373790352321,
2025-09-08 14:00,BCH-USD,SELL,599.800299550674,4.065051118089261,2438.2188783187407,69.76305211706236,28.09885101703521
2025-09-08 14:15,LTC-USD,BUY,113.06935000000001,21.43966913058422,2424.1694528102234,36.42460953282668,
2025-09-08 15:20,LTC-USD,SELL,113.61957064403394,21.43966913058422,2435.966001367128,60.05968333751339,11.796548556904373
2025-09-08 16:30,BCH-USD,BUY,589.4829000000001,4.122371873872296,2430.0677270886754,33.548701570098316,
2025-09-08 18:50,BCH-USD,SELL,588.8167748377434,4.122371873872296,2427.32171145531,62.29448971795264,-2.7460156333654844
2025-09-08 19:10,AVAX-USD,BUY,25.49819,95.2496910279511,2428.6947192719927,34.17475744267466,
2025-09-08 21:55,AVAX-USD,SELL,25.36195706440339,95.2496910279511,2415.718574248585,60.48120544630934,-12.976145023407831
2025-09-08 21:55,BCH-USD,BUY,586.5785500000001,4.129381558122589,2422.206646760289,18.528660129846017,
2025-09-09 00:40,BCH-USD,SELL,586.4203694458312,4.129381558122589,2421.5534588970504,70.46626311665601,-0.6531878632386405
2025-09-09 00:50,DOGE-USD,BUY,0.238967915,10134.74990074994,2421.8800528286697,37.49886624810848,
2025-09-09 05:50,DOGE-USD,SELL,0.2367648527209186,10134.74990074994,2399.552567614404,60.463573659697246,-22.32748521426618
2025-09-09 10:25,LTC-USD,BUY,113.940655,21.15764834089761,2410.716310221537,34.713975058156365,
2025-09-09 19:25,LTC-USD,SELL,111.88217673489764,21.15764834089761,2367.16375097112,60.402163268366685,-43.55255925041686
2025-09-09 20:25,XRP-USD,BUY,2.95933235,807.2564173457328,2388.940030596328,36.635747464110565,
2025-09-10 02:00,XRP-USD,SELL,2.952770843734398,807.2564173457328,2383.643212555967,63.237363076387155,-5.296818040361387
2025-09-10 03:40,BCH-USD,BUY,579.16745,4.120210176825627,2386.2916215761475,31.73694962435593,
2025-09-10 06:15,BCH-USD,SELL,578.8317523714428,4.120210176825627,2384.90847679063,60.08583278873202,-1.3831447855177172
2025-09-10 06:25,ATOM-USD,BUY,4.5498145,524.329079610474,2385.600049183389,18.44771503385597,
2025-09-10 09:00,ATOM-USD,SELL,4.588117823265102,524.329079610474,2405.683595417002,88.63711963252902,20.08354623361327
2025-09-10 09:05,XRP-USD,BUY,2.9683458500000004,807.0629041761408,2395.6418223001956,35.2352686126424,
2025-09-10 09:25,XRP-USD,SELL,2.9748377433849225,807.0629041761408,2400.8811886290327,60.41395181777905,5.239366328837079
2025-09-10 10:00,AVAX-USD,BUY,26.59984,90.16074929265041,2398.261505464614,32.914286066620704,
2025-09-10 11:00,AVAX-USD,SELL,26.78981527708437,90.16074929265041,2415.3898187936197,63.11721454097006,17.12831332900553
2025-09-10 11:05,LTC-USD,BUY,112.92914000000002,21.312706907438738,2406.8256621291166,28.63239991821594,
2025-09-10 11:20,LTC-USD,SELL,113.06040938592112,21.312706907438738,2409.6233680771725,74.38624218555528,2.7977059480558895
2025-09-10 11:30,LINK-USD,BUY,23.324935,103.24678354315435,2408.2245151031448,19.020953998639385,
2025-09-10 12:20,LINK-USD,SELL,23.394907638542186,103.24678354315435,2415.4489649686534,62.86284320223345,7.224449865508474
2025-09-10 12:45,BCH-USD,BUY,584.876,4.123671923682797,2411.8367400358993,37.91475434970643,
2025-09-10 13:05,BCH-USD,SELL,586.3205192211683,4.123671923682797,2417.7934633914515,64.57147161299605,5.9567233555519445
2025-09-10 13:30,UNI-USD,BUY,9.680499000000001,249.45151088943607,2414.815101713675,33.280874990847536,
2025-09-10 14:05,UNI-USD,SELL,9.768347478781827,249.45151088943607,2436.72903747514,77.91790583328272,21.913935761465034
2025-09-10 15:00,BCH-USD,BUY,585.1764499999999,4.145368580014469,2425.7720695944076,34.30409894221687,
2025-09-10 21:00,BCH-USD,SELL,580.329505741388,4.145368580014469,2405.6796991556757,78.00840129857878,-20.092370438731642
2025-09-10 22:40,ATOM-USD,BUY,4.66699,517.6196830023295,2415.7258843750415,33.618182780872374,
2025-09-11 00:40,ATOM-USD,SELL,4.7049425861208185,517.6196830023295,2435.370889972018,83.07380592107812,19.64500559697658
2025-09-11 01:05,ATOM-USD,BUY,4.6439555,522.3022458276204,2425.5483871735296,35.600331361478226,
2025-09-11 02:35,ATOM-USD,SELL,4.695956065901148,522.3022458276204,2452.708399528007,74.07312085595973,27.160012354477118
2025-09-11 03:05,BCH-USD,BUY,577.4649000000001,4.223855672181579,2439.1283933507684,17.38811209184793,
2025-09-11 03:50,BCH-USD,SELL,582.8257613579631,4.223855672181579,2461.7718980053796,81.30956306801838,22.643504654611135
2025-09-11 04:05,SOL-USD,BUY,223.45468000000002,10.966206416791422,2450.450145678074,37.41972751172593,
2025-09-11 09:00,SOL-USD,SELL,223.5247129306041,10.966206416791422,2451.2181412510513,68.09361543767285,0.7679955729770768
2025-09-11 09:15,ADA-USD,BUY,0.88602705,2766.094041332669,2450.8341434645627,18.073649823976154,
2025-09-11 09:20,ADA-USD,SELL,0.8865701447828257,2766.094041332669,2452.3363947072157,60.20109134110131,1.5022512426529162
2025-09-11 09:20,LINK-USD,BUY,23.765595,103.15690682627088,2451.585269085889,18.4364206209477,
2025-09-11 10:40,LINK-USD,SELL,23.78432351472791,103.15690682627088,2453.5172447346704,65.122659207635,1.9319756487812174
2025-09-11 10:40,ATOM-USD,BUY,4.675002,524.6096700943186,2452.55125691028,2.9554322973029628,
2025-09-11 13:00,ATOM-USD,SELL,4.668996505242137,524.6096700943186,2449.400716286604,62.46065489862011,-3.150540623675753
2025-09-11 13:05,AVAX-USD,BUY,28.753065000000003,85.2422510990895,2450.975986598442,35.4443006389335,
2025-09-11 15:15,AVAX-USD,SELL,29.036445332001993,85.2422510990895,2475.131964015499,62.86914110738648,24.15597741705695
2025-09-11 15:45,DOGE-USD,BUY,0.246859735,9977.544435535308,2463.0539753069706,33.2552133813268,
2025-09-11 17:10,DOGE-USD,SELL,0.24970544183724414,9977.544435535308,2491.4471417260806,61.30587998423396,28.393166419110035
2025-09-11 18:15,BTC-USD,BUY,114222.35692,0.021687965695293458,2477.2505585165254,35.54085468909473,
2025-09-11 22:20,BTC-USD,SELL,114564.44333499749,0.021687965695293458,2484.6697169498166,60.26898343852678,7.419158433291278
2025-09-11 22:20,BCH-USD,BUY,587.17945,4.225216222626952,2480.960137733171,15.072787503221662,
2025-09-11 22:25,BCH-USD,SELL,598.4023964053919,4.225216222626952,2528.379512950906,74.02559435067519,47.41937521773467
2025-09-11 22:55,DOT-USD,BUY,4.188273000000001,598.019714890132,2504.669825342038,23.232010374879223,
2025-09-11 23:10,DOT-USD,SELL,4.249625561657513,598.019714890132,2541.3598667722435,61.63004935124331,36.69004143020505
2025-09-11 23:45,BCH-USD,BUY,593.58905,4.250440344304095,2523.014846057141,35.30024936183038,
2025-09-12 00:20,BCH-USD,SELL,597.1043434847728,4.250440344304095,2537.9563913068882,61.83013024650705,14.941545249747511
2025-09-12 00:35,DOT-USD,BUY,4.200291,602.4548343631463,2530.4856186820143,35.43409368409267,
2025-09-12 06:05,DOT-USD,SELL,4.253619570644034,602.4548343631463,2562.6136738761893,87.95208144782471,32.128055194174756
2025-09-12 06:40,DOGE-USD,BUY,0.26103096,9755.737964106256,2546.5496462791016,37.6938177023698,
2025-09-12 11:30,DOGE-USD,SELL,0.260798801797304,9755.737964106256,2544.2847716873816,70.84408570215992,-2.2648745917195883
2025-09-12 11:45,AVAX-USD,BUY,28.432585000000003,89.52464958719868,2545.417208983242,29.101152763461158,
2025-09-12 14:00,AVAX-USD,SELL,28.487269096355465,89.52464958719868,2550.312783547457,66.30508013149888,4.895574564215365
2025-09-12 14:40,BCH-USD,BUY,591.0853000000001,4.310486145172869,2547.8649962653494,36.764168471897015,
2025-09-12 16:40,BCH-USD,SELL,589.1163255117324,4.310486145172869,2539.3777590134728,67.6674216429966,-8.48723725187672
2025-09-12 16:45,AAVE-USD,BUY,311.93720500000006,8.154273798918634,2543.621377639411,27.74983059026107,
2025-09-12 17:00,AAVE-USD,SELL,314.02895656515227,8.154273798918634,2560.678092620979,63.55951534699654,17.056714981567694
2025-09-12 18:35,DOT-USD,BUY,4.242354,601.5881124324361,2552.149735130195,35.23007370525568,
2025-09-12 18:40,DOT-USD,SELL,4.278582126809785,601.5881124324361,2573.9441455546566,62.24655720303642,21.794410424461653
2025-09-12 20:25,AAVE-USD,BUY,317.605695,8.069902337054836,2563.046940342426,37.346535556703614,
2025-09-12 22:30,AAVE-USD,SELL,320.6090863704443,8.069902337054836,2587.2840153818643,82.03837689385315,24.237075039438484
2025-09-12 23:05,DOT-USD,BUY,4.276405,602.1799801146395,2575.165477862145,37.53776969129761,
2025-09-12 23:15,DOT-USD,SELL,4.312531203195207,602.1799801146395,2596.9199541838525,62.51546967425755,21.75447632170757
2025-09-13 00:10,BTC-USD,BUY,116092.407795,0.02227572642467303,2586.042716022999,37.40743648846808,
2025-09-13 08:40,BTC-USD,SELL,115794.97753369944,0.02227572642467303,2579.417240891848,60.80480520823368,-6.625475131150536
2025-09-13 09:00,AVAX-USD,BUY,30.78611,83.89270286039462,2582.7299784574234,37.53395805598758,
2025-09-13 11:55,AVAX-USD,SELL,30.42436345481777,83.89270286039462,2552.3820830316763,64.74534864781101,-30.3478954257473
2025-09-13 12:05,SOL-USD,BUY,241.73205500000003,10.62149589860786,2567.55603074455,34.843185810019094,
2025-09-13 13:25,SOL-USD,SELL,242.61607588617073,10.62149589860786,2576.9456549612955,63.24040118373548,9.389624216745803
2025-09-13 13:25,BCH-USD,BUY,603.9045,4.259366907934819,2572.2508428529227,34.95894994896362,
2025-09-13 17:00,BCH-USD,SELL,600.099850224663,4.259366907934819,2556.045443503571,61.815111355065255,-16.20539934935205
2025-09-13 18:00,DOGE-USD,BUY,0.28614858,8960.897667841815,2564.1481431782468,35.22818899819005,
2025-09-13 21:00,DOGE-USD,SELL,0.2889965052421368,8960.897667841815,2589.668109838699,60.849071608795896,25.519966660451843
2025-09-13 22:15,DOGE-USD,BUY,0.287620785,8959.39466443106,2576.908126508473,36.840948995648176,
2025-09-13 23:10,DOGE-USD,SELL,0.2899550673989016,8959.39466443106,2597.821883778467,60.773809970585425,20.913757269994324
2025-09-13 23:10,LTC-USD,BUY,119.268635,21.693591153646302,2587.3650051434697,35.18917491119076,
2025-09-14 05:45,LTC-USD,SELL,117.24413379930104,21.693591153646302,2543.4463038054405,60.62476852274827,-43.918701338029365
2025-09-14 06:30,AAVE-USD,BUY,311.055885,8.247410765028462,2565.4056544744553,27.43365704544253,
2025-09-14 08:55,AAVE-USD,SELL,310.36445332001995,8.247410765028462,2559.703133393706,77.48283159678743,-5.702521080749111
2025-09-14 09:20,UNI-USD,BUY,9.696523000000001,264.27559589494916,2562.5543939340805,10.834208543602116,
2025-09-14 18:00,UNI-USD,SELL,9.474787818272592,264.27559589494916,2503.9551966521944,84.3963601448328,-58.599197281885836
2025-09-14 18:20,DOT-USD,BUY,4.3394995000000005,583.766583057133,2533.2547952931372,30.34746614877011,
2025-09-14 22:50,DOT-USD,SELL,4.364453320019971,583.766583057133,2547.8220015404177,97.89480351852617,14.567206247280653
2025-09-14 22:50,ATOM-USD,BUY,4.6960335,540.9966514116173,2540.5383984167775,27.64287084112938,
2025-09-15 02:00,ATOM-USD,SELL,4.650024962556166,540.9966514116173,2515.647933723317,66.25296211787992,-24.89046469346065
2025-09-15 03:30,ATOM-USD,BUY,4.6319375,545.7960445429255,2528.093166070047,26.618220244584265,
2025-09-15 07:25,ATOM-USD,SELL,4.6170743884173735,545.7960445429255,2519.9809385586495,60.79468290064885,-8.11222751139783
2025-09-15 07:30,LINK-USD,BUY,24.046015000000004,104.96695823879125,2524.0370523143483,27.338654427736543,
2025-09-15 18:05,LINK-USD,SELL,23.205192211682473,104.96695823879125,2435.778441806798,62.12871934862178,-88.25861050755034
2025-09-15 18:25,ATOM-USD,BUY,4.4777065,553.8343674514115,2479.9077470605735,19.870063030354828,
2025-09-15 20:05,ATOM-USD,SELL,4.508237643534698,553.8343674514115,2496.816943627681,86.45983497056872,16.90919656710759
2025-09-15 22:35,XRP-USD,BUY,2.9938841,831.1485221970107,2488.3623453441273,34.689099299151465,
2025-09-16 01:30,XRP-USD,SELL,2.994508237643535,831.1485221970107,2488.881096424199,60.85789316863268,0.5187510800716167
2025-09-16 01:35,LINK-USD,BUY,23.53525,105.74018635383788,2488.621720884163,37.909592475305274,
2025-09-16 05:10,LINK-USD,SELL,23.454817773339986,105.74018635383788,2480.116802248279,62.39235280302548,-8.504918635884142
2025-09-16 06:30,ETH-USD,BUY,4504.266280000001,0.5515591457364329,2484.369261566221,29.652546393140383,
2025-09-16 08:15,ETH-USD,SELL,4523.80429355966,0.5515591457364329,2495.145631634574,64.9688017149953,10.77637006835275
2025-09-16 09:20,DOGE-USD,BUY,0.26661933000000004,9338.248080513882,2489.7574466003975,36.54799651631833,
2025-09-16 12:40,DOGE-USD,SELL,0.2658512231652521,9338.248080513882,2482.5846744251835,63.75280362098639,-7.172772175214433
2025-09-16 13:15,LINK-USD,BUY,23.57531,105.4565585993478,2486.1710605127905,29.64751802819781,
2025-09-16 17:00,LINK-USD,SELL,23.434847728407387,105.4565585993478,2471.358392737586,61.80827073034945,-14.812667775204055
