utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-06 01:45,UNI-USD,BUY,11.194767,225.59312247991505,2525.462442965111,37.02403453764307,
2024-06-06 02:00,UNI-USD,SELL,11.221168247628556,225.59312247991505,2531.4183828550026,62.35409190508286,5.955939889891351
2024-06-06 02:20,ATOM-USD,BUY,8.664978,291.79998067047103,2528.4404129100567,37.858418155718475,
2024-06-06 05:10,ATOM-USD,SELL,8.632051922116824,291.79998067047103,2518.8325840201915,61.693608410991146,-9.607828889864962
2024-06-06 05:15,ADA-USD,BUY,0.45968850000000006,5489.883907178717,2523.636498465124,35.61856645334207,
2024-06-06 09:05,ADA-USD,SELL,0.4584123814278582,5489.883907178717,2516.63075565227,62.16826922286176,-7.005742812853602
2024-06-06 09:20,LINK-USD,BUY,17.360001,145.1689793715275,2520.133627058697,34.40693800293084,
2024-06-06 10:00,LINK-USD,SELL,17.391912131802293,145.1689793715275,2524.7661334930262,63.04881682471844,4.632506434329119
2024-06-06 10:05,ADA-USD,BUY,0.45828640000000004,5504.090630391523,2522.4498802758617,30.25168055077326,
2024-06-06 11:45,ADA-USD,SELL,0.45811283075386916,5504.090630391523,2521.494539414509,69.77990754233252,-0.9553408613530856
2024-06-06 12:00,ATOM-USD,BUY,8.6199105,292.5752198755643,2521.9722098451853,27.299461240646224,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,292.5752198755643,2520.8502968609523,84.7620207231065,-1.121912984232774
2024-06-06 15:55,UNI-USD,BUY,10.7310725,234.963583868534,2521.411253353069,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,234.963583868534,2538.967453445107,62.70507330718165,17.556200092038054
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.03552733222345709,2530.189353399088,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.03552733222345709,2515.979331458883,61.21415581273768,-14.2100219402052
2024-06-06 23:05,LINK-USD,BUY,17.362004,145.32218414585006,2523.084342428985,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,145.32218414585006,2520.0303265711213,76.77086955271537,-3.054015857863654
2024-06-07 03:45,DOT-USD,BUY,7.094626,355.4179366889887,2521.557334500053,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,355.4179366889887,2528.205073362312,70.6187604466634,6.647738862258768
2024-06-07 05:00,LINK-USD,BUY,17.3610025,145.4340671819604,2524.8812039311824,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,145.4340671819604,2538.670356939622,62.86927351282852,13.789153008439174
2024-06-07 06:25,LTC-USD,BUY,84.396405,29.99862115495799,2531.7757804354023,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,29.99862115495799,2519.4049179665667,64.0851750574135,-12.370862468835668
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,70.28449380558439,2525.5903492009847,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,70.28449380558439,2529.9610601011655,61.78686063460435,4.370710900180476
2024-06-07 12:30,UNI-USD,BUY,10.3945685,243.18236054253478,2527.775704651075,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,243.18236054253478,2563.4310336969943,68.26912709616747,35.65532904591925
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.386021316787932,2545.603369174035,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.386021316787932,2436.039592136698,65.93662799852684,-109.56377703733673
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.172817895983326,2490.8214806553665,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.172817895983326,2484.9153167824047,70.52134511365854,-5.906163872961791
2024-06-08 02:20,DOT-USD,BUY,6.633936,375.0214651933461,2487.8683987188856,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,375.0214651933461,2505.1358982960414,77.66302841726157,17.26749957715557
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.181382257329997,2496.5021485074635,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.181382257329997,2506.102411832901,72.62051665597392,9.600263325437137
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5617.534741904647,2501.3022801701823,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5617.534741904647,2498.863432369965,61.96185252022782,-2.438847800217164
2024-06-08 07:35,AVAX-USD,BUY,33.600325,74.40650815937268,2500.0828562700735,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,74.40650815937268,2422.0191372896147,61.51447611792862,-78.06371898045882
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,315.8566772950913,2461.0509967798444,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,315.8566772950913,2458.415176750111,69.72368294655831,-2.635820029732831
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.4109870944664,2459.733086764978,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.4109870944664,2437.290310426892,61.43825222921733,-22.44277633808565
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5629.390817287618,2448.511698595935,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5629.390817287618,2450.738288904045,61.72465670863746,2.2265903081104765
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.234230814595546,2449.6249937499897,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.234230814595546,2447.519011957158,81.77657289306163,-2.105981792831394
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.03529241513878106,2448.572002853574,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.03529241513878106,2446.157290164754,61.288631800546085,-2.414712688820065
2024-06-09 12:05,DOT-USD,BUY,6.473696,378.0475089514806,2447.3646465091642,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,378.0475089514806,2450.2310340529807,81.78030567283001,2.866387543816461
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.219061142077859,2448.7978402810722,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.219061142077859,2455.5383026930476,64.0874342663918,6.740462411975172
2024-06-09 16:50,LINK-USD,BUY,16.021997,153.0500892920564,2452.16807148706,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,153.0500892920564,2450.635278968963,69.20939893424688,-1.532792518096501
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.429265043608275,2451.4016752280113,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.429265043608275,2447.710026872773,60.822449730177524,-3.691648355238143
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.311177070994116,2449.5558510503924,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.311177070994116,2455.0968520063907,75.34892009620711,5.541000955997992
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,310.15242197228434,2452.3263515283916,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,310.15242197228434,2443.437453181551,61.613637088633624,-8.888898346840618
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.661913687727375,2447.8819023549713,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.661913687727375,2432.4981039771287,62.121310545867516,-15.38379837784255
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.240987740084968,2440.19000316605,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.240987740084968,2445.4454028374494,82.93799482307105,5.255399671399332
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5494.8388478371635,2442.8177030017496,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5494.8388478371635,2441.540975823802,64.89232976155941,-1.2767271779476608
2024-06-10 16:25,AVAX-USD,BUY,32.739035,74.59533671083389,2442.179339412776,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,74.59533671083389,2421.462203164463,61.663971617066125,-20.717136248312723
2024-06-10 23:30,DOT-USD,BUY,6.495729,374.3722638811779,2431.8207712886197,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,374.3722638811779,2431.2702988349283,68.97719628592515,-0.5504724536915038
2024-06-11 01:45,UNI-USD,BUY,10.319456,235.62729809224186,2431.545535061774,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,235.62729809224186,2231.81283045732,64.89309256415149,-199.73270460445372
2024-06-11 10:40,LINK-USD,BUY,15.481187,90.36823272373935,1399.0075096557282,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,90.36823272373935,1354.7565113472017,61.33144845597677,-44.25099830852653
2024-06-11 19:00,UNI-USD,BUY,8.8762945,156.11606962377942,1385.7322101631703,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,156.11606962377942,1405.2784499833963,79.3698618324743,19.546239820225956
2024-06-11 21:45,ATOM-USD,BUY,7.537289,184.62819750035297,1391.596082109238,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,184.62819750035297,1389.089833415037,65.8857525741244,-2.5062486942010227
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.1334861595264547,1390.844207500978,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.1334861595264547,1400.7606127009424,64.11080621813468,9.916405199964393
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.140188474195222,1393.8191290609673,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.140188474195222,1395.2909346149513,63.22451754333174,1.4718055539839074
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,183.71237953404577,1394.2606707271625,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,183.71237953404577,1395.7738351218713,74.55090524705653,1.513164394708854
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,218.62255596911933,1394.7146200455752,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,218.62255596911933,1403.6375785136668,68.38958873676991,8.922958468091489
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.1443245740752,1397.3915075860025,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.1443245740752,1416.0363541784498,82.62591211301992,18.644846592447248
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.325277716984711,1402.984961563737,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.325277716984711,1362.6719727383809,78.37407937728901,-40.31298882535606
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,207.78094750694572,1390.89106491613,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,207.78094750694572,1379.25885075005,78.59850048105034,-11.632214166080137
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.106106312876663,1387.4014006663062,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.106106312876663,1387.900723926417,62.92734100835262,0.4993232601106522
2024-06-13 08:05,LINK-USD,BUY,15.547286,89.24716491639373,1387.5511976443393,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,89.24716491639373,1379.3877840647613,65.20045728289182,-8.163413579578087
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.629415323419785,1385.1021735704658,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.629415323419785,1393.9824258228784,69.11686668959189,8.880252252412697
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,183.02571888385748,1387.7662492461895,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,183.02571888385748,1371.5506941820772,61.532689616381134,-16.21555506411242
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.438456395489574,1382.9015827269561,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.438456395489574,1394.1911994337336,73.55627946490927,11.289616706777707
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3270.0499634177113,1386.2884677389893,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3270.0499634177113,1381.1593954325429,61.54322957430511,-5.129072306446414
2024-06-13 22:25,LINK-USD,BUY,15.2518435,90.79228658798232,1384.7497460470552,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,90.79228658798232,1388.9452050069665,63.07439768189859,4.19545895991134
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3282.5723078925935,1386.0083837350287,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3282.5723078925935,1386.1206480357241,64.32350293282019,0.11226430069532285
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9780.679249854813,1386.0420630252374,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9780.679249854813,1391.952285054225,66.90864536893523,5.910222028987479
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2892.9781312038913,1387.8151296339338,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2892.9781312038913,1385.68308491114,70.81468061222229,-2.1320447227940087
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,129.32753215807432,1387.1755162170957,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,129.32753215807432,1393.0957732614136,61.97477512114836,5.920257044317892
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.020745226418450603,1388.951593330391,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.020745226418450603,1391.3826465978095,64.05431361439358,2.43105326741841
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.69016089564068,1389.6809093106165,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.69016089564068,1307.4329725834757,76.93825386139679,-82.24793672714064
2024-06-15 00:15,DOT-USD,BUY,6.143201,222.1979271543409,1365.0065282924743,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,222.1979271543409,1369.57344415751,61.08149800337205,4.566915865035771
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3324.391101096856,1366.376603051985,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3324.391101096856,1364.9422074598374,61.67445676174628,-1.4343955921477023
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,128.91308447294472,1365.9462843743408,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,128.91308447294472,1381.8092479451436,60.73385565858127,15.862963570802744
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.2112909318462046,1370.7051734455817,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.2112909318462046,1373.977198498351,98.62475019058809,3.272025052769278
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.235565818666647,1371.6867809614125,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.235565818666647,1379.5772852406703,61.0017372025223,7.890504279257959
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.417747090741187,1374.0539322451898,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.417747090741187,1369.941026797487,63.675963555205335,-4.112905447702792
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,192.06444090496998,1372.820060610879,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,192.06444090496998,1367.3684110358822,77.80262697345462,-5.45164957499675
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.72915395571905,1371.18456573838,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.72915395571905,1376.2123816528926,70.35951805549693,5.027815914512904
2024-06-16 00:05,LINK-USD,BUY,14.860257,92.3734300498796,1372.6929105127338,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,92.3734300498796,1359.360571218298,70.33095674236543,-13.332339294435688
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.190481054825348,1368.6932087244031,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.190481054825348,1370.6040062184761,77.42703605681672,1.910797494072836
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2793.6567726518615,1369.2664479726247,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2793.6567726518615,1370.7468178543431,94.56941040991258,1.4803698817183157
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.179862986123327,1369.7105589371404,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.179862986123327,1373.2308951556054,88.80691756163313,3.5203362184649505
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10081.862031662877,1370.76665980268,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10081.862031662877,1374.5156683007979,74.11812057339547,3.749008498118033
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2785.353004149967,1371.8913623521153,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2785.353004149967,1362.2225675812817,63.09654145000456,-9.668794770833465
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,190.09043435554017,1368.9907239208653,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,190.09043435554017,1368.3094770535088,66.55962257627846,-0.6812468673566382
2024-06-16 23:05,LINK-USD,BUY,15.116641,90.54831360092884,1368.7863498606584,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,90.54831360092884,1371.1085129886028,61.93424838370441,2.3221631279443358
2024-06-17 01:00,UNI-USD,BUY,11.3439905,120.72321453363715,1369.4829987990418,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,120.72321453363715,1331.9935303012387,65.09424886721864,-37.48946849780316
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3315.0864225531677,1358.2361582497008,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3315.0864225531677,1339.937078232174,61.197019546191946,-18.299080017526855
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.129930185262385,1352.746434244443,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.129930185262385,1354.0122123564738,61.09248181178429,1.265778112030836
2024-06-17 19:45,UNI-USD,BUY,10.9894595,123.12945579152932,1353.126167678052,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,123.12945579152932,1219.491834244812,67.47002557478848,-133.63433343323996
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,116.74407019624432,765.93758946138,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,116.74407019624432,751.0554610827779,63.22065462326355,-14.882128378602008
2024-06-18 17:25,DOT-USD,BUY,5.7035425,133.83493100912716,763.3332169951246,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,133.83493100912716,762.9192422677053,64.35426918780814,-0.4139747274194039
2024-06-19 00:10,UNI-USD,BUY,9.6474495,79.1152906701223,763.2607714178262,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,79.1152906701223,770.7717334681811,64.1617438405593,7.510962050354915
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1544.4670133715838,764.5751897766384,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1544.4670133715838,761.2071071395044,61.278097714859506,-3.3680826371338757
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.21528821963553457,763.9857753151398,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.21528821963553457,764.6590432650551,70.20394760361788,0.6732679499152766
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.36066211934644,764.1035972063748,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.36066211934644,763.8854626984934,72.35876269672553,-0.2181345078815194
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.700361941601955,764.0654236674956,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,53.700361941601955,764.9419505330937,63.053216194474174,0.8765268655982303
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.58292511385815,764.2188158689753,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.58292511385815,760.4819211508025,61.86160775059784,-3.736894718172787
2024-06-20 02:00,UNI-USD,BUY,9.93488,76.8569785738021,763.564859293295,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,76.8569785738021,771.1022673086005,72.28897534859516,7.5374080153055685
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1546.9683983159825,764.8839056959736,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1546.9683983159825,767.8462214706689,64.95695162138381,2.962315774695305
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.291623041555969,765.4023109565452,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.291623041555969,768.3521266271989,83.63854921401119,2.949815670653639
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.666946641448861,765.9185286989097,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.666946641448861,746.0583823857277,93.14241215512921,-19.860146313182028
2024-06-20 20:35,UNI-USD,BUY,10.1241635,75.30923449567986,762.4430030941029,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,75.30923449567986,758.8072743843289,67.37752353878986,-3.635728709774006
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.9469305143127194,761.8067505698924,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.9469305143127194,759.5264622486064,72.58216641108734,-2.280288321285921
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.7452376571066255,761.4077001136673,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,5.7452376571066255,760.6774970867084,62.383377457698984,-0.7302030269588633
2024-06-21 10:35,DOT-USD,BUY,5.642451,134.92007543954736,761.2799145839494,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,134.92007543954736,767.4884371234162,66.93373702403613,6.208522539466705
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1979.7778131979042,762.3664060283561,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1979.7778131979042,756.7238611005068,61.81247719048303,-5.642544927849272
2024-06-21 15:15,UNI-USD,BUY,10.029021,75.91757567024561,761.3789606659824,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,75.91757567024561,755.6129748187801,63.748618784298614,-5.765985847202263
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,111.98098326591557,760.369913142722,36.00334157541158,
