utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-05 22:05,ADA-USD,SELL,0.6485785536159602,497.4292268833456,322.6219284983056,61.42655974966764,-1.0167186696039368
2025-04-05 22:45,DOT-USD,BUY,3.943835,82.04386767221175,323.5674768610372,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9341645885286787,82.04386767221175,322.7740789019483,73.28850351758337,-0.7933979590889236
2025-04-06 00:10,ATOM-USD,BUY,4.7528524999999995,68.06690066731528,323.51193900390103,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.739152119700749,68.06690066731528,322.57939657896753,90.4899287829349,-0.9325424249335476
2025-04-06 09:20,DOT-USD,BUY,3.915765,82.60114205887116,323.4466610341556,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9172069825436413,82.60114205887116,323.56577043908936,70.65256330358807,0.11910940493373257
2025-04-06 12:35,DOGE-USD,BUY,0.16382855,1974.3506164981686,323.454998692501,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.1621645885286783,1974.3506164981686,320.16975533576783,64.85933534752417,-3.285243356733189
2025-04-06 15:20,SOL-USD,BUY,115.30754999999999,2.8031558354811086,323.22503165752966,38.06976971446492,
2025-04-07 01:15,SOL-USD,SELL,106.98254364089776,2.8031558354811086,299.8887415015949,63.60157661237028,-23.336290155934762
2025-04-07 02:25,ATOM-USD,BUY,4.437065,72.47842692108732,321.59149134661425,39.776608269960704,
2025-04-07 08:25,ATOM-USD,SELL,4.15361596009975,72.47842692108732,301.0475508223517,61.212435717570926,-20.543940524262588
2025-04-07 11:15,SOL-USD,BUY,100.25,3.193550279400657,320.1534155099159,39.825490534704755,
2025-04-07 12:25,SOL-USD,SELL,102.00498753117208,3.193550279400657,325.7580564304351,69.79826711980459,5.604640920519255
2025-04-07 13:35,LTC-USD,BUY,67.3279,4.760964479426095,320.5457403743522,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.27680798004988,4.760964479426095,329.8244220410397,68.18969111962815,9.278681666687545
2025-04-07 16:20,LTC-USD,BUY,69.50332499999999,4.62129327037261,321.19524809102035,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.72319201995013,4.62129327037261,326.83261134106544,65.57693249650441,5.637363250045089
2025-04-07 18:50,ATOM-USD,BUY,4.387942499999999,73.28944340508646,321.58986351852354,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.403990024937656,73.28944340508646,322.76597768923364,69.23302769611828,1.1761141707100806
2025-04-07 20:35,AAVE-USD,BUY,129.64329999999998,2.481209530384318,321.6721915104732,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.61596009975062,2.481209530384318,331.529193610952,76.73034474021428,9.857002100478805
2025-04-07 22:00,BCH-USD,BUY,276.99075,1.1638012520544703,322.36218165750677,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.20199501246884,1.1638012520544703,324.9356313716172,95.8716000884541,2.5734497141104513
2025-04-08 00:25,LINK-USD,BUY,11.478625,28.099386741660652,322.54232313749446,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.531172069825438,28.099386741660652,324.01886357466054,60.674330127520506,1.4765404371660416
2025-04-08 03:05,ATOM-USD,BUY,4.331802499999999,74.48300816302132,322.64568096809614,38.52948623693538,
2025-04-08 04:25,ATOM-USD,SELL,4.346134663341647,74.48300816302132,323.7131836072658,63.60971083518624,1.0675026391696731
2025-04-08 04:50,BCH-USD,BUY,280.4995,1.1505204328451137,322.720406152838,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,280.7980049875312,1.1505204328451137,323.0638422402988,91.69814185379056,0.3434360874608249
2025-04-08 09:20,ATOM-USD,BUY,4.238569999999999,76.14465413546559,322.7444466789603,21.471103665792995,
2025-04-08 11:20,ATOM-USD,SELL,4.28428927680798,76.14465413546559,326.22572519882766,77.92562393654123,3.4812785198673297
2025-04-08 12:40,ETH-USD,BUY,1574.656825,0.20511652510403403,322.98813617535103,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1579.8104738154614,0.20511652510403403,324.04523471198496,60.71623432707382,1.0570985366339507
2025-04-08 14:05,UNI-USD,BUY,5.225029999999999,61.82971831222317,323.0621330729154,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.002493765586035,61.82971831222317,309.3027803848371,68.36740767730893,-13.759352688078291
2025-04-08 18:35,AVAX-USD,BUY,16.410925,19.627106844053575,322.0989783847499,38.24571194572129,
2025-04-09 00:10,AVAX-USD,SELL,16.149625935162096,19.627106844053575,316.9704337209251,62.45492813971378,-5.128544663824809
2025-04-09 00:25,BCH-USD,BUY,269.37174999999996,1.1944087687676315,321.7399802582822,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.1246882793018,1.1944087687676315,322.6392963414211,74.02397587196828,0.8993160831389008
2025-04-09 02:40,ETH-USD,BUY,1426.0763,0.22565618149891553,321.8029323841019,38.220837210150094,
2025-04-09 04:35,ETH-USD,SELL,1440.7182044887782,0.22565618149891553,325.1069686409114,61.2830401156553,3.3040362568095216
2025-04-09 06:50,AAVE-USD,BUY,127.50797499999999,2.5256005745685997,322.0342149220786,38.94595359494811,
2025-04-09 07:30,AAVE-USD,SELL,129.02743142144638,2.5256005745685997,325.87175493311554,75.50895563569364,3.837540011036957
2025-04-09 08:45,ATOM-USD,BUY,4.283682499999999,75.23966650722858,322.30284272285115,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.225436408977556,75.23966650722858,317.92042625897284,60.83241562889573,-4.382416463878321
2025-04-09 14:55,DOT-USD,BUY,3.3754174999999997,95.39444337489503,321.99607357037974,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4014962593516214,95.39444337489503,324.48384230263554,61.0614234025009,2.4877687322557835
2025-04-09 21:35,LTC-USD,BUY,77.11229999999999,4.177935522369812,322.1702173816376,39.43214666848084,
2025-04-10 06:25,LTC-USD,SELL,74.39401496259352,4.177935522369812,310.81339776393077,68.20091945724312,-11.356819617706861
2025-04-10 06:40,XRP-USD,BUY,1.9971804999999998,160.91446917712156,321.3752400083982,37.44839879921629,
2025-04-10 09:30,XRP-USD,SELL,2.0040897755610976,160.91446917712156,322.4870424177107,62.091937016991835,1.1118024093125067
2025-04-10 09:35,DOT-USD,BUY,3.5438375,90.70762024981394,321.45306617705,38.0302747954426,
2025-04-10 12:25,DOT-USD,SELL,3.5391521197007485,90.70762024981394,321.02806648013956,76.601663799395,-0.4249996969104623
2025-04-10 12:50,LINK-USD,BUY,12.340775,26.045634589259283,321.42331619826626,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.418952618453865,26.045634589259283,323.4595018815741,62.56197131854268,2.0361856833078824
2025-04-10 14:55,ETH-USD,BUY,1571.7395499999998,0.20459232523359097,321.5658491960979,39.58026728783956,
2025-04-10 19:00,ETH-USD,SELL,1520.837905236908,0.20459232523359097,311.1517633358027,60.72963098155698,-10.414085860295186
2025-04-10 19:00,DOT-USD,BUY,3.4084999999999996,94.12846213462731,320.8368631858772,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.4453865336658356,94.12846213462731,324.30893587331946,61.53649628040831,3.472072687442294
2025-04-10 21:30,ATOM-USD,BUY,4.2907,74.83159117952738,321.0799082739981,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.303241895261846,74.83159117952738,322.018438252849,92.34301943524441,0.9385299788508875
2025-04-10 23:55,DOT-USD,BUY,3.462635,92.74601723038025,321.1456053725177,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4773067331670826,92.74601723038025,322.50635018963146,63.94277931794775,1.360744817113773
2025-04-11 00:50,BTC-USD,BUY,79496.70615,0.004040932927504892,321.2408575097156,38.0236929581539,
2025-04-11 01:30,BTC-USD,SELL,79584.00997506235,0.004040932927504892,321.5936464111072,60.02245034442151,0.3527889013915784
2025-04-11 04:15,ATOM-USD,BUY,4.3739075000000005,73.45046797007322,321.2655527328131,39.67067649401062,
2025-04-11 10:35,ATOM-USD,SELL,4.303241895261846,73.45046797007322,316.0751309954074,66.22363614937916,-5.190421737405682
2025-04-11 11:25,ADA-USD,BUY,0.6275649999999999,511.34499726911906,320.90222321119467,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6292269326683292,511.34499726911906,321.75204416694294,64.6952712209279,0.8498209557482841
2025-04-11 14:00,BCH-USD,BUY,302.15349999999995,1.0622472044113245,320.96171067809706,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.23690773067335,1.0622472044113245,324.23705192006514,80.99913644205438,3.2753412419680856
2025-04-11 14:10,UNI-USD,BUY,5.2180124999999995,61.55427656891102,321.1909845650348,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.254862842892768,61.55427656891102,323.4592807631155,94.19842467484438,2.2682961980806873
2025-04-11 18:45,ATOM-USD,BUY,4.2616275,75.4054091538738,321.34976529890037,38.66652158980389,
2025-04-11 21:20,ATOM-USD,SELL,4.277306733167083,75.4054091538738,322.5320642910832,79.05626749837336,1.1822989921828466
2025-04-11 21:35,XRP-USD,BUY,2.0350749999999995,157.94628022473535,321.4325262283532,38.49114286097368,
2025-04-12 04:25,XRP-USD,SELL,2.0156608478802993,157.94628022473535,318.3661331173294,62.422742599748744,-3.0663931110238094
2025-04-12 05:35,ATOM-USD,BUY,4.2074925,76.34425461497118,321.2178787105816,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.225436408977556,76.34425461497118,322.587793066352,71.25437336442022,1.3699143557704143
2025-04-12 06:55,AVAX-USD,BUY,19.137725,16.78954905640485,321.3137727154855,38.20199744287278,
2025-04-12 08:05,AVAX-USD,SELL,19.15211970074813,16.78954905640485,321.55545324984854,62.43621980519812,0.2416805343630109
2025-04-12 08:45,AVAX-USD,BUY,19.127699999999997,16.799233067901053,321.33069035289094,38.17752605801217,
2025-04-12 11:45,AVAX-USD,SELL,19.08229426433915,16.799233067901053,320.56790881690483,64.96944888081427,-0.7627815359860683
2025-04-12 12:10,ATOM-USD,BUY,4.212505,76.2675167496233,321.2772956453719,38.05790610861122,
2025-04-12 12:55,ATOM-USD,SELL,4.227431421446385,76.2675167496233,322.41569674304594,77.37145287886796,1.1384010976740626
2025-04-12 16:40,XRP-USD,BUY,2.14344525,149.9254453652171,321.35698372220907,38.91766024313322,
2025-04-12 18:55,XRP-USD,SELL,2.1448379052369075,149.9254453652171,321.56577817884266,64.53338442088753,0.20879445663355262
2025-04-12 19:30,ATOM-USD,BUY,4.283682499999999,75.02227332071726,321.37159933417337,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.303241895261846,75.02227332071726,322.83898963149556,85.62027022706923,1.467390297322188
2025-04-12 21:10,BCH-USD,BUY,347.96775,0.9238623885546461,321.47431665498596,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.6533665835412,0.9238623885546461,312.8691081439425,62.130631689137566,-8.605208511043447
2025-04-13 07:50,DOGE-USD,BUY,0.164520275,1950.348989261129,320.87195205921296,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16458852867830426,1950.348989261129,321.00507055170704,63.547624689062644,0.13311849249407595
2025-04-13 10:25,ETH-USD,BUY,1618.4059249999998,0.1982699552670555,320.8812703536875,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1589.4563591022445,0.1982699552670555,315.1414412181389,63.441994020928036,-5.739829135548617
2025-04-13 19:00,UNI-USD,BUY,5.4666325,58.62466194941751,320.4794823141991,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.364588528678305,58.62466194941751,314.49718899148866,89.2777285017828,-5.982293322710435
2025-04-14 01:50,ADA-USD,BUY,0.6381915,501.51204110617175,320.0607217816094,39.8601454793792,
2025-04-14 02:25,ADA-USD,SELL,0.6460847880299253,501.51204110617175,324.01930077253616,66.75443867740643,3.9585789909267417
2025-04-14 03:50,AVAX-USD,BUY,19.959775,16.04917000872877,320.3378223109743,39.03051985306359,
2025-04-14 04:45,AVAX-USD,SELL,20.149625935162096,16.04917000872877,323.38477224570687,63.84718634652806,3.046949934732608
2025-04-14 05:10,BCH-USD,BUY,349.4715,0.9172453513559921,320.5511088064056,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,338.852867830424,0.9172453513559921,310.8112178111028,81.89588263445744,-9.739890995302794
2025-04-14 15:05,SOL-USD,BUY,131.06685,2.4405051043550245,319.8693164367343,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.8428927680798,2.4405051043550245,319.32274766907585,63.310488558289876,-0.5465687676584591
2025-04-14 19:50,LINK-USD,BUY,12.882124999999998,24.8275076218402,319.8310566229982,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.658354114713218,24.8275076218402,314.2753832629947,60.880513463436124,-5.55567336000348
2025-04-15 00:40,BCH-USD,BUY,323.90775,0.9862133878791044,319.442159487798,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,325.8852867830424,0.9862133878791044,321.39243273825775,90.46728960951143,1.9502732504597449
2025-04-15 05:30,AVAX-USD,BUY,20.019924999999997,15.963030761370497,319.5786786153302,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.0,15.963030761370497,319.26061522740997,61.02582727163051,-0.3180633879202606
2025-04-15 08:35,BCH-USD,BUY,333.93275,0.9569484100561438,319.55641417817577,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.573566084788,0.9569484100561438,316.3418484714275,60.056810503405615,-3.2145657067482825
2025-04-15 13:55,AAVE-USD,BUY,138.91642499999998,2.298730294698438,319.3313945787034,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.01246882793018,2.298730294698438,310.35725225679164,76.93802664130834,-8.974142321911792
2025-04-15 22:05,ADA-USD,BUY,0.61503375,518.1881557169335,318.70320461616956,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.614563591022444,518.1881557169335,318.459573802696,66.18262914147334,-0.24363081347354937
2025-04-16 02:40,XRP-USD,BUY,2.086804,152.71494134534268,318.6861504592265,38.21340369628115,
2025-04-16 05:10,XRP-USD,SELL,2.0833915211970075,152.71494134534268,318.16501395898524,62.124228571848406,-0.5211365002411997
2025-04-16 05:20,AAVE-USD,BUY,134.064325,2.3768416460099258,318.64967090420964,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.12219451371573,2.3768416460099258,321.16405922045345,78.20598957884773,2.5143883162438145
2025-04-16 09:45,DOT-USD,BUY,3.4977224999999996,91.15236502791366,318.8256780863467,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5042394014962595,91.15236502791366,319.4197090703847,68.30817633810328,0.5940309840380328
2025-04-16 11:30,UNI-USD,BUY,5.1518475,61.89376922652104,318.8672602552293,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.177057356608479,61.89376922652104,320.42759330238823,98.04953994178452,1.5603330471589176
2025-04-16 15:50,AAVE-USD,BUY,135.4177,2.3555006736086233,318.97648356853045,38.715890318821955,
2025-04-16 17:15,AAVE-USD,SELL,135.8004987531172,2.3555006736086233,319.87816628935457,63.22087645262197,0.9016827208241389
2025-04-16 17:40,UNI-USD,BUY,5.14884,61.96339396038489,319.03960135898814,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.144139650872818,61.96339396038489,318.7483517742692,71.95557553129649,-0.29124958471892826
2025-04-16 20:55,LTC-USD,BUY,74.84665,4.262304510463165,319.01921388805783,39.5113479786242,
2025-04-17 01:15,LTC-USD,SELL,74.643391521197,4.262304510463165,318.152864357066,65.6174867035524,-0.8663495309918815
2025-04-17 01:40,ATOM-USD,BUY,4.012004999999999,79.50103985934427,318.95856942088847,38.99764267683319,
2025-04-17 02:00,ATOM-USD,SELL,4.063840399002494,79.50103985934427,323.0795375431108,60.397620541714716,4.120968122222344
2025-04-17 02:05,XRP-USD,BUY,2.07928525,153.5369123545911,319.24703718944403,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0725187032418955,153.5369123545911,318.2081224929017,63.985832110976844,-1.0389146965423173
2025-04-17 07:50,LTC-USD,BUY,75.12734999999999,4.248443651488921,319.1743131606861,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.49127182044889,4.248443651488921,320.7204145084105,60.69122941255576,1.546101347724395
2025-04-17 08:20,AAVE-USD,BUY,138.3049,2.308541058596093,319.2825402550268,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.0847880299252,2.308541058596093,318.7744027346206,86.64205914829142,-0.5081375204061754
2025-04-17 12:30,DOT-USD,BUY,3.6350649999999995,87.82428116927713,319.2469706285983,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.6149625935162097,87.82428116927713,317.48149122938685,60.9243236588252,-1.7654793992114552
2025-04-17 15:20,XRP-USD,BUY,2.07186675,154.02698415361584,319.12338707065356,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0885785536159602,154.02698415361584,321.6974557813874,60.81653880874357,2.574068710733867
2025-04-17 18:45,ADA-USD,BUY,0.6266627499999999,509.53016096840753,319.3035718804049,39.477386625558225,
2025-04-17 22:10,ADA-USD,SELL,0.6218453865336658,509.53016096840753,316.84897989796036,60.16219454081311,-2.45459198244454
2025-04-17 22:35,DOGE-USD,BUY,0.15649024999999997,2039.307563516793,319.13175044163376,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.15431421446384042,2039.307563516793,314.6941447142622,60.88543506639578,-4.437605727371499
2025-04-18 04:35,BTC-USD,BUY,84905.99565,0.0037549894515690515,318.82111804071775,39.011223549241286,
2025-04-18 12:00,BTC-USD,SELL,84488.15960099752,0.0037549894515690515,317.25214808422817,62.85329280919135,-1.5689699564895974
2025-04-18 13:00,ATOM-USD,BUY,4.1754125,76.33049193193808,318.71129014376345,39.73893782682755,
2025-04-18 16:25,ATOM-USD,SELL,4.163591022443891,76.33049193193808,317.80895094654323,61.772940309609254,-0.902339197220213
2025-04-18 16:45,XRP-USD,BUY,2.0661525,154.22294646690315,318.6481263999581,38.75613529695334,
2025-04-18 17:05,XRP-USD,SELL,2.0633416458852865,154.22294646690315,318.21462819629835,62.27757628304259,-0.4334982036597159
2025-04-18 19:50,DOGE-USD,BUY,0.157983975,2016.7727867696829,318.6177815257019,38.86818987042508,
2025-04-18 21:30,DOGE-USD,SELL,0.15836408977556113,2016.7727867696829,319.38438666090263,73.9804128957045,0.7666051352007528
2025-04-18 22:15,ATOM-USD,BUY,4.163382499999999,76.54147652423623,318.6714438851659,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.1316708229426435,76.54147652423623,316.24418530013617,60.747473256335205,-2.4272585850297412
2025-04-19 00:20,LTC-USD,BUY,76.139875,4.183110831009558,318.5015357842139,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,75.98004987531172,4.183110831009558,317.8329695740629,66.2686173076415,-0.6685662101510076
2025-04-19 02:25,BCH-USD,BUY,337.34125,0.9440136246293725,318.45473614950333,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,336.75810473815466,0.9440136246293725,317.90423907718326,67.49206550328174,-0.5504970723200691
2025-04-19 04:10,AAVE-USD,BUY,139.6282,2.280457682290833,318.4162013544409,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,139.96009975062344,2.280457682290833,319.1730846905005,76.01188623304635,0.7568833360596572
2025-04-19 04:35,AVAX-USD,BUY,19.278074999999998,16.51976056675602,318.46918318796503,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.261845386533665,16.51976056675602,318.2010738594102,61.17049703594503,-0.2681093285548186
2025-04-19 05:55,DOGE-USD,BUY,0.15938747499999997,1997.9638646949281,318.45041553496617,37.28600743918914,
2025-04-19 07:30,DOGE-USD,SELL,0.15862344139650872,1997.9638646949281,316.92390400377803,60.474505443377026,-1.5265115311881787
2025-04-19 08:30,ADA-USD,BUY,0.6308732499999999,504.6077951914795,318.34355972778303,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.629925187032419,504.6077951914795,317.86515976400926,64.50054060047061,-0.478399963773733
2025-04-19 09:40,AAVE-USD,BUY,139.7084,2.2783889281554925,318.31007173031884,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,139.96009975062344,2.2783889281554925,318.8835416553588,96.66443202511186,0.5734699250399224
2025-04-19 15:35,BCH-USD,BUY,336.94025,0.9448269081092913,318.3502146250716,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.0598503740648,0.9448269081092913,317.5183893685987,93.73093832093288,-0.8318252564729159
2025-04-19 22:05,AVAX-USD,BUY,20.15025,15.795932400695701,318.29198685711856,39.13499358074092,
2025-04-20 02:10,AVAX-USD,SELL,19.97007481296758,15.795932400695701,315.44595178247175,63.06430126032825,-2.8460350746467826
2025-04-20 02:35,LTC-USD,BUY,76.37045,4.165128847635351,318.09276440189325,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.17955112219452,4.165128847635351,317.2976459789644,60.97098909249565,-0.795118422928823
2025-04-20 03:25,XRP-USD,BUY,2.0886085,152.27224542669833,318.03710611228826,38.7344585694446,
2025-04-20 14:05,XRP-USD,SELL,2.0508728179551126,152.27224542669833,312.2910090746053,65.95864542643469,-5.746097037682934
2025-04-20 15:20,DOGE-USD,BUY,0.154174475,2060.230004478046,317.6348793196504,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.1538653366583541,2060.230004478046,316.9979832326569,61.41870855233644,-0.636896086993453
2025-04-20 19:10,DOT-USD,BUY,3.9057399999999998,81.313732248834,317.5902965935609,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.9082294264339157,81.313732248834,317.7927211480615,87.05352482370884,0.20242455450060876
2025-04-20 21:15,LINK-USD,BUY,13.373349999999999,23.74905811276726,317.60446631237596,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.316708229426434,23.74905811276726,316.25927761141435,60.28835404274123,-1.3451887009616232
2025-04-21 01:40,ATOM-USD,BUY,4.156365,76.39134270048676,317.5103031033087,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.237406483790524,76.39134270048676,323.70117086450654,63.57479988558089,6.190867761197862
2025-04-21 02:40,SOL-USD,BUY,139.84875,2.273482343221463,317.94366384659253,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.11970074812967,2.273482343221463,318.559665588348,60.281051095532604,0.6160017417554693
2025-04-21 04:50,AAVE-USD,BUY,144.430175,2.201664464981196,317.98678396851545,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,144.88778054862843,2.201664464981196,318.99427784390895,61.096144591651786,1.0074938753934524
2025-04-21 07:25,SOL-USD,BUY,140.901375,2.257304504940374,318.057308539793,39.96213413056515,
2025-04-21 09:05,SOL-USD,SELL,140.75810473815463,2.257304504940374,317.73390393230545,65.36788915325604,-0.32340460748754785
2025-04-21 09:20,AAVE-USD,BUY,145.111875,2.191651580666771,318.03467021726885,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,144.96758104738157,2.191651580666771,317.71842814793206,64.79490900669376,-0.3162420693368298
2025-04-21 15:00,DOT-USD,BUY,3.887695,81.79976394043649,318.0125332724152,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8403990024937658,81.79976394043649,314.1437318410778,80.61318097974262,-3.868801431337426
2025-04-21 20:50,BCH-USD,BUY,345.16075,0.9205615562378446,317.7417171722216,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,344.8379052369077,0.9205615562378446,317.44451869468617,84.83430980666236,-0.2971984775354781
2025-04-21 23:40,AVAX-USD,BUY,19.82945,16.022679059620618,317.7209132787941,38.52720664817079,
2025-04-22 01:15,AVAX-USD,SELL,19.890274314214466,16.022679059620618,318.69548174447397,65.40721790589726,0.974568465679884
2025-04-22 02:25,DOT-USD,BUY,3.7814299999999994,84.03940653969313,317.78913307139175,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.744638403990025,84.03940653969313,314.69718917706535,69.58877581474835,-3.09194389432638
2025-04-22 08:55,SOL-USD,BUY,139.59812499999998,2.2749066077985565,317.57269699878884,39.96440631267613,
2025-04-22 09:40,SOL-USD,SELL,139.3915211970075,2.2749066077985565,317.1026926421649,60.95329441079993,-0.47000435662389367
2025-04-22 09:50,AAVE-USD,BUY,146.74595,2.1638743467456867,317.53979669382517,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,147.88029925187033,2.1638743467456867,319.99438594019756,88.99927820416673,2.454589246372375
2025-04-22 12:15,XRP-USD,BUY,2.1026434999999997,151.10103921138855,317.7116179410712,37.20967486385267,
2025-04-22 13:05,XRP-USD,SELL,2.104937655860349,151.10103921138855,318.0582672756829,66.96081616971715,0.34664933461171177
2025-04-22 13:35,ATOM-USD,BUY,4.104235,77.41659125135232,317.73588339449395,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.116708229426434,77.41659125135232,318.7015182985846,65.6951575210136,0.9656349040906002
2025-04-22 17:25,BCH-USD,BUY,356.28849999999994,0.8919835409724995,317.80347783778035,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.3067331670823,0.8919835409724995,318.71172506369015,60.523950989602056,0.9082472259097765
2025-04-22 19:35,AVAX-USD,BUY,21.423424999999998,14.837359345837278,317.867055143594,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.655860349127185,14.837359345837278,321.3157819432692,64.84948753491352,3.4487267996752102
2025-04-22 21:15,ATOM-USD,BUY,4.2295475,75.21099266991828,318.1084660195712,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.262344139650873,75.21099266991828,320.57513384395094,71.71267711143379,2.4666678243797593
2025-04-22 23:55,LTC-USD,BUY,83.58845,3.807716649456688,318.2811327672779,38.49854874419094,
2025-04-23 00:45,LTC-USD,SELL,84.04987531172071,3.807716649456688,320.0381096091976,61.94728102160189,1.7569768419197163
2025-04-23 00:45,BCH-USD,BUY,359.4965,0.8856946344295764,318.4041211462122,36.40734079344383,
2025-04-23 01:40,BCH-USD,SELL,360.19950124688285,0.8856946344295764,319.02676557857365,62.195686786037676,0.622644432361416
2025-04-23 01:50,XRP-USD,BUY,2.20219175,144.60489476290044,318.44770625647755,38.36197167390082,
2025-04-23 02:45,XRP-USD,SELL,2.2180548628428927,144.60489476290044,320.74159001973607,62.944445390651744,2.293883763258523
2025-04-23 06:00,LTC-USD,BUY,84.4105,3.7745100209086035,318.60827811990566,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.74812967581047,3.7745100209086035,319.88266471460844,86.34196558864473,1.274386594702764
2025-04-23 09:55,ETH-USD,BUY,1791.64795,0.17787952436835308,318.69748518153483,39.129929246596106,
2025-04-23 10:55,ETH-USD,SELL,1801.1970074812969,0.17787952436835308,320.396066984474,65.55279270774604,1.6985818029391409
2025-04-23 11:30,LTC-USD,BUY,84.55085,3.7707058640775415,318.8163859077406,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.76807980049877,3.7707058640775415,319.6354955903337,81.7744389458839,0.81910968259311
2025-04-23 13:35,BCH-USD,BUY,360.19825,0.8852728284646639,318.8737235855221,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.3092269326683,0.8852728284646639,315.4308771347411,61.68506229711172,-3.4428464507810252
2025-04-23 16:20,LINK-USD,BUY,14.766824999999999,21.577605499758242,318.6327243339675,39.46334427456393,
2025-04-23 18:10,LINK-USD,SELL,14.932668329177059,21.577605499758242,322.2112262657166,63.32409738245381,3.578501931749137
2025-04-23 18:50,XRP-USD,BUY,2.22765525,143.14747287273912,318.8832194691899,37.06283813044006,
