utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-04 15:20,ETH-USD,BUY,2032.7044900000003,0.40977018251416664,832.9416898646662,33.45974967619101,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.40977018251416664,861.6875707205793,60.89585173355646,28.745880855913118
2025-03-04 20:55,UNI-USD,BUY,6.954416,120.51564767174276,838.1159484187306,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,120.51564767174276,852.454166856341,64.15557924660982,14.338218437610442
2025-03-04 22:55,AAVE-USD,BUY,205.74816,4.086047854510585,840.6968277375005,35.14219763533154,
2025-03-05 00:15,AAVE-USD,SELL,208.04792810783823,4.086047854510585,850.0937902804047,63.88983197466841,9.39696254290422
2025-03-05 00:35,BTC-USD,BUY,86870.08997,0.00969710381658562,842.3882809952232,32.719255197207474,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.00969710381658562,848.016521637486,62.60778389612086,5.6282406422627975
2025-03-05 03:40,AVAX-USD,BUY,19.98994,42.19129043463015,843.4013643108306,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,42.19129043463015,845.0896516412188,72.0572520890573,1.6882873303881842
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,8.273019676321718,843.7052560303005,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,8.273019676321718,858.4445379564182,65.61201446072224,14.73928192611784
2025-03-05 11:05,AAVE-USD,BUY,217.9264,3.8836888361254154,846.3583267770017,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,3.8836888361254154,838.5898260730115,61.80857120706337,-7.76850070399022
2025-03-05 21:10,AAVE-USD,BUY,216.14373,3.909250555869853,844.9599966502834,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,3.909250555869853,846.8806795821502,60.00994389970041,1.9206829318666705
2025-03-05 22:25,LTC-USD,BUY,104.226105,8.110307101834223,845.3057195780194,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,8.110307101834223,857.7570925873998,67.75129389900945,12.451373009380351
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,112.40238416710277,847.5469667197079,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,112.40238416710277,853.7642899242643,67.75839994526805,6.217323204556321
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,112.03000957270176,848.666084896528,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,112.03000957270176,855.4103676509739,76.60322062715974,6.744282754445777
2025-03-06 05:40,ADA-USD,BUY,0.9507239500000001,893.9293638204108,849.8800557923281,31.93007249483597,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,893.9293638204108,855.1016780229191,66.63842412570119,5.221622230590986
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.009319221415109576,850.8199477938344,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.009319221415109576,851.4421270122069,62.249886309554334,0.6221792183724051
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,3.7410067535766682,850.9319400531415,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,3.7410067535766682,797.5460329067942,65.57843423127458,-53.38590714634736
2025-03-06 21:40,AAVE-USD,BUY,211.93743,3.9696738644363054,841.322476766799,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,3.9696738644363054,856.1653067581047,70.25983747355727,14.842829991305726
2025-03-07 00:15,BCH-USD,BUY,386.37870000000004,2.1843703759167727,843.994186165234,8.796394501040027,
2025-03-07 01:35,BCH-USD,SELL,401.8971542685971,2.1843703759167727,877.8922379495766,72.91237873257404,33.89805178434259
2025-03-07 03:45,LINK-USD,BUY,16.26436,52.26740157537189,850.0958354864156,35.70091499721106,
2025-03-07 05:15,LINK-USD,SELL,16.455317024463305,52.26740157537189,860.0766629676773,62.44217079146917,9.980827481261688
2025-03-07 05:15,AAVE-USD,BUY,206.399135,4.127402880990964,851.8923844330428,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,4.127402880990964,864.2200540627109,67.10341385033063,12.3276696296681
2025-03-07 08:25,AVAX-USD,BUY,20.53075,41.60156667274128,854.111364966383,32.671615186713126,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,41.60156667274128,864.0165619500934,66.71385081026561,9.905196983710407
2025-03-07 10:25,SOL-USD,BUY,142.904035,16.63692818640789,2377.4841678429193,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,16.63692818640789,2389.8037832218065,61.175479536242975,12.319615378886864
2025-03-07 14:25,DOT-USD,BUY,4.568843,521.7171996350854,2383.6439755323627,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,521.7171996350854,2385.885945410575,67.63253599557405,2.2419698782124007
2025-03-07 20:15,UNI-USD,BUY,7.178752,332.19770796810764,2384.764960471469,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,332.19770796810764,2352.08581847414,77.95944885066814,-32.67914199732862
2025-03-08 01:15,AAVE-USD,BUY,195.39265,4.363690958744915,852.6331402102096,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,4.363690958744915,846.4645457367694,61.39108022595749,-6.16859447344011
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1041.8422032494575,851.5227932049903,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1041.8422032494575,859.6888634701464,63.22383531333361,8.1660702651562
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,122.40803581243804,852.9926858527184,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,122.40803581243804,861.8063509870201,98.18933005013976,8.81366513430164
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,8.185124189752711,854.5791455768928,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,8.185124189752711,848.2616471836585,61.49101392055531,-6.317498393234348
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,196.53223022157505,853.4419958661107,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,196.53223022157505,847.747613137498,69.58964284594323,-5.694382728612712
2025-03-09 01:20,LTC-USD,BUY,102.13297000000001,8.346149210925331,852.4170069749606,34.48851117144545,
2025-03-09 04:05,LTC-USD,SELL,101.64752870693958,8.346149210925331,848.3654415099337,62.95221002889668,-4.0515654650269015
2025-03-09 04:25,AVAX-USD,BUY,20.290390000000002,41.97493124534597,851.6877251912556,35.09274989424269,
2025-03-09 05:05,AVAX-USD,SELL,20.369445831253117,41.97493124534597,855.0060882726486,65.41865738523137,3.3183630813931613
2025-03-09 05:10,LTC-USD,BUY,101.001275,8.438359125128928,852.2850305459064,32.40062355081662,
2025-03-09 07:35,LTC-USD,SELL,101.10833749375936,8.438359125128928,853.1884623170796,64.7383400664238,0.9034317711733361
2025-03-09 08:00,LINK-USD,BUY,15.12265,56.36893324018723,852.4476482647175,26.295820863977383,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,56.36893324018723,787.9830907265314,60.59012137753774,-64.46455753818603
2025-03-09 21:10,UNI-USD,BUY,6.453666,130.28936234193773,840.844027907844,34.0169166487818,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,130.28936234193773,835.7252757709516,63.66854654146829,-5.118752136892343
2025-03-10 00:30,SOL-USD,BUY,124.62666,6.739510250240224,839.9226525232034,30.21544394881259,
2025-03-10 02:15,SOL-USD,SELL,128.14777833250125,6.739510250240224,863.6532656174043,61.019990218892445,23.730613094200912
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,8.955904889798317,844.1941628801594,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,8.955904889798317,857.495476667759,62.46106065637209,13.301313787599566
2025-03-10 06:00,DOT-USD,BUY,4.172249000000001,202.9093659946775,846.5883993619274,32.516772330425425,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,202.9093659946775,864.7200939243969,76.65582786135792,18.131694562469516
2025-03-10 13:10,LINK-USD,BUY,14.031015,60.56953858171856,849.8521043831719,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,60.56953858171856,759.6139836109687,60.003735069050386,-90.23812077220317
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,145.33974185294005,833.6092426441754,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,145.33974185294005,858.9774658288089,78.28967028032758,25.36822318463345
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,143.94911293489923,838.1755228174094,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,143.94911293489923,854.7831998241095,85.7693707269297,16.60767700670006
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,234.54483303768595,841.1649046786154,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,234.54483303768595,847.7806246594339,61.13597104296457,6.6157199808185725
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.654385994883843,842.3557342751627,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.654385994883843,829.5170806059084,62.23279592921728,-12.83865366925426
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.010465077009869837,840.044776614697,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.010465077009869837,854.5927132960095,61.90996436097504,14.547936681312533
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.5161522226747595,842.6634052173332,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.5161522226747595,855.7178702376666,64.36350894396469,13.054465020333488
2025-03-11 21:20,ATOM-USD,BUY,3.90585,216.34553526658559,845.0132089209933,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,216.34553526658559,856.7412809458597,66.61628326100634,11.728072024866359
2025-03-11 22:45,SOL-USD,BUY,125.998715,6.7232769944159285,847.1242618854692,34.65826461604041,
2025-03-12 00:30,SOL-USD,SELL,125.91113330004991,6.7232769944159285,846.5354258570629,63.34914188333329,-0.5888360284062968
2025-03-12 00:35,ETH-USD,BUY,1918.2630850000003,0.4415547992471304,847.0182714003562,34.34236543850872,
2025-03-12 07:00,ETH-USD,SELL,1887.0394408387417,0.4415547992471304,833.2313214709678,64.09839412458224,-13.78694992938836
2025-03-12 07:10,DOT-USD,BUY,3.9619340000000003,213.1627181101619,844.5366204130662,34.907895206511284,
2025-03-12 08:10,DOT-USD,SELL,4.024962556165751,213.1627181101619,857.9719587639167,77.23643196271595,13.43533835085046
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.538836540494629,846.9549813162192,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.538836540494629,850.7574068796779,69.50364910601948,3.8024255634587605
2025-03-12 13:35,UNI-USD,BUY,5.9999865,141.27355418510385,847.6394179176417,28.65900640059411,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,141.27355418510385,833.535128986299,98.23386237346084,-14.104288931342577
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,217.65150724004275,845.1006459100001,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,217.65150724004275,848.6561515450493,71.73791374977773,3.555505635049042
2025-03-13 02:35,BCH-USD,BUY,350.3247,2.4141621670533335,845.740636924309,24.407297098063367,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.4141621670533335,810.4256820402703,64.0769738373786,-35.314954884038656
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.01011743081849965,839.3839450451821,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.01011743081849965,841.8871274487166,61.63757062147932,2.5031824035344608
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,4967.576878730351,839.8345178778183,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,4967.576878730351,815.2480636925816,63.38667562120229,-24.586454185236658
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.555630268214332,835.4089561244756,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.555630268214332,841.3293054720571,64.21233619749077,5.920349347581426
2025-03-14 03:30,BCH-USD,BUY,327.2902,2.5557582200965387,836.4746190070402,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,2.5557582200965387,836.0123743421129,66.3814411995438,-0.46224466492731914
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,44.89993047887057,836.3914149673533,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,44.89993047887057,838.8194700545865,72.12363220076394,2.4280550872331825
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,4949.79623381145,836.8284648830554,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,4949.79623381145,839.3154232909241,60.941496321107856,2.4869584078685874
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,203.90782543172358,837.2761173964717,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,203.90782543172358,853.9085570251109,73.37518091576271,16.632439628639208
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,210.0153790664758,840.2699565296267,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,210.0153790664758,852.4338651075627,60.724481719945516,12.163908577936004
2025-03-14 16:30,BCH-USD,BUY,329.8941,2.5537269689686943,842.4594600736552,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,2.5537269689686943,836.3678939807605,65.51924699709586,-6.091566092894728
2025-03-14 22:35,DOT-USD,BUY,4.170246,201.75380017795936,841.3629781769342,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,201.75380017795936,850.1258479790198,66.72134299567813,8.762869802085557
2025-03-14 23:15,UNI-USD,BUY,6.075099,138.75334290705544,842.9402947413096,27.22383930637031,
2025-03-15 03:15,UNI-USD,SELL,6.056914628057912,138.75334290705544,840.4171523456797,68.84503144893343,-2.523142395629912
2025-03-15 05:20,SOL-USD,BUY,134.11086500000002,6.282012491009554,842.4861291100962,33.78034225706119,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,6.282012491009554,837.2044005741838,67.43736272368056,-5.2817285359123085
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,190.84147296512236,841.5354179736319,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,190.84147296512236,843.399260452952,60.588369903924715,1.8638424793202606
2025-03-15 12:10,DOT-USD,BUY,4.26639,197.3262898187717,841.8709096199094,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,197.3262898187717,860.0391962645417,62.70787671320719,18.168286644632243
2025-03-15 12:40,BCH-USD,BUY,341.81195,2.472532634438156,845.1412012159433,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,2.472532634438156,837.1800462685759,60.75140005855758,-7.961154947367422
2025-03-15 16:00,DOT-USD,BUY,4.3475115,194.06692617728947,843.7081933254171,24.041780590780192,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,194.06692617728947,845.4458301662646,64.75610771826683,1.7376368408474927
2025-03-15 21:30,AAVE-USD,BUY,173.51989,4.86411654569842,844.0209679567698,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,4.86411654569842,843.4858916539636,61.470084418192386,-0.5350763028062802
2025-03-16 01:30,ADA-USD,BUY,0.74020865,1140.1172550770173,843.9246542222646,28.221468286115552,
2025-03-16 03:55,ADA-USD,SELL,0.7421867199201198,1140.1172550770173,846.1798858699419,65.43974183415236,2.255231647677321
2025-03-16 05:10,SOL-USD,BUY,134.992185,6.25466278598903,844.3305959188466,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,6.25466278598903,850.047081179198,73.6972300309254,5.716485260351465
2025-03-16 06:55,AVAX-USD,BUY,19.479175,43.39811944118321,845.35956326571,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,43.39811944118321,820.2959570859692,80.28257541607302,-25.063606179740862
2025-03-16 17:45,DOT-USD,BUY,4.2693945,196.94786090939985,840.8481141533566,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,196.94786090939985,838.5278870870504,65.94191971457894,-2.3202270663062574
2025-03-16 21:50,LINK-USD,BUY,13.410085,62.67152469812246,840.4304732814215,25.935835455751217,
2025-03-17 00:05,LINK-USD,SELL,13.369945082376436,62.67152469812246,837.9148434426958,60.471419485355455,-2.5156298387258307
2025-03-17 03:35,BCH-USD,BUY,336.20355,2.4984199599036088,839.9776599104509,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,2.4984199599036088,836.9644498728513,73.11086510306852,-3.013210037599591
2025-03-17 10:15,DOT-USD,BUY,4.382564,191.5397657863486,839.4352821036831,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,191.5397657863486,841.8952061822331,65.1796870095202,2.4599240785500336
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,182.5071029881341,839.878068437822,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,182.5071029881341,846.4757797103173,66.21409707600503,6.597711272495361
2025-03-17 12:40,SOL-USD,BUY,128.382285,6.55125943946917,841.0656564668712,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,6.55125943946917,838.482710884831,62.83097756914388,-2.582945582040223
2025-03-17 20:25,ADA-USD,BUY,0.7220815,1164.1355252310216,840.600726262104,35.32182428274878,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1164.1355252310216,823.0897308198565,62.021723295877784,-17.510995442247445
2025-03-18 06:15,DOGE-USD,BUY,0.16685991500000003,5018.873149267151,837.4487470824994,20.856194847409256,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,5018.873149267151,842.6595307531417,60.95227670452909,5.210783670642387
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,134.3709456911286,838.386688143215,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,134.3709456911286,847.8182784046347,88.07227440962882,9.431590261419737
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1188.307317166014,840.0843743902706,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1188.307317166014,821.9076171751351,64.88088416055632,-18.176757215135446
2025-03-18 20:25,LTC-USD,BUY,88.101955,9.498229160653088,836.8125580915462,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,9.498229160653088,839.5239593619682,69.14946010467624,2.7114012704220904
2025-03-18 22:15,ATOM-USD,BUY,4.58687,182.5429127749908,837.3006103202222,29.09985199696898,
2025-03-18 22:35,ATOM-USD,SELL,4.631053419870194,182.5429127749908,845.3659804796878,64.17187537331773,8.065370159465624
2025-03-19 01:20,SOL-USD,BUY,125.1875,6.69996906199841,838.752376948926,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,6.69996906199841,836.3086694362669,61.2406685937719,-2.443707512659106
2025-03-19 04:05,DOT-USD,BUY,4.452669,188.2719127778524,838.3125095966474,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,188.2719127778524,853.4742726025461,63.96124590648396,15.1617630058987
2025-03-19 04:50,LTC-USD,BUY,89.71437,9.374659008782084,841.0416269377091,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,9.374659008782084,840.7707160946646,65.94946390047069,-0.2709108430445111
2025-03-19 09:20,UNI-USD,BUY,6.343501,132.57550727681152,840.9928629859612,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,132.57550727681152,852.7722594879878,93.65561013089666,11.779396502026637
2025-03-19 11:05,DOT-USD,BUY,4.4797095,188.20710458040324,843.1131543563259,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,188.20710458040324,848.2944284332902,64.35487382982724,5.181274076964298
2025-03-19 12:40,BCH-USD,BUY,336.30370000000005,2.509772517192583,844.0457836901794,32.08031212559412,
2025-03-19 13:15,BCH-USD,SELL,341.28806789815275,2.509772517192583,856.55541325654,69.69630647635071,12.5096295663606
2025-03-19 16:00,BCH-USD,BUY,340.51,2.485382270747186,846.2975170121243,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,2.485382270747186,843.2679936094796,63.39270734788746,-3.029523402644681
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,188.965199057455,845.7522027996482,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,188.965199057455,859.4473107405967,64.672960344421,13.69510794094839
2025-03-19 20:35,DOT-USD,BUY,4.532789,187.12923152368637,848.2173222290189,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,187.12923152368637,852.7786447070439,68.05502006569628,4.5613224780250565
2025-03-20 00:20,AAVE-USD,BUY,181.09123,4.688456532517137,849.0383602750633,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,4.688456532517137,838.2576402521402,71.83045128975436,-10.780720022923038
2025-03-20 03:40,LINK-USD,BUY,14.772125,57.34434488409332,847.097830670937,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,57.34434488409332,844.562243674864,70.26751085355946,-2.5355869960729946
2025-03-20 06:35,UNI-USD,BUY,6.8232195,124.08239614915567,846.641425011644,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,124.08239614915567,850.1781351727471,77.41641156619428,3.5367101611031617
2025-03-20 09:30,AVAX-USD,BUY,19.118635,44.31686848149161,847.2780328406424,31.663145813648512,
2025-03-20 13:45,AVAX-USD,SELL,18.93160259610584,44.31686848149161,838.9893423954876,62.126896380803935,-8.288690445154757
2025-03-20 13:55,ETH-USD,BUY,1986.1447550000003,0.42584311462258667,845.7860685605144,34.34760528534241,
2025-03-20 14:15,ETH-USD,SELL,1997.3539690464302,0.42584311462258667,850.5594351825174,62.696209852074254,4.77336662200296
2025-03-20 15:00,LINK-USD,BUY,14.551795,58.18150094558609,846.6452745524749,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,58.18150094558609,827.8446215422882,74.51752615909948,-18.800653010186647
2025-03-20 20:45,AAVE-USD,BUY,174.48133,4.832959245614653,843.2611570106413,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,4.832959245614653,849.0855509394888,70.34219890198618,5.824393928847502
2025-03-20 21:55,DOT-USD,BUY,4.362534,193.53649688869677,844.3095479178339,31.93865080308693,
2025-03-20 22:45,DOT-USD,SELL,4.396405391912131,193.53649688869677,850.8648984532518,78.88875012288428,6.555350535417919
2025-03-20 22:55,ADA-USD,BUY,0.7154716000000001,1181.7233710104065,845.4895110142093,34.006733880955295,
2025-03-21 00:05,ADA-USD,SELL,0.7188217673489765,1181.7233710104065,849.4484820672907,63.70453653691995,3.95897105308141
2025-03-21 00:15,ATOM-USD,BUY,4.6679915,181.27756355249662,846.202125803764,28.73992239607358,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,181.27756355249662,852.9005286663645,61.31719071294938,6.698402862600399
2025-03-21 02:20,BCH-USD,BUY,331.29620000000006,2.5578555936320186,847.4078383190321,32.13529141861254,
2025-03-21 03:15,BCH-USD,SELL,346.28057913130306,2.5578555936320186,885.7357162971384,79.38166622610348,38.32787797810627
2025-03-21 03:55,ATOM-USD,BUY,4.6519675,183.64420137395436,854.306856355091,30.11966267805323,
2025-03-21 05:55,ATOM-USD,SELL,4.696954568147778,183.64420137395436,862.5684705572453,89.97140702562807,8.261614202154346
2025-03-21 06:05,XRP-USD,BUY,2.4112114,985.8967190049954,2377.2054080874414,33.95647520879103,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,985.8967190049954,2377.866724669562,62.13558387754745,0.6613165821205086
2025-03-21 08:20,ADA-USD,BUY,0.7124671,3337.0468143420253,2377.5360663785013,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,3337.0468143420253,2362.75576240632,63.61681333114474,-14.780303972180976
2025-03-21 12:40,ETH-USD,BUY,1949.269525,0.437729374126068,853.2525291812678,22.336629179144907,
2025-03-21 16:20,ETH-USD,SELL,1956.4852720918623,0.437729374126068,856.4110736396407,61.132686043522284,3.1585444583728974
