utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-08 22:00,LINK-USD,BUY,6.2613780000000006,397.2694844668861,2487.454410112303,26.50259665521847,
2023-09-08 23:20,LINK-USD,SELL,6.2586120818771835,397.2694844668861,2486.3555952455736,72.57544384817035,-1.098814866729132
2023-09-09 00:10,UNI-USD,BUY,4.364537,569.7981258215792,2486.905002678938,15.404458092768493,
2023-09-09 03:05,UNI-USD,SELL,4.379430853719421,569.7981258215792,2495.3914926145244,89.78449134197628,8.486489935586452
2023-09-09 03:10,ETH-USD,BUY,1636.240685,1.5224827682650681,2491.1482476467313,27.780300005221363,
2023-09-09 06:55,ETH-USD,SELL,1632.8906640039938,1.5224827682650681,2486.047898406986,66.7233142172762,-5.100349239745546
2023-09-09 07:05,LTC-USD,BUY,62.804065,39.62479296566008,2488.5980730268584,9.400332174187383,
2023-09-09 09:50,LTC-USD,SELL,62.66600099850224,39.62479296566008,2483.127315551499,76.1275632226748,-5.470757475359327
2023-09-09 10:25,BCH-USD,BUY,192.0877,12.941290328788249,2485.8626942891788,16.759167664925343,
2023-09-09 10:35,BCH-USD,SELL,191.81228157763354,12.941290328788249,2482.2984245234375,76.66143885421906,-3.5642697657413263
2023-09-09 10:40,ADA-USD,BUY,0.2551822,9734.53696772858,2484.080559406308,26.09225732291904,
2023-09-09 22:10,ADA-USD,SELL,0.2533200199700449,9734.53696772858,2465.953099064144,83.99476837233055,-18.12746034216423
2023-09-09 22:25,DOT-USD,BUY,4.2453585,582.9935985936703,2475.0168292352264,12.250602935913918,
2023-09-10 03:15,DOT-USD,SELL,4.214677983025462,582.9935985936703,2457.130284237526,66.6320522738095,-17.886544997700156
2023-09-10 03:20,DOGE-USD,BUY,0.0630945,39085.39661517845,2466.0735567363763,28.495408166070177,
2023-09-10 06:45,DOGE-USD,SELL,0.062126809785322014,39085.39661517845,2428.2510008950603,60.77563853484656,-37.82255584131618
2023-09-10 07:30,ETH-USD,BUY,1628.228685,1.5029598123163628,2447.1622788157183,36.553479884452074,
2023-09-10 09:25,ETH-USD,SELL,1623.824263604593,1.5029598123163628,2440.542610461915,61.00602952338965,-6.619668353803225
2023-09-10 09:50,SOL-USD,BUY,18.38754,132.90806952092646,2443.8524446388165,35.78718975279834,
2023-09-10 12:10,SOL-USD,SELL,18.392411382925612,132.90806952092646,2444.4998907393565,61.52481696246239,0.6474461005401404
2023-09-10 13:05,LINK-USD,BUY,6.0901215,401.33454934997377,2444.1761676890865,22.605516532667096,
2023-09-10 18:15,LINK-USD,SELL,6.020968547179231,401.33454934997377,2416.4226985325427,60.83432996891157,-27.753469156543613
2023-09-10 19:35,BTC-USD,BUY,25728.535,0.0944593010488477,2430.299433110815,32.506936222516956,
2023-09-10 19:55,BTC-USD,SELL,25773.5696455317,0.0944593010488477,2434.553374250722,65.78903753327211,4.253941139907112
2023-09-10 21:30,UNI-USD,BUY,4.2073015,578.1440678023118,2432.426403680768,25.64328728437951,
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,578.1440678023118,2452.2775836487476,76.11051261189867,19.851179967979398
2023-09-10 22:40,DOT-USD,BUY,4.1672415,586.083622382998,2442.351993664758,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,586.083622382998,2410.462746475855,66.54689193890633,-31.889247188903358
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.5058662868530004,2426.4073700703066,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.5058662868530004,2426.2415368236343,60.62628131609969,-0.1658332466722394
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4911.19079225672,2426.3244534469704,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4911.19079225672,2326.3793428323393,61.10920756285756,-99.94511061463142
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,135.35611574877584,2376.3518981396546,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,135.35611574877584,2416.542535784435,62.57694680791514,40.19063764478037
2023-09-11 16:15,UNI-USD,BUY,4.088123,586.1974350972425,2396.447216962045,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,586.1974350972425,2396.88317196526,88.61814163885407,0.43595500321523206
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5071.149779809312,2396.6651944636524,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5071.149779809312,2400.631163861802,60.65706731854515,3.965969398149834
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5088.284673399349,2398.6481791627275,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5088.284673399349,2402.137786902858,60.10507651641127,3.489607740130381
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,602.9679965668585,2400.3929830327925,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,602.9679965668585,2407.6575319729077,72.66073948015078,7.264548940115109
2023-09-12 05:00,UNI-USD,BUY,4.1772565,575.5033854164449,2404.02525750285,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,575.5033854164449,2465.7863473010134,91.29438112490651,61.761089798163695
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,600.6074392368787,2434.9058024019314,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,600.6074392368787,2422.2201169023992,80.2980257622369,-12.685685499532534
2023-09-12 16:55,LINK-USD,BUY,5.970943,406.73021994217083,2428.5629596521653,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,406.73021994217083,2422.9181150024874,60.76358937509906,-5.644844649677936
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.786528851851266,2425.7405373273264,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.786528851851266,2449.110684566822,95.72788510680037,23.370147239495427
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09362469752942153,2437.4256109470743,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09362469752942153,2426.365134253398,62.21908986137594,-11.060476693676428
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,611.0349756191672,2431.8953726002364,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,611.0349756191672,2467.324454721829,91.48632651651832,35.42908212159274
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.85566183272958,2449.609913661033,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.85566183272958,2475.7020821724295,70.7038909858259,26.092168511396878
2023-09-13 09:25,UNI-USD,BUY,4.2153135,584.2165708236722,2462.6559979167314,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,584.2165708236722,2496.7018703198373,96.19878537738633,34.04587240310603
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.312108337336284,2479.6789341182844,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.312108337336284,2479.6328024370723,62.023990800394394,-0.04613168121195796
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9987.664200664225,2479.6558682776786,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9987.664200664225,2478.217228023025,60.920709521475814,-1.4386402546532182
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.533916714155254,2478.936548150352,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.533916714155254,2482.88286745883,60.785296974007636,3.946319308478124
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9976.616661011665,2480.9097078045907,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9976.616661011665,2468.5028543172148,74.509162927207,-12.406853487375786
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.92737754345004,2474.7062810609027,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.92737754345004,2469.933428796493,60.62693739861273,-4.772852264409327
2023-09-14 10:25,AVAX-USD,BUY,9.27389,266.58930124561516,2472.319854928698,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,266.58930124561516,2483.5528513445724,79.67059683406849,11.232996415874387
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,615.4788596052775,2477.9363531366353,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,615.4788596052775,2485.2686053357384,75.19311644998427,7.332252199103326
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40323.607009927524,2481.602479236187,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40323.607009927524,2489.8770419310213,61.785776784107505,8.274562694834795
2023-09-14 15:35,UNI-USD,BUY,4.3014425,577.8851537789018,2485.739760583604,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,577.8851537789018,2482.3384239209536,93.75623091703714,-3.401336662650452
2023-09-15 01:05,SOL-USD,BUY,18.76811,132.35424836343557,2484.039092252279,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,132.35424836343557,2500.3917913491773,60.08140445570799,16.352699096898437
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,364.45265344524626,2492.215441800728,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,364.45265344524626,2518.9628229136238,77.11125667007445,26.747381112895884
2023-09-15 04:30,AVAX-USD,BUY,9.444145,265.30608460132447,2505.589132357176,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,265.30608460132447,2466.300197342317,79.0621717049104,-39.288935014858474
2023-09-15 14:15,ATOM-USD,BUY,6.814206,364.81795015439013,2485.9446648497465,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,364.81795015439013,2485.4247367982066,65.7854251973283,-0.5199280515396622
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10040.298374541651,2485.6847008239765,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10040.298374541651,2476.2393395025338,66.11228641743318,-9.44536132144242
2023-09-16 00:05,XRP-USD,BUY,0.50075,4954.492301873699,2480.962020163255,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4954.492301873699,2481.945869046465,75.57987793466839,0.9838488832100298
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,391.3040648447512,2481.45394460486,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,391.3040648447512,2437.689526276987,74.9132037684181,-43.76441832787328
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9851.134791759107,2459.5717354409235,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9851.134791759107,2461.0623314010263,61.37388285518569,1.4905959601028465
2023-09-16 18:15,LINK-USD,BUY,6.2243225,395.2746718090161,2460.317033420975,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,395.2746718090161,2457.294165434782,82.1360081746282,-3.022867986192971
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.40856373166959,2458.8055994278784,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.40856373166959,2420.6887598400276,71.72763637778071,-38.116839587851054
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9818.996533953416,2439.7471796339532,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9818.996533953416,2444.209521632138,62.15917900670761,4.462341998184768
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4923.911287013433,2441.978350633046,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4923.911287013433,2441.552017105213,90.53717330872435,-0.4263335278328045
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39242.041233484226,2441.7651838691295,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39242.041233484226,2442.292990597176,66.0230025647862,0.527806728046306
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9769.116706483353,2442.0290872331525,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9769.116706483353,2439.596693251609,62.984500162712436,-2.432393981543565
2023-09-17 12:30,AVAX-USD,BUY,9.27389,263.1919173337597,2440.8128902423805,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,263.1919173337597,2415.1110537166765,66.93728261835642,-25.7018365257043
2023-09-17 19:35,DOT-USD,BUY,4.102144,591.8763388071038,2427.9619719795282,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,591.8763388071038,2411.2386044263444,86.06324974968611,-16.72336755318392
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4875.835163909909,2419.600288202936,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4875.835163909909,2406.028694961834,67.65133112618143,-13.571593241102057
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.736820532884494,2412.814491582385,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.736820532884494,2450.344095453504,73.47771327315253,37.52960387111889
2023-09-18 13:40,AVAX-USD,BUY,9.243845,263.0484710115698,2431.5792935179443,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,263.0484710115698,2434.807115603846,60.20928044706187,3.2278220859014195
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,329.16256350616936,2433.193204560895,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,329.16256350616936,2442.6721637322526,71.5734425407816,9.47895917135742
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.64627462953084,2437.9326841465736,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.64627462953084,2406.8831727164006,76.73598673961234,-31.049511430173204
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.69822119243358,2422.407928431487,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.69822119243358,2425.417135024641,64.7027115773443,3.0092065931540137
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,556.3866916241877,2423.912531728064,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,556.3866916241877,2435.545937174677,65.93463510581122,11.633405446612606
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,331.2520616196637,2429.7292344513708,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,331.2520616196637,2412.202980920826,71.2700549599571,-17.526253530544842
2023-09-19 10:25,LINK-USD,BUY,6.7110515,360.7431872168018,2420.9661076860984,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,360.7431872168018,2431.369459524126,65.40884949291458,10.403351838027167
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.75434302721429,2426.167783605112,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.75434302721429,2425.4839949533616,67.38489821004899,-0.6837886517505951
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.992153901781535,2425.825889279237,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.992153901781535,2413.114027790733,68.6424718790031,-12.711861488503878
2023-09-19 23:55,LINK-USD,BUY,6.8472555,353.34886488973353,2419.469958534985,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,353.34886488973353,2423.5180758138586,60.72209862141449,4.048117278873821
2023-09-20 02:25,AVAX-USD,BUY,9.15371,264.53689456782246,2421.494017174422,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,264.53689456782246,2406.321627072254,84.8511981025746,-15.17239010216813
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.392758320217666,2413.907822123338,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.392758320217666,2352.1749835923015,63.27404789185017,-61.73283853103689
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.38170122218757,2383.04140285782,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.38170122218757,2399.549210993917,65.91099817841773,16.507808136097317
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,329.6581162945445,2391.2953069258683,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,329.6581162945445,2403.2290634712626,66.54123184951195,11.933756545394395
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,264.49410803116484,2397.2621851985655,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,264.49410803116484,2382.163609027565,61.33719081688249,-15.098576171000113
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9495.159954509401,2389.712897113065,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9495.159954509401,2394.885076893734,60.203622860726874,5.172179780669048
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9505.435388514521,2392.2989870034,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9505.435388514521,2396.5276441337155,68.78958836544304,4.2286571303158835
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.65146773975799,2394.4133155685577,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.65146773975799,2387.2462056476515,69.13800002004007,-7.167109920906047
2023-09-21 04:45,LINK-USD,BUY,6.8372405,349.6775871213108,2390.8297606081046,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,349.6775871213108,2352.598683997396,61.126941341678176,-38.23107661070846
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08889069816967314,2371.7142223027504,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08889069816967314,2364.1606180320728,61.46390542076382,-7.553604270677579
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,320.46500866312505,2367.937420167412,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,320.46500866312505,2288.8529275759693,60.619374942508244,-79.08449259144226
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,208.82405498384372,1397.0371043230143,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,208.82405498384372,1397.0256299468326,64.13927706258997,-0.011474376181663956
2023-09-22 06:10,BCH-USD,BUY,208.312,6.706448317956525,1397.0336620101598,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.706448317956525,1402.2269373740353,91.6439170438027,5.193275363875451
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22652.017830825902,1398.5916446193226,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22652.017830825902,1394.6314722403645,74.47549075085203,-3.960172378958129
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5704.458818336825,1397.4035929056354,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5704.458818336825,1396.068753244489,60.30795729533548,-1.3348396611462652
2023-09-22 14:40,UNI-USD,BUY,4.242354,329.2990497745571,1397.0031410072913,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,329.2990497745571,1408.2754170588398,99.87598680792144,11.272276051548621
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,72.11384181194714,1400.3848238227558,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,72.11384181194714,1404.8338030465188,60.638660013032634,4.44897922376317
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.85540423889282,1401.7195175898846,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.85540423889282,1402.1065625051058,91.55315040144677,0.38704491522125045
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.684524043747714,1401.835631064451,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.684524043747714,1402.1864973271115,60.048805474127796,0.35086626266046156
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22743.154008925667,1401.9408909432489,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22743.154008925667,1400.0154215179903,85.00455786150007,-1.9254694252586055
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.563636208742388,1401.3632501156715,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.563636208742388,1396.7379739002681,70.81763779261038,-4.625276215403293
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,157.06503921096447,1399.9756672510503,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,157.06503921096447,1397.3534691659445,91.50438848728218,-2.6221980851059485
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5695.447891454781,1399.1890078255185,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5695.447891454781,1396.1382499771828,81.21375636572895,-3.0507578483357376
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22713.185475910384,1398.2737804710177,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22713.185475910384,1395.6759203070642,62.20623046881181,-2.597860163953394
2023-09-24 09:35,LINK-USD,BUY,7.144701,195.59872728359545,1397.4944224218318,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,195.59872728359545,1392.5301303365306,69.61756844046499,-4.964292085301029
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.682235203265291,1396.0051347962415,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.682235203265291,1389.1576328705278,75.2606619607993,-6.847501925713811
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,155.34186267680252,1393.950884218527,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,155.34186267680252,1366.512042119451,62.81266753609392,-27.438842099076044
2023-09-25 03:40,DOT-USD,BUY,4.014012,345.22050048400564,1385.7192315888044,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,345.22050048400564,1383.6396294985507,67.78178408443722,-2.079602090253815
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22720.894032070475,1385.0953509617282,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22720.894032070475,1379.3613151771192,64.73960466345605,-5.73403578460903
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,198.14993335937072,1383.3751402263456,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,198.14993335937072,1379.6300402545103,66.93425414248546,-3.7450999718353435
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,190.29109861125795,1382.2516102347952,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,190.29109861125795,1387.2344592718864,66.8981367665703,4.982849037091228
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,70.92782104799281,1383.7464649459225,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,70.92782104799281,1385.9784901739583,60.951417799476275,2.232025228035852
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.81672944038519,1384.4160725143333,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.81672944038519,1374.6152973750256,69.01217112886901,-9.80077513930777
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,339.8390563877122,1381.4758399725408,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,339.8390563877122,1370.8934476349048,61.014821383735466,-10.58239233763592
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8668225127989073,1378.3011222712503,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8668225127989073,1378.35598587857,65.17975730479273,0.05486360731981954
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5610.49001855328,1378.3175813534463,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5610.49001855328,1378.113374502353,71.9539778308826,-0.2042068510930244
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8693075133133564,1378.2563192981183,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8693075133133564,1378.9569456068534,60.026116990891325,0.7006263087351323
2023-09-26 17:05,LINK-USD,BUY,7.328977,188.08443623042328,1378.4665071907389,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,188.08443623042328,1370.3965363688453,60.72187019936928,-8.069970821893582
2023-09-26 19:55,UNI-USD,BUY,4.238348,324.6655338221804,1376.0455159441708,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,324.6655338221804,1372.8991869564993,82.74533069455067,-3.1463289876714478
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.401128457653239,1375.1016172478696,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.401128457653239,1374.8205004904758,72.59354504761221,-0.281116757393927
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2743.172518386559,1375.0172822206514,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2743.172518386559,1375.5579018809087,75.33168071393658,0.5406196602571735
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.42244989913973,1375.1794681187287,23.39763352778857,
