utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-22 19:05,AVAX-USD,SELL,8.836744882675985,155.69730847833395,1375.8573939423418,76.15249938658341,-8.808593494195236
2023-09-22 19:40,ATOM-USD,BUY,7.1176605,194.16821150549094,1382.0234093882784,23.62711990107617,
2023-09-22 22:20,ATOM-USD,SELL,7.09835247129306,194.16821150549094,1378.2744039865552,67.75369655919,-3.7490054017233105
2023-09-22 23:25,LTC-USD,BUY,64.386435,21.447044051557775,1380.8987077677614,33.08214253508727,
2023-09-23 00:10,LTC-USD,SELL,64.56315526709935,21.447044051557775,1384.6888351210441,85.90175369990328,3.790127353282629
2023-09-23 00:30,XRP-USD,BUY,0.5123674,2697.3530048432945,1382.0357459737463,34.57666028258514,
2023-09-23 02:30,XRP-USD,SELL,0.5118322516225661,2697.3530048432945,1380.5922618898378,66.17300614569331,-1.4434840839085008
2023-09-23 02:30,BCH-USD,BUY,208.41215,6.629185010320049,1381.6027007485736,32.59561771998854,
2023-09-23 06:35,BCH-USD,SELL,207.4887668497254,6.629185010320049,1375.4814230099912,84.3940148151021,-6.121277738582409
2023-09-23 07:20,AAVE-USD,BUY,63.805565,21.62454509143519,1379.766317426999,19.25796761242607,
2023-09-23 14:35,AAVE-USD,SELL,63.10534198701947,21.62454509143519,1364.624313308741,67.35606201834693,-15.142004118258075
2023-09-23 15:05,ATOM-USD,BUY,7.084611000000001,194.11421688382345,1375.2237161915214,29.034912051748194,
2023-09-23 16:55,ATOM-USD,SELL,7.08037943085372,194.11421688382345,1374.4023084605012,73.72502108058868,-0.8214077310201029
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,154.26044011199102,1374.9772938722153,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,154.26044011199102,1372.4019185200598,91.50438848728218,-2.575375352155555
2023-09-24 00:45,DOT-USD,BUY,4.022024,341.669935650948,1374.2046812665685,11.284471395833037,
2023-09-24 08:45,DOT-USD,SELL,4.012980529206191,341.669935650948,1371.1147991823864,88.57662109267561,-3.089882084182087
2023-09-24 09:35,LINK-USD,BUY,7.144701,192.209263430522,1373.2777166413139,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,192.209263430522,1368.3994490859927,69.61756844046499,-4.878267555321187
2023-09-24 13:40,AAVE-USD,BUY,62.523645,21.940727166094007,1371.8142363747177,19.355560013780362,
2023-09-24 21:45,AAVE-USD,SELL,62.44633050424363,21.940727166094007,1370.1179001173432,96.89672590789152,-1.6963362573746192
2023-09-24 22:45,LTC-USD,BUY,64.366405,21.30467493869675,1371.3053354975052,23.458706935007356,
2023-09-25 02:45,LTC-USD,SELL,64.04393409885172,21.30467493869675,1364.4351977713525,65.31977948513948,-6.87013772615269
2023-09-25 03:40,DOT-USD,BUY,4.014012,341.1161436935563,1369.2442941796594,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,341.1161436935563,1367.1894166609434,67.78178408443722,-2.0548775187159167
2023-09-25 05:20,XRP-USD,BUY,0.50024925,2735.891819775931,1368.6278309240445,31.16026336665145,
2023-09-25 10:35,XRP-USD,SELL,0.49495756365451815,2735.891819775931,1354.1503495386207,70.19723976346754,-14.477481385423722
2023-09-25 10:35,LTC-USD,BUY,64.386435,21.189006450014155,1364.2845865084173,32.50493545227684,
2023-09-25 13:05,LTC-USD,SELL,64.19370943584623,21.189006450014155,1360.2009232864802,72.39552582114405,-4.083663221936966
2023-09-25 14:10,LINK-USD,BUY,7.2528630000000005,187.93399069330775,1363.0594875418362,34.02354903421765,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,187.93399069330775,1370.0509895674886,66.8981367665703,6.991502025652419
2023-09-25 15:15,AVAX-USD,BUY,8.79317,155.25196694133425,1365.156938149532,28.095168061647612,
2023-09-25 16:10,AVAX-USD,SELL,8.88666999500749,155.25196694133425,1379.6729962834497,83.50876628261429,14.516058133917644
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.05433221017384,1369.5117555897073,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.05433221017384,1359.816493425641,69.01217112886901,-9.695262164066198
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,336.18042434758485,1366.6031769404874,9.039333106008527,
2023-09-26 14:55,DOT-USD,SELL,4.012980529206191,336.18042434758485,1349.0854972071327,71.20729856054298,-17.517679733354647
2023-09-26 15:25,AVAX-USD,BUY,8.95341,152.04797647158807,1361.3478730204813,25.07442382314659,
2023-09-26 17:05,AVAX-USD,SELL,8.966550174737893,152.04797647158807,1363.345809999861,68.9472984278436,1.9979369793797743
2023-09-26 17:05,LINK-USD,BUY,7.328977,185.83047185361545,1361.947254114295,34.971112639375235,
2023-09-26 19:30,LINK-USD,SELL,7.304043934098852,185.83047185361545,1357.3139307131273,67.7704915310762,-4.633323401167699
2023-09-26 19:55,UNI-USD,BUY,4.238348,321.01121878003994,1360.5572570939448,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,321.01121878003994,1357.4463420204386,82.74533069455067,-3.11091507350627
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.329079725734907,1359.6239825718928,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.329079725734907,1359.3460299606375,72.59354504761221,-0.2779526112554427
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2712.2963841720266,1359.5405967885163,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2712.2963841720266,1360.0751314340407,75.33168071393658,0.5345346455243293
2023-09-27 02:55,SOL-USD,BUY,19.008470000000003,71.53132036308936,1359.7009571821734,32.41704934719766,
2023-09-27 09:25,SOL-USD,SELL,18.94158761857214,71.53132036308936,1354.9167721296108,69.82219551875059,-4.78418505256282
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,22.063304939555113,1358.2657016664045,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,22.063304939555113,1375.789708911849,65.10898076637109,17.52400724544439
2023-09-27 12:55,ADA-USD,BUY,0.24646915000000003,5532.225448256051,1363.522903840038,28.86619129726712,
2023-09-27 18:35,ADA-USD,SELL,0.2439340988517224,5532.225448256051,1349.4984293649059,70.34239863587672,-14.02447447513219
2023-09-27 20:40,DOT-USD,BUY,3.9919790000000006,340.5117014637347,1359.3155614974985,11.818627104408662,
2023-09-27 22:55,DOT-USD,SELL,3.987019470793809,340.5117014637347,1357.626783769039,70.87859120599046,-1.688777728459419
2023-09-27 23:15,AVAX-USD,BUY,8.913350000000001,152.44649073344596,1358.8089281789607,32.82329986332199,
2023-09-28 00:10,AVAX-USD,SELL,8.92661008487269,152.44649073344596,1360.8303815846298,68.7723633110711,2.021453405669113
2023-09-28 01:05,ADA-USD,BUY,0.244366,5563.029898597437,1359.4153642006613,31.13931397489236,
2023-09-28 02:05,ADA-USD,SELL,0.24523215177234148,5563.029898597437,1364.23379240692,65.34862441641837,4.818428206258803
2023-09-28 02:45,LTC-USD,BUY,63.57522,21.405523923669296,1360.8608926625388,32.864908096947985,
2023-09-28 04:45,LTC-USD,SELL,63.364952571143284,21.405523923669296,1356.3600081837778,66.68096721554559,-4.500884478760892
2023-09-28 05:50,XRP-USD,BUY,0.49804595000000007,2729.689152815941,1359.5106273189106,34.2365443792758,
2023-09-28 07:05,XRP-USD,SELL,0.4973539690464303,2729.689152815941,1357.6217344159961,68.02626788401318,-1.888892902914604
2023-09-28 08:15,SOL-USD,BUY,19.178725,70.85684577301339,1358.9439594480361,18.76510434274067,
2023-09-28 10:35,SOL-USD,SELL,19.231153270094858,70.85684577301339,1362.6588612962935,74.73728638559805,3.7149018482572087
2023-09-28 11:00,BCH-USD,BUY,234.9519,5.788667510254283,1360.0584300025132,33.6825180559364,
2023-09-28 14:35,BCH-USD,SELL,235.34697953070392,5.788667510254283,1362.3454140458655,71.35398575475327,2.286984043352316
2023-09-28 18:10,BCH-USD,BUY,239.05805,5.692109197809983,1360.744525215519,34.99935143975409,
2023-09-28 22:35,BCH-USD,SELL,239.34098851722413,5.692109197809983,1362.355042151825,77.47324617909676,1.6105169363061576
2023-09-28 23:00,AAVE-USD,BUY,65.77852000000001,20.694106226415713,1361.2276802964109,26.193406477213827,
2023-09-29 03:35,AAVE-USD,SELL,65.90114827758362,20.694106226415713,1363.7653628990881,78.4732467905271,2.5376826026774353
2023-09-29 03:55,BCH-USD,BUY,235.35250000000002,5.787017282914837,1361.9889850772142,33.93836462812598,
2023-09-29 05:10,BCH-USD,SELL,236.54518222666,5.787017282914837,1368.8910577359209,76.68843318139008,6.902072658706589
2023-09-29 05:35,XRP-USD,BUY,0.5091626,2679.0255350153884,1364.0596068748262,34.86097199314429,
2023-09-29 07:35,XRP-USD,SELL,0.5079380928607089,2679.0255350153884,1360.7791209808568,66.30468329598008,-3.2804858939695554
2023-09-29 08:40,LINK-USD,BUY,7.749607000000001,175.88962396501333,1363.0754611066352,33.71941070017971,
2023-09-29 12:55,LINK-USD,SELL,7.747378931602596,175.88962396501333,1362.6835669940474,68.19794856936136,-0.39189411258785095
2023-09-29 13:25,BCH-USD,BUY,232.64845000000003,5.858443900541176,1362.957892872859,31.03338474701512,
2023-09-29 18:45,BCH-USD,SELL,232.15177234148774,5.858443900541176,1360.0481346738127,68.46569647292179,-2.9097581990463572
2023-09-29 19:00,UNI-USD,BUY,4.412609,308.6801856709138,1362.084965413145,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.392411382925611,308.6801856709138,1355.8503612245129,72.03645203649015,-6.234604188632259
2023-09-29 21:40,XRP-USD,BUY,0.53149605,2559.2186134902704,1360.2145841565555,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5171243135297054,2559.2186134902704,1323.4341686736007,74.7533563027229,-36.78041548295477
2023-09-30 05:00,DOGE-USD,BUY,0.061962805,21774.037820135305,1349.1804595116691,34.30147307926667,
2023-09-30 10:00,DOGE-USD,SELL,0.0618172740888667,21774.037820135305,1346.0116639486537,78.67073404596167,-3.1687955630153457
2023-09-30 11:15,LTC-USD,BUY,65.83861,20.47779898212864,1348.2298208427646,32.96240241221558,
2023-09-30 14:20,LTC-USD,SELL,65.80129805292061,20.47779898212864,1347.465754290841,83.21991157870568,-0.7640665519235317
2023-09-30 14:30,ATOM-USD,BUY,7.2077955000000005,187.01981776219753,1348.0006008771875,30.035107735146767,
2023-09-30 15:05,ATOM-USD,SELL,7.232151772341488,187.01981776219753,1352.555706491859,66.64920061624213,4.555105614671385
2023-09-30 15:10,UNI-USD,BUY,4.4196195000000005,305.3129647386135,1349.367132561589,4.913074809734269,
2023-09-30 15:45,UNI-USD,SELL,4.467299051422866,305.3129647386135,1363.924317763911,77.58968837607907,14.557185202322145
2023-09-30 17:00,BCH-USD,BUY,235.85325,5.7397313292154575,1353.7342881222855,33.31834443025498,
2023-09-30 21:10,BCH-USD,SELL,236.04593110334497,5.7397313292154575,1354.8402258877024,79.09230415130779,1.1059377654169065
2023-09-30 21:20,XRP-USD,BUY,0.5169743,2619.2135072321976,1354.0660694519104,16.905029331328592,
2023-10-01 02:00,XRP-USD,SELL,0.5155267099350973,2619.2135072321976,1350.274522000982,71.31971517941398,-3.7915474509282667
2023-10-01 02:05,LINK-USD,BUY,8.168234000000002,165.63293916611983,1352.928605216632,34.18507908508869,
2023-10-01 09:45,LINK-USD,SELL,8.094857713429855,165.63293916611983,1340.775075206923,67.71439087028094,-12.153530009708906
2023-10-01 11:00,BCH-USD,BUY,237.85625000000002,5.672680647297346,1349.2825462137196,29.967459014860978,
2023-10-01 22:00,BCH-USD,SELL,235.04742885671493,5.672680647297346,1333.3490008724866,74.58170338878881,-15.933545341232918
2023-10-02 01:10,LINK-USD,BUY,7.911850000000001,169.93528474520488,1344.5024826113495,32.968178946051225,
2023-10-02 06:10,LINK-USD,SELL,7.946080878681977,169.93528474520488,1350.3195167272497,66.4953426332579,5.817034115900164
2023-10-02 06:10,LTC-USD,BUY,67.290785,20.00641830595556,1346.2475928461197,32.40548616692918,
2023-10-02 07:35,LTC-USD,SELL,67.56864702945582,20.00641830595556,1351.8066168387545,73.88932683937705,5.559023992634842
2023-10-02 09:05,SOL-USD,BUY,24.106105000000003,55.91593084174775,1347.9153000439098,34.33876928111205,
2023-10-02 14:50,SOL-USD,SELL,24.113829256115825,55.91593084174775,1348.347209014686,68.69914923185648,0.4319089707762223
2023-10-02 15:25,LINK-USD,BUY,7.7536130000000005,173.8602213877766,1348.0448727351427,32.50170094292001,
2023-10-03 01:15,LINK-USD,SELL,7.528706939590614,173.8602213877766,1308.942655280914,66.01985739224452,-39.10221745422862
2023-10-03 03:25,BCH-USD,BUY,246.86975,5.413033421465668,1336.314207498874,27.956882102975328,
2023-10-04 04:35,BCH-USD,SELL,230.05491762356465,5.413033421465668,1245.2949578688865,80.88875585101582,-91.0192496299876
2023-10-04 05:10,DOT-USD,BUY,4.0190195,189.9936669517931,763.5882523557619,24.445065893062335,
