utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-14 22:45,DOT-USD,SELL,4.2073778664007975,363.65538905576653,1530.035634910603,66.72134299567813,11.23181176230656
2025-03-14 23:15,UNI-USD,BUY,6.084197999999999,250.18471895178112,1522.1733666769885,27.22383930637031,
2025-03-15 03:15,UNI-USD,SELL,6.047856430707877,250.18471895178112,1513.0812613773724,68.84503144893343,-9.092105299616238
2025-03-15 05:20,SOL-USD,BUY,134.31172999999998,11.312829751259281,1519.4457350871035,33.78034225706119,
2025-03-15 09:55,SOL-USD,SELL,133.07078763708876,11.312829751259281,1505.4071654043635,67.43736272368056,-14.03856968274012
2025-03-15 10:10,ATOM-USD,BUY,4.416208999999999,343.1074399291976,1515.2341641822816,22.858364584934122,
2025-03-15 11:20,ATOM-USD,SELL,4.423728813559323,343.1074399291976,1517.8142681613658,66.29740775467702,2.5801039790842832
2025-03-15 12:10,DOT-USD,BUY,4.272779999999999,354.8060502473816,1516.008195376007,25.314955032592053,
2025-03-15 12:30,DOT-USD,SELL,4.360917248255235,354.8060502473816,1547.27982430912,64.10256482763266,31.271628933113075
2025-03-15 12:40,BCH-USD,BUY,342.3239,4.45598359932199,1525.389684055941,30.2286042498434,
2025-03-15 15:40,BCH-USD,SELL,340.87736789631106,4.45598359932199,1518.9439607260103,79.54912314500706,-6.44572332993058
2025-03-15 16:00,DOT-USD,BUY,4.354023,349.8961689125119,1523.4559670569618,24.041780590780192,
2025-03-15 20:55,DOT-USD,SELL,4.349950149551347,349.8961689125119,1522.0308922884244,64.75610771826683,-1.4250747685371805
2025-03-15 21:30,AAVE-USD,BUY,173.77977999999996,8.764129202064824,1523.0284446264004,31.388149037593962,
2025-03-16 04:05,AAVE-USD,SELL,171.9541375872383,8.764129202064824,1507.0282786441878,78.13445031053354,-16.000165982212483
2025-03-16 05:10,SOL-USD,BUY,135.19436999999996,11.22996760021691,1518.2283948317365,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.70289132602196,11.22996760021691,1523.9390728469828,73.6972300309254,5.710678015246306
2025-03-16 06:55,AVAX-USD,BUY,19.508349999999997,77.91236051415474,1519.9415982363105,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.873379860418744,77.91236051415474,1470.4695758055327,80.28257541607302,-49.47202243077769
2025-03-16 18:50,SOL-USD,BUY,128.69493,11.695099344683408,1505.099991507077,31.67372721193769,
2025-03-17 00:30,SOL-USD,SELL,126.61016949152543,11.695099344683408,1480.7185102505941,64.6568023674494,-24.381481256482836
2025-03-17 03:35,BCH-USD,BUY,336.70709999999997,4.448333721297033,1497.785547130132,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.49651046859424,4.448333721297033,1487.9521071736337,73.11086510306852,-9.833439956498317
2025-03-17 10:15,DOT-USD,BUY,4.3891279999999995,340.57687885684413,1494.8355151431824,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.388833499501496,340.57687885684413,1494.7352150825805,65.1796870095202,-0.10030006060204714
2025-03-17 11:40,ATOM-USD,BUY,4.608784999999999,324.33828549715423,1494.8054251250016,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.63110667996012,324.33828549715423,1502.0452005326836,66.21409707600503,7.239775407681802
2025-03-17 12:50,SOL-USD,BUY,127.99282999999998,11.69579075442981,1496.9773577473063,27.56199403168172,
2025-03-17 17:55,SOL-USD,SELL,128.21535393818544,11.69579075442981,1499.579951166175,66.68076941640052,2.6025934188688216
2025-03-17 20:30,ADA-USD,BUY,0.7222602999999999,2073.7096248720404,1497.758135772967,33.04909695212952,
2025-03-18 05:35,ADA-USD,SELL,0.7068793619142573,2073.7096248720404,1465.8625364250017,65.60636932628762,-31.895599347965348
2025-03-18 06:15,DOGE-USD,BUY,0.16710983,8905.457302952063,1488.1894559685777,20.856194847409256,
2025-03-18 08:25,DOGE-USD,SELL,0.16809571286141578,8905.457302952063,1496.9691936966283,67.38832038963014,8.779737728050554
2025-03-18 09:20,UNI-USD,BUY,6.24869,238.58174710011104,1490.8233772869928,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.3000997008973085,238.58174710011104,1503.0887935449668,88.07227440962882,12.26541625797405
2025-03-18 09:55,ADA-USD,BUY,0.7080176999999999,2110.8271758804694,1494.5030021643852,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6906281156530409,2110.8271758804694,1457.7965949475586,64.88088416055632,-36.70640721682651
2025-03-18 20:30,LTC-USD,BUY,88.20382,9.811024019892562,865.36979666628,33.36121265155475,
2025-03-18 21:30,LTC-USD,SELL,88.25523429710869,9.811024019892562,865.8742235701792,69.14946010467624,0.5044269038992759
2025-03-18 22:15,ATOM-USD,BUY,4.5937399999999995,188.39944606670434,865.4580713744623,29.09985199696898,
2025-03-18 22:35,ATOM-USD,SELL,4.624127617148555,188.39944606670434,871.1830816125373,64.17187537331773,5.725010238074948
2025-03-19 01:25,SOL-USD,BUY,125.26466999999998,6.91703373478033,866.4599481661254,32.417326948518095,
2025-03-19 03:30,SOL-USD,SELL,125.04486540378865,6.91703373478033,864.9395523590719,71.57138147240327,-1.5203958070535566
2025-03-19 04:10,ATOM-USD,BUY,4.635865999999999,186.8461855670313,866.193878899891,18.104993276738497,
2025-03-19 10:05,ATOM-USD,SELL,4.637088733798604,186.8461855670313,866.4223420461243,69.97529926792075,0.22846314623328115
2025-03-19 11:05,DOT-USD,BUY,4.486419,193.0791261249745,866.2338599504819,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.500498504486541,193.0791261249745,868.9523183730159,64.35487382982724,2.718458422534025
2025-03-19 12:40,BCH-USD,BUY,336.8074,4.4113872464513655,1485.7878688704436,32.08031212559412,
2025-03-19 13:15,BCH-USD,SELL,340.77766699900303,4.4113872464513655,1503.3022540748523,69.69630647635071,17.51438520440883
2025-03-19 16:00,BCH-USD,BUY,341.02,4.37230128564825,1491.0421844317661,22.251894425058808,
2025-03-19 20:35,BCH-USD,SELL,341.47557328015955,4.37230128564825,1493.034088070315,94.1448162873067,1.9919036385486764
2025-03-19 22:05,DOT-USD,BUY,4.485416,332.55326942324433,1491.639755523331,15.858377280166508,
2025-03-19 22:45,DOT-USD,SELL,4.5503489531405785,332.55326942324433,1513.2334213835366,68.05502006569628,21.59366586020576
2025-03-20 00:20,AAVE-USD,BUY,181.36245999999997,8.260352529853161,1498.1178552813926,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.5244267198405,8.260352529853161,1474.67469989582,71.83045128975436,-23.4431553855727
2025-03-20 03:40,DOT-USD,BUY,4.486419,332.35525007042827,1491.0849086657206,22.574934175131474,
2025-03-20 07:55,DOT-USD,SELL,4.454636091724826,332.35525007042827,1480.5216922379598,78.06491641568844,-10.563216427760919
2025-03-20 07:55,LTC-USD,BUY,92.44650999999999,16.09488496361185,1487.9159437373924,26.895588640995527,
2025-03-20 08:55,LTC-USD,SELL,92.63210368893321,16.09488496361185,1490.903052810745,68.2917422325178,2.9871090733526042
2025-03-20 09:30,AVAX-USD,BUY,19.14727,77.75584072608775,1488.8120764593982,31.663145813648512,
2025-03-20 14:15,AVAX-USD,SELL,19.032901296111667,77.75584072608775,1479.919241735808,76.09689836572318,-8.892834723590191
2025-03-20 15:00,LINK-USD,BUY,14.573589999999998,101.97516370656244,1486.1442260423212,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.2073778664008,101.97516370656244,1448.7996837672133,74.51752615909948,-37.34454227510777
2025-03-20 20:45,AAVE-USD,BUY,174.74265999999997,4.923709930323885,860.3821702932102,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.42372881355934,4.923709930323885,863.7355555737664,70.34219890198618,3.3533852805561457
2025-03-20 21:55,DOT-USD,BUY,4.3690679999999995,197.0601081780617,860.9690127173076,31.93865080308693,
2025-03-20 22:45,DOT-USD,SELL,4.389830508474576,197.0601081780617,865.0604748833556,78.88875012288428,4.09146216604799
2025-03-20 22:50,ATOM-USD,BUY,4.705073,183.13956416752004,861.6850185963659,26.587868653715205,
2025-03-21 01:10,ATOM-USD,SELL,4.7098703888335,183.13956416752004,862.5636102964753,64.62201271892265,0.8785917001093996
2025-03-21 02:20,BCH-USD,BUY,331.7924,2.597524151077255,861.8387721438851,32.13529141861254,
2025-03-21 03:15,BCH-USD,SELL,345.7627118644068,2.597524151077255,898.1269946097628,79.38166622610348,36.28822246587784
2025-03-21 03:55,ATOM-USD,BUY,4.658934999999999,319.4559189693711,1488.3243618435665,30.11966267805323,
2025-03-21 05:55,ATOM-USD,SELL,4.689930209371885,319.4559189693711,1498.2259649371106,89.97140702562807,9.901603093543885
2025-03-21 06:05,XRP-USD,BUY,2.4148227999999996,617.5587056622251,1491.2948427716299,33.95647520879103,
2025-03-21 09:25,XRP-USD,SELL,2.4095712861415755,617.5587056622251,1488.0517246704542,64.46721679105086,-3.243118101175656
2025-03-21 09:55,SOL-USD,BUY,128.10315999999997,11.633763814579416,1490.321907341277,31.69993020106675,
2025-03-21 13:50,SOL-USD,SELL,126.90927218344967,11.633763814579416,1476.4324984624268,65.44590324326018,-13.889408878850123
2025-03-21 15:40,DOGE-USD,BUY,0.16553511999999998,8977.883875504014,1486.155084677622,27.526646877323856,
2025-03-21 16:40,DOGE-USD,SELL,0.16606181455633104,8977.883875504014,1490.8836872422223,66.38961873087344,4.7286025646003536
2025-03-21 18:20,UNI-USD,BUY,6.810369999999999,218.42773086440275,1487.5736654470022,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.835493519441676,218.42773086440275,1493.0613387899755,95.03273301694718,5.487673342973216
2025-03-22 01:35,DOT-USD,BUY,4.478394999999999,332.53430468949136,1489.2199674498943,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.460618145563311,332.53430468949136,1483.308553520224,92.6636274596504,-5.911413929670371
2025-03-22 05:30,LINK-USD,BUY,14.11221,105.40138952516956,1487.446543270993,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.0777666999003,105.40138952516956,1483.8161715806523,76.33909759260837,-3.630371690340719
2025-03-22 07:55,AAVE-USD,BUY,180.99134999999998,8.212311979350897,1486.3574317638909,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.69491525423732,8.212311979350897,1492.135329129519,87.79700592792497,5.7778973656283075
2025-03-22 10:45,XRP-USD,BUY,2.4049934,618.7504718198309,1488.0908009735792,22.313691564915146,
2025-03-22 16:20,XRP-USD,SELL,2.3763708873379863,618.7504718198309,1470.3806077592892,64.61201049141229,-17.710193214290033
2025-03-22 20:20,DOT-USD,BUY,4.509488,191.8075141617157,864.953683422087,33.37320560578584,
2025-03-23 00:05,DOT-USD,SELL,4.484546360917249,191.8075141617157,860.1696896305058,78.01631628239639,-4.7839937915812145
2025-03-23 00:15,AVAX-USD,BUY,19.47826,44.36312506910578,864.1164845085602,31.971166602943825,
2025-03-23 01:30,AVAX-USD,SELL,19.481555333998006,44.36312506910578,864.2626758228583,69.22129399005068,0.14619131429808405
2025-03-23 03:00,ATOM-USD,BUY,4.8444899999999995,178.37627242260018,864.1420679885623,31.279643880150545,
2025-03-23 06:50,ATOM-USD,SELL,4.8235294117647065,178.37627242260018,860.4031963913657,78.65799060476988,-3.738871597196574
2025-03-23 07:45,LINK-USD,BUY,14.342899999999998,60.20315037119781,863.487765459053,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.36689930209372,60.20315037119781,864.9325990518051,81.57913148900936,1.4448335927521698
2025-03-23 11:50,ETH-USD,BUY,2011.1052699999998,0.42948552928698,863.7406113377847,28.69720107565894,
2025-03-23 13:30,ETH-USD,SELL,2011.5952143569295,0.42948552928698,863.9510353492418,65.40113545145203,0.21042401145714468
2025-03-23 14:15,ATOM-USD,BUY,4.763246999999999,181.3421465525071,863.7774355397896,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.78863409770688,181.3421465525071,868.3811863326937,69.48427429926207,4.603750792904045
2025-03-23 16:00,AVAX-USD,BUY,19.48829,44.364235750214505,864.5830919285478,30.23550333410347,
2025-03-23 20:30,AVAX-USD,SELL,19.481555333998006,44.364235750214505,864.2843136183365,67.89057852076739,-0.29877831021136786
2025-03-23 21:00,LINK-USD,BUY,14.332869999999998,60.318052541065455,864.5308057242607,26.875466153532116,
2025-03-23 21:55,LINK-USD,SELL,14.317048853439681,60.318052541065455,863.5765049747756,65.17186638361909,-0.9543007494850758
2025-03-23 22:10,LTC-USD,BUY,91.15263999999999,9.482597575814601,864.363803093101,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.11665004985046,9.482597575814601,864.0225248790593,69.58968880741992,-0.3412782140416004
2025-03-24 01:10,UNI-USD,BUY,6.657913999999999,129.81604739947733,864.3040794056435,29.321188223065178,
2025-03-24 03:10,UNI-USD,SELL,6.693918245264208,129.81604739947733,868.9780082154446,81.4760369159363,4.673928809800974
2025-03-24 03:45,BCH-USD,BUY,325.47349999999994,2.6580413365369497,865.1220169473588,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,329.51146560319046,2.6580413365369497,875.8550964361535,67.13542657706738,10.733079488794745
2025-03-24 07:35,LTC-USD,BUY,93.04830999999999,15.97327494302196,1486.2862386135394,30.486821521534054,
2025-03-24 09:00,LTC-USD,SELL,93.2801595214357,15.97327494302196,1489.9896347648403,79.57048469806597,3.7033961513008173
2025-03-24 09:20,ATOM-USD,BUY,4.868562,305.51059172275706,1487.3972574589295,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.8474576271186445,305.51059172275706,1480.949648012009,84.83712470855104,-6.447609446920583
2025-03-24 14:45,UNI-USD,BUY,7.045071999999999,122.99662353076937,866.5200685311644,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.020937188434696,122.99662353076937,863.5515681990807,84.67380412461657,-2.968500332083639
2025-03-24 18:30,AVAX-USD,BUY,21.38396,40.497671197151966,866.0005809730498,29.007442889380826,
2025-03-24 23:50,AVAX-USD,SELL,21.385842472582254,40.497671197151966,866.0768167287235,70.51586960582671,0.07623575567386341
2025-03-24 23:50,BCH-USD,BUY,333.39719999999994,2.5975440772456784,866.0139222302927,23.710447602323015,
2025-03-25 06:15,BCH-USD,SELL,328.4147557328016,2.5975440772456784,853.071803633825,79.69685623367396,-12.942118596467711
2025-03-25 06:50,XRP-USD,BUY,2.4213422999999996,356.7232321823771,863.7490514759108,28.57031529692604,
2025-03-25 08:30,XRP-USD,SELL,2.4217347956131605,356.7232321823771,863.889063779655,65.12737901379475,0.1400123037441615
2025-03-25 09:05,ATOM-USD,BUY,4.880597999999999,176.9810899461636,863.773553629066,28.803053488597087,
2025-03-25 17:50,ATOM-USD,SELL,4.845463609172484,176.9810899461636,857.5554308458178,74.60567709465288,-6.2181227832481785
2025-03-25 18:35,BCH-USD,BUY,332.29389999999995,2.5961517263542837,862.6853821419976,8.64039851366276,
2025-03-26 00:15,BCH-USD,SELL,335.5932203389831,2.5961517263542837,871.2509183358444,80.23871099828663,8.56553619384687
