utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-13 02:15,LINK-USD,SELL,13.66949575636545,271.0083549365438,3704.5475577446673,65.40991257464864,7.877062817586847
2025-12-13 04:00,ADA-USD,BUY,0.40971365000000004,9032.183883392398,3700.6090263358738,33.03077029971223,
2025-12-13 05:15,ADA-USD,SELL,0.41088367448826757,9032.183883392398,3711.176902661978,70.90557033900943,10.567876326104415
2025-12-13 05:40,SOL-USD,BUY,132.73881,27.918684554268083,3705.8929644989257,33.43895556554281,
2025-12-13 07:00,SOL-USD,SELL,132.76085871193212,27.918684554268083,3706.508535532186,61.14159677815206,0.6155710332606422
2025-12-13 09:25,LTC-USD,BUY,82.20312,45.08588907593235,3706.200750015556,30.01694898758791,
2025-12-13 09:55,LTC-USD,SELL,82.62606090863704,45.08588907593235,3725.26941690804,65.72067572706368,19.06866689248386
2025-12-13 10:20,UNI-USD,BUY,5.4671885,679.642760344151,3715.7350834617982,27.451243397614377,
2025-12-13 11:05,UNI-USD,SELL,5.482775836245631,679.642760344151,3726.328903694192,62.379390808188724,10.59382023239333
2025-12-13 11:45,SOL-USD,BUY,133.369755,27.90011868566449,3721.0319935779953,29.43313580297584,
2025-12-13 15:30,SOL-USD,SELL,133.32001997004494,27.90011868566449,3719.644380339414,60.135429532122686,-1.3876132385812239
2025-12-13 15:55,DOT-USD,BUY,2.0480675,1816.5115099764555,3720.3381869587047,12.414900336309088,
2025-12-13 16:00,DOT-USD,SELL,2.056914628057913,1816.5115099764555,3736.409096906139,61.194814276653986,16.07090994743459
2025-12-13 16:50,ADA-USD,BUY,0.412618,9035.896742101464,3728.373641932422,32.18907365557699,
2025-12-13 22:05,ADA-USD,SELL,0.4097853220169745,9035.896742101464,3702.7778561741793,60.45146612718741,-25.595785758242663
2025-12-13 23:00,AVAX-USD,BUY,13.33998,278.5293343058461,3715.5757490533006,24.329202947301013,
2025-12-14 02:30,AVAX-USD,SELL,13.369945082376436,278.5293343058461,3723.921903500029,96.38182323685784,8.34615444672835
2025-12-14 03:20,AVAX-USD,BUY,13.36001,278.42410494278556,3719.7488262766647,32.69762436291087,
2025-12-14 13:10,AVAX-USD,SELL,13.080379430853718,278.42410494278556,3641.892935347469,60.34263978383988,-77.85589092919557
2025-12-14 13:25,BTC-USD,BUY,89288.47211000002,0.04122392055580742,3680.820880812067,32.887124206885275,
2025-12-15 01:25,BTC-USD,SELL,88646.79980029954,0.04122392055580742,3654.368632494113,60.63340027684244,-26.452248317953728
2025-12-15 03:20,BCH-USD,BUY,564.6457,6.495391281033558,3667.5947566530904,29.77314427537064,
2025-12-15 04:45,BCH-USD,SELL,567.8482276585122,6.495391281033558,3688.396426883459,65.71811521544197,20.801670230368746
2025-12-15 06:10,UNI-USD,BUY,5.420118,678.5821990901811,3677.9955917682746,6.5015888486334035,
2025-12-15 19:30,UNI-USD,SELL,5.09335996005991,678.5821990901811,3456.263402455331,75.18532961306408,-221.73218931294366
2025-12-15 20:20,SOL-USD,BUY,124.16597000000002,28.72872089761633,3567.1294971118027,32.77681017219783,
2025-12-15 21:25,SOL-USD,SELL,125.68147778332501,28.72872089761633,3610.668097237112,61.64357699972508,43.538600125308896
2025-12-16 00:30,LTC-USD,BUY,77.37589000000001,46.38264964932173,3588.8987971744573,31.28124974462844,
2025-12-16 02:05,LTC-USD,SELL,77.53369945082376,46.38264964932173,3596.218417643367,63.07797519798773,7.319620468909789
2025-12-16 02:20,XRP-USD,BUY,1.86689615,1924.348393674127,3592.5586074089124,33.71877957524538,
2025-12-16 05:45,XRP-USD,SELL,1.8801797304043932,1924.348393674127,3618.1208440223472,67.61816462162196,25.562236613435065
2025-12-16 06:25,BCH-USD,BUY,522.4825500000001,6.900402177480625,3605.33972571563,27.947550291912606,
2025-12-16 08:50,BCH-USD,SELL,535.6964553170244,6.900402177480625,3696.5209867382473,89.10609208012194,91.18126102261756
2025-12-16 08:55,AVAX-USD,BUY,12.188255,299.5449599821253,3650.930356226939,22.2843546276507,
2025-12-16 10:40,AVAX-USD,SELL,12.36145781328008,299.5449599821253,3702.8123859997118,91.87509287688061,51.88202977277296
2025-12-16 12:50,AVAX-USD,BUY,12.308435,298.72777254893293,3676.871371113325,32.91426285708134,
2025-12-16 14:50,AVAX-USD,SELL,12.21168247628557,298.72777254893293,3647.968705215626,62.62785039897269,-28.902665897699084
2025-12-16 16:05,ATOM-USD,BUY,2.033045,1801.4456336010642,3662.4200381644755,1.553031406477487,
2025-12-16 17:00,ATOM-USD,SELL,2.0688966550174737,1801.4456336010642,3727.004845553075,68.30242347134642,64.58480738859963
2025-12-16 17:55,DOGE-USD,BUY,0.13129665000000001,28140.188206315812,3694.7124418587755,29.495928577175903,
2025-12-16 18:45,DOGE-USD,SELL,0.13224163754368448,28140.188206315812,3721.3045691906805,64.64009139674388,26.59212733190498
2025-12-16 18:55,AAVE-USD,BUY,186.85987000000003,19.843792599902418,3708.008505524728,11.80283899182605,
2025-12-17 09:20,AAVE-USD,SELL,183.5746380429356,19.843792599902418,3642.8170439261703,86.77456998903784,-65.19146159855826
2025-12-17 09:20,ATOM-USD,BUY,2.0019985,1835.8718923742697,3675.4127747254493,15.67383633955059,
2025-12-17 11:35,ATOM-USD,SELL,1.9970044932601096,1835.8718923742697,3666.244418121357,69.6408647809076,-9.168356604092384
2025-12-17 13:15,XRP-USD,BUY,1.9086587000000002,1923.2503938097484,3670.828596423403,31.553429986868565,
2025-12-17 13:40,XRP-USD,SELL,1.910733899151273,1923.2503938097484,3674.819724008322,62.724224585980984,3.9911275849191745
2025-12-17 13:40,AAVE-USD,BUY,182.19288,20.158988431468135,3672.8241602158623,31.279880768576646,
2025-12-17 14:55,AAVE-USD,SELL,188.9865202196705,20.158988431468135,3809.7770748117564,84.30053490556313,136.9529145958941
2025-12-17 15:50,AVAX-USD,BUY,12.19827,306.7074771679762,3741.3006175138094,32.125371825715575,
2025-12-17 21:05,AVAX-USD,SELL,11.892161757363954,306.7074771679762,3647.414930674585,61.8917620910797,-93.88568683922453
2025-12-17 21:20,LINK-USD,BUY,12.228315000000002,302.11503171894054,3694.3577740941973,32.68507417644369,
2025-12-17 23:00,LINK-USD,SELL,12.251622566150772,302.11503171894054,3701.399340181128,70.7998210936228,7.04156608693112
2025-12-17 23:20,AVAX-USD,BUY,11.847745000000002,312.11665655680997,3697.878557137663,16.622128126301902,
2025-12-18 02:50,AVAX-USD,SELL,11.85222166749875,312.11665655680997,3699.2757996298888,83.551940117519,1.3972424922258253
2025-12-18 02:55,ATOM-USD,BUY,1.9048530000000001,1941.6601587543898,3698.577178383776,18.84354510720746,
2025-12-18 06:05,ATOM-USD,SELL,1.9271093359960059,1941.6601587543898,3741.7914192670714,79.79813026060853,43.214240883295545
2025-12-18 06:35,XRP-USD,BUY,1.8332457500000001,2029.2883803633113,3720.184298825424,33.98920119704039,
2025-12-18 08:20,XRP-USD,SELL,1.8460309535696455,2029.2883803633113,3746.129163869885,62.961126264918825,25.944865044460958
2025-12-18 09:05,ATOM-USD,BUY,1.88282,1982.7475442940136,3733.1567313476544,32.64068720810684,
2025-12-18 13:05,ATOM-USD,SELL,1.9131303045431851,1982.7475442940136,3793.2544132474586,95.3426096981466,60.09768189980409
2025-12-18 14:10,LTC-USD,BUY,75.27274,49.99426847352118,3763.2055722975565,30.3942185608109,
2025-12-18 14:20,LTC-USD,SELL,78.1627558662007,49.99426847352118,3907.6898014051303,60.28338940784244,144.4842291075736
2025-12-18 15:50,AAVE-USD,BUY,177.8664,21.563643762123387,3835.4476868513434,24.396530682119334,
2025-12-18 21:00,AAVE-USD,SELL,171.65252121817272,21.563643762123387,3701.453818419003,68.05562846927273,-133.9938684323406
2025-12-18 21:10,BCH-USD,BUY,558.13595,6.7518509650474465,3768.450752635173,29.572426149067468,
2025-12-19 03:15,BCH-USD,SELL,571.1432850723913,6.7518509650474465,3856.2743404963944,81.14873532595566,87.82358786122107
2025-12-19 03:25,ATOM-USD,BUY,1.850772,2059.876930581284,3812.3625465657838,17.94393534709232,
2025-12-19 03:30,ATOM-USD,SELL,1.9021467798302545,2059.876930581284,3918.1882703518177,65.95723298605712,105.82572378603369
2025-12-19 06:10,DOT-USD,BUY,1.7896805,2159.75723513711,3865.2754084588005,23.470434012855563,
2025-12-19 06:55,DOT-USD,SELL,1.800299550673989,2159.75723513711,3888.209979982236,61.48590808515239,22.934571523435217
2025-12-19 08:10,BCH-USD,BUY,581.8715000000001,6.662540946275111,3876.7426942205184,16.569973447184708,
2025-12-19 09:05,BCH-USD,SELL,587.2191712431353,6.662540946275111,3912.3717728451247,62.03725007700347,35.62907862460626
2025-12-19 09:20,LTC-USD,BUY,75.70338500000001,51.44495498494316,3894.5572335328216,32.45482772444434,
2025-12-19 11:50,LTC-USD,SELL,76.73489765351971,51.44495498494316,3947.623355559542,83.89727613734598,53.06612202672014
2025-12-19 12:20,AAVE-USD,BUY,181.161335,21.644189664125523,3921.0902945461817,2.0793330201166498,
2025-12-19 15:15,AAVE-USD,SELL,186.10084872690962,21.644189664125523,4028.0020664999647,96.35922843186165,106.91177195378312
2025-12-19 15:20,ATOM-USD,BUY,1.8958395000000001,2096.457100151713,3974.5461805230734,24.079851247106888,
2025-12-19 16:35,ATOM-USD,SELL,1.9670494258612081,2096.457100151713,4123.83473519608,84.43229167585761,149.2885546730066
2025-12-19 17:30,BTC-USD,BUY,87261.54627500002,0.046402918934060296,4049.190457859577,29.64964725667592,
2025-12-19 19:40,BTC-USD,SELL,87863.35496754867,0.046402918934060296,4077.116137833725,60.54844128142555,27.92567997414814
2025-12-19 21:15,LINK-USD,BUY,12.598870000000002,322.5014067012876,4063.153297846651,32.731614317673376,
2025-12-20 03:45,LINK-USD,SELL,12.56115826260609,322.5014067012876,4050.9912094879655,64.0843693578569,-12.162088358685876
2025-12-20 03:55,BCH-USD,BUY,602.1018,6.7381832335782885,4057.0722536673084,20.47032610754424,
2025-12-20 05:10,BCH-USD,SELL,609.4857713429855,6.7381832335782885,4106.826805567835,70.34939636653107,49.754551900527
2025-12-20 06:55,ETH-USD,BUY,2981.836055,1.3689382831000652,4081.949529617572,31.58243924157911,
2025-12-20 08:00,ETH-USD,SELL,2986.0009985022466,1.3689382831000652,4087.651080224746,68.13319899663148,5.701550607173942
2025-12-20 08:10,BCH-USD,BUY,594.4904,6.8710954877003205,4084.800304921159,33.93354698140685,
2025-12-20 14:45,BCH-USD,SELL,604.6929605591613,6.8710954877003205,4154.903072742201,91.81090173002715,70.10276782104226
2025-12-20 15:00,LTC-USD,BUY,76.65481000000001,53.745507800902246,4119.85168883168,23.426731576176465,
2025-12-20 16:15,LTC-USD,SELL,77.23414877683474,53.745507800902246,4150.9885455814165,82.42921320450225,31.136856749736232
2025-12-20 16:35,BCH-USD,BUY,592.0868,6.98448287853495,4135.420117206548,19.531746125326393,
2025-12-20 18:15,BCH-USD,SELL,600.599101347978,6.98448287853495,4194.87414022843,78.8385523252641,59.45402302188229
2025-12-20 18:25,SOL-USD,BUY,125.97868500000001,33.06231628562791,4165.147128717489,31.809076800810914,
2025-12-20 20:35,SOL-USD,SELL,126.03095356964552,33.06231628562791,4166.875248698906,66.50950438108197,1.7281199814170776
2025-12-20 20:50,ATOM-USD,BUY,1.954928,2131.0304976491193,4166.011188708198,16.33617269415025,
2025-12-20 23:00,ATOM-USD,SELL,2.00199700449326,2131.0304976491193,4266.316672777318,85.76584067202161,100.30548406912004
2025-12-20 23:10,ADA-USD,BUY,0.3741604,11268.332861368433,4216.163930742758,5.666641379466043,
2025-12-21 08:30,ADA-USD,SELL,0.36894658012980525,11268.332861368433,4157.412872966186,73.92764133265494,-58.751057776571294
2025-12-21 09:20,LTC-USD,BUY,77.205635,54.2290520873829,4186.788401854472,26.32460016032728,
2025-12-21 10:05,LTC-USD,SELL,77.70344483275086,54.2290520873829,4213.78415720433,61.85366740020217,26.995755349857777
2025-12-21 10:05,BCH-USD,BUY,584.0748000000001,7.191349942728911,4200.2862795294,15.322455607026058,
2025-12-21 16:00,BCH-USD,SELL,594.6080878681977,7.191349942728911,4276.034838637111,92.43376680483719,75.74855910770987
2025-12-21 18:05,LINK-USD,BUY,12.33848,343.49130193372724,4238.160559083255,23.54242340858478,
2025-12-21 19:50,LINK-USD,SELL,12.37144283574638,343.49130193372724,4249.483006449207,68.64387570895143,11.322447365951684
2025-12-21 20:15,AVAX-USD,BUY,12.11815,350.2037673049295,4243.821782766231,21.549543746012404,
2025-12-21 21:15,AVAX-USD,SELL,12.101847229156265,350.2037673049295,4238.112490999247,64.75768867087058,-5.709291766984998
2025-12-21 21:45,AAVE-USD,BUY,168.13182,25.224060126647878,4240.9671368827385,8.525683954045391,
2025-12-22 04:30,AAVE-USD,SELL,163.754368447329,25.224060126647878,4130.550035716677,71.99700659907096,-110.41710116606153
2025-12-22 05:50,BCH-USD,BUY,578.8670000000001,7.230950436455537,4185.7585862997075,19.50209857725872,
2025-12-22 06:05,BCH-USD,SELL,585.1223165252121,7.230950436455537,4230.990470057857,74.69496898831451,45.231883758149515
2025-12-22 06:10,LINK-USD,BUY,12.528765,335.8969960869074,4208.374528178782,22.625121624123622,
2025-12-22 08:20,LINK-USD,SELL,12.690963554667999,335.8969960869074,4262.856535461401,95.07516018192078,54.482007282618795
2025-12-22 08:55,SOL-USD,BUY,125.80843000000002,33.66718376360067,4235.615531820092,30.538554169695203,
2025-12-22 10:35,SOL-USD,SELL,126.46030953569645,33.66718376360067,4257.562479940115,66.07178633343221,21.946948120022643
2025-12-22 10:55,AAVE-USD,BUY,158.99814,26.70841939333443,4246.589005880103,13.21230575793291,
2025-12-22 14:45,AAVE-USD,SELL,157.57363954068896,26.70841939333443,4208.542850186826,66.91397954969364,-38.046155693277
2025-12-22 15:35,ETH-USD,BUY,3028.005205,1.3961554362762283,4227.565928033465,30.77955367579041,
2025-12-22 21:40,ETH-USD,SELL,2991.1532700948574,1.3961554362762283,4176.114898778353,60.00956613102863,-51.451029255112495
2025-12-22 23:00,BCH-USD,BUY,595.6922,7.053710646884262,4201.840413405909,32.770947572504014,
2025-12-23 01:30,BCH-USD,SELL,596.5052421367948,7.053710646884262,4207.5753773825845,68.7633089400521,5.734963976675154
2025-12-23 01:35,ADA-USD,BUY,0.36985395000000004,11368.56290271943,4204.707895394247,31.83736806526923,
2025-12-23 10:50,ADA-USD,SELL,0.3659510733899151,11368.56290271943,4160.337797150944,77.61925016544247,-44.37009824330286
2025-12-23 11:25,BCH-USD,BUY,575.96265,7.261795267926827,4182.522846272595,24.3116640745518,
2025-12-23 16:00,BCH-USD,SELL,582.8257613579631,7.261795267926827,4232.361355855106,79.14970510045322,49.838509582510724
2025-12-23 17:50,DOGE-USD,BUY,0.12901323,32612.48556495989,4207.442101063851,26.696564268769833,
2025-12-23 22:10,DOGE-USD,SELL,0.1292860708936595,32612.48556495989,4216.340120769852,64.91537874903443,8.898019706001328
2025-12-23 22:10,LTC-USD,BUY,77.17559,54.57543131081798,4211.891110916851,29.125829252056334,
2025-12-24 07:45,LTC-USD,SELL,76.09585621567648,54.57543131081798,4152.964173936533,68.0538582231983,-58.92693698031797
2025-12-24 08:20,ADA-USD,BUY,0.3569346,11717.630183307227,4182.427642426692,30.28102284277611,
2025-12-24 09:45,ADA-USD,SELL,0.35596605092361455,11717.630183307227,4171.078542535223,61.75147369548453,-11.349099891468354
2025-12-24 09:50,BCH-USD,BUY,569.35275,7.3359671881464665,4176.753092480958,8.169213590902515,
2025-12-24 11:15,BCH-USD,SELL,601.1982026959561,7.3359671881464665,4410.3702885501625,91.30595390472809,233.61719606920406
2025-12-24 13:10,AAVE-USD,BUY,148.222,28.96710131097651,4293.56169051556,19.83845557014351,
2025-12-24 15:05,AAVE-USD,SELL,147.95806290564153,28.96710131097651,4285.916197963554,75.20379903323573,-7.645492552006921
2025-12-24 15:20,DOGE-USD,BUY,0.12705029,33764.101949232514,4289.738944239557,29.600325881195133,
2025-12-24 16:00,DOGE-USD,SELL,0.12851722416375436,33764.101949232514,4339.26865889737,66.23452816846401,49.5297146578139
2025-12-24 17:25,ATOM-USD,BUY,1.916871,2250.8055062487065,4314.503801568464,9.455912514699534,
2025-12-24 19:05,ATOM-USD,SELL,1.9600599101347977,2250.8055062487065,4411.713638308747,92.84577079087207,97.20983674028335
2025-12-24 19:30,DOGE-USD,BUY,0.128041775,34075.665695345175,4363.108719938606,32.9357988135081,
2025-12-24 20:05,DOGE-USD,SELL,0.12812780828756862,34075.665695345175,4366.040361484465,61.22329395520861,2.931641545859823
2025-12-24 20:30,ATOM-USD,BUY,1.9178725,2275.737589809299,4364.5745407115355,22.855455834883784,
2025-12-24 21:15,ATOM-USD,SELL,1.9610584123814276,2275.737589809299,4462.854344868161,69.13372194208813,98.2798041566255
2025-12-24 23:05,BCH-USD,BUY,563.34375,7.834851177082995,4413.714442789848,19.05209593598704,
2025-12-24 23:45,BCH-USD,SELL,567.5486769845231,7.834851177082995,4446.659419924087,65.23888900194686,32.94497713423907
2025-12-24 23:50,LINK-USD,BUY,12.308435,359.9309685883679,4430.186931356968,29.045825588861035,
2025-12-25 01:45,LINK-USD,SELL,12.271592611083374,359.9309685883679,4416.926214629098,60.80303167691708,-13.260716727870246
2025-12-25 03:10,ATOM-USD,BUY,1.954928,2262.772118969616,4423.556572993033,15.127480310498484,
2025-12-25 04:15,ATOM-USD,SELL,2.00299550673989,2262.772118969616,4532.3223870724405,72.2548003363014,108.76581407940698
2025-12-25 04:25,DOT-USD,BUY,1.7456145000000003,2565.25107922324,4477.939480032737,21.129715160058396,
2025-12-25 13:00,DOT-USD,SELL,1.7403894158761857,2565.25107922324,4464.53582734509,86.29541952305007,-13.403652687647662
2025-12-25 13:15,ADA-USD,BUY,0.350525,12755.83097835793,4471.237653688913,28.78029696296332,
2025-12-25 15:25,ADA-USD,SELL,0.35247129306040936,12755.83097835793,4496.0642390018465,66.44452383879474,24.826585312933126
2025-12-25 16:00,ATOM-USD,BUY,1.9859745000000002,2257.657863353925,4483.65094634538,33.5742877922424,
2025-12-26 02:15,ATOM-USD,SELL,2.0059910134797803,2257.657863353925,4528.8413853999355,80.55513979567016,45.1904390545553
2025-12-26 05:50,BCH-USD,BUY,601.2004499999999,7.495413827239581,4506.246165872658,33.1035612561074,
2025-12-26 07:05,BCH-USD,SELL,608.3874188716924,7.495413827239581,4560.115471729482,60.69148663343446,53.869305856823985
2025-12-26 07:30,LTC-USD,BUY,77.76647500000001,58.292224493923236,4533.18081880107,29.844101276174115,
2025-12-26 13:55,LTC-USD,SELL,77.64353469795307,58.292224493923236,4526.0143551147985,86.91145017811414,-7.16646368627107
2025-12-26 14:30,AVAX-USD,BUY,12.448645,363.86270047526733,4529.597586957934,4.151917866214674,
2025-12-26 19:05,AVAX-USD,SELL,12.321517723414876,363.86270047526733,4483.340712795605,88.74521484217178,-46.25687416232957
2025-12-26 19:05,LINK-USD,BUY,12.188255,369.73866643557835,4506.46914987677,28.488456293139436,
2025-12-26 21:10,LINK-USD,SELL,12.231652521218171,369.73866643557835,4522.514891498587,84.79712595703053,16.045741621816415
2025-12-26 21:55,BCH-USD,BUY,597.39475,7.5569663454318565,4514.492020687678,33.030405542065864,
2025-12-27 02:00,BCH-USD,SELL,597.6035946080879,7.5569663454318565,4516.070252362422,60.650030493387085,1.5782316747445289
2025-12-27 02:15,DOT-USD,BUY,1.7085590000000002,2642.7422971785286,4515.28113652505,21.866138385443364,
2025-12-27 03:20,DOT-USD,SELL,1.7553669495756365,2642.7422971785286,4638.982484712784,85.17357724907247,123.70134818773404
2025-12-27 03:25,BCH-USD,BUY,592.4874000000001,7.725281264409871,4577.131810618917,12.229257252772229,
2025-12-27 04:40,BCH-USD,SELL,604.1937094358462,7.725281264409871,4667.566343579045,82.16395594421611,90.43453296012676
2025-12-27 04:45,LTC-USD,BUY,77.05541000000001,59.98733998169604,4622.349077098981,22.54968658767156,
2025-12-27 05:55,LTC-USD,SELL,78.0329505741388,59.98733998169604,4680.989135865747,71.63771044364417,58.640058766765684
2025-12-27 06:00,ATOM-USD,BUY,2.0580825000000003,2260.1956464244577,4651.669106482364,13.613094963968607,
2025-12-27 13:05,ATOM-USD,SELL,2.053919121318023,2260.1956464244577,4642.259056110943,97.35769477888105,-9.410050371421875
2025-12-27 13:20,XRP-USD,BUY,1.8486688500000001,2513.681171885735,4646.964081296654,28.121216716064836,
2025-12-27 14:45,XRP-USD,SELL,1.8465302046929604,2513.681171885735,4641.588208855006,62.006231542607,-5.375872441647674
2025-12-27 16:25,ETH-USD,BUY,2925.6619200000005,1.5874274854955999,4644.27614507583,30.813082266997526,
2025-12-27 18:25,ETH-USD,SELL,2925.6115826260607,1.5874274854955999,4644.19623814489,61.888056546611466,-0.07990693093968146
2025-12-27 19:20,AVAX-USD,BUY,12.55881,369.7990646892787,4644.23619161036,28.328990129157845,
2025-12-27 21:10,AVAX-USD,SELL,12.56115826260609,369.7990646892787,4645.104576925737,72.02029121131285,0.8683853153773011
2025-12-27 21:10,DOT-USD,BUY,1.814718,2559.4447094634256,4644.670384268049,24.304580888096993,
2025-12-27 21:15,DOT-USD,SELL,1.9061407888167747,2559.4447094634256,4878.661957429535,72.7403990224163,233.991573161486
2025-12-27 21:15,AAVE-USD,BUY,153.519935,31.016598403645702,4761.666170848792,2.6257624892162,
2025-12-27 22:10,AAVE-USD,SELL,157.01447828257614,31.016598403645702,4870.055016448614,69.55326605964117,108.38884559982165
2025-12-27 22:45,UNI-USD,BUY,5.904844000000001,815.5779549211973,4815.860593648703,19.559263340324108,
2025-12-28 00:00,UNI-USD,SELL,5.972041937094358,815.5779549211973,4870.665749759041,75.00626521056343,54.805156110338906
2025-12-28 00:10,ATOM-USD,BUY,2.0310420000000002,2384.619900378166,4843.263171703872,25.389927702709656,
2025-12-28 01:00,ATOM-USD,SELL,2.080878681977034,2384.619900378166,4962.104715315125,70.49604660933893,118.84154361125304
2025-12-28 01:15,DOT-USD,BUY,1.8818185,2605.2905439655838,4902.683943509499,33.53401366603252,
2025-12-28 05:40,DOT-USD,SELL,1.8881677483774337,2605.2905439655838,4919.225580268516,89.27086896461174,16.541636759016765
2025-12-28 08:30,XRP-USD,BUY,1.87470785,2619.5840391285537,4910.954761889007,26.47343784192988,
2025-12-28 11:15,XRP-USD,SELL,1.8708936595107337,2619.5840391285537,4900.963169361129,80.36595861535835,-9.991592527878046
2025-12-28 11:40,ADA-USD,BUY,0.37105575,13221.6222646464,4905.958965625068,27.908690641142243,
2025-12-28 14:25,ADA-USD,SELL,0.3702446330504244,13221.6222646464,4895.234683705327,63.85872113217262,-10.724281919741365
2025-12-28 14:55,AAVE-USD,BUY,155.643115,31.486113758807754,4900.596824665197,0.4018030542495836,
2025-12-29 02:10,AAVE-USD,SELL,155.68647029455815,31.486113758807754,4901.961914401702,93.26200282130158,1.3650897365046524
2025-12-29 02:20,BCH-USD,BUY,617.6250500000001,7.93568746852714,4901.279369533449,32.93222514123889,
2025-12-29 03:05,BCH-USD,SELL,635.6465302046929,7.93568746852714,5044.29220415814,62.70671828003131,143.01283462469064
2025-12-29 03:55,ATOM-USD,BUY,2.085123,2384.8884631006395,4972.785786845794,20.61083191987086,
2025-12-29 06:10,ATOM-USD,SELL,2.0838741887169245,2384.8884631006395,4969.807511224198,75.21894423751446,-2.978275621596194
2025-12-29 06:30,ADA-USD,BUY,0.37736520000000007,13173.701891523104,4971.296649034995,33.37573608150939,
2025-12-29 14:30,ADA-USD,SELL,0.3677483774338492,13173.701891523104,4844.607495404852,69.52106775750883,-126.68915363014384
2025-12-29 15:45,BCH-USD,BUY,597.4949,8.214215840536752,4907.952072219923,31.072669045444528,
2025-12-29 16:50,BCH-USD,SELL,606.3904143784323,8.214215840536752,4981.021747336964,62.46713920272997,73.06967511704077
2025-12-29 17:25,AVAX-USD,BUY,12.608885,392.1430729028334,4944.486909778443,28.05678253761012,
2025-12-29 17:50,AVAX-USD,SELL,12.661008487269095,392.1430729028334,4964.926774246557,63.243916400454594,20.439864468114365
2025-12-29 18:15,ADA-USD,BUY,0.35933820000000005,13788.42227743251,4954.7068420125,31.928309527033733,
2025-12-29 22:30,ADA-USD,SELL,0.35436844732900646,13788.42227743251,4886.181793570442,71.48585621814647,-68.52504844205771
2025-12-29 22:30,AVAX-USD,BUY,12.428615,395.8964307601024,4920.444317791471,30.332071590352328,
2025-12-30 04:45,AVAX-USD,SELL,12.40139790314528,395.8964307601024,4909.669166291035,88.58537573443074,-10.775151500435685
2025-12-30 05:20,ADA-USD,BUY,0.35182695,13970.097350533417,4915.0567420412535,30.866926169792578,
2025-12-30 07:05,ADA-USD,SELL,0.3531702446330504,13970.097350533417,4933.822698835416,83.51165108865077,18.76595679416294
2025-12-30 08:35,LTC-USD,BUY,78.20713500000001,62.966629840593626,4924.439720438335,5.028656826697571,
2025-12-30 09:55,LTC-USD,SELL,78.33250124812781,62.966629840593626,4932.333610578702,62.16419493580494,7.893890140367459
2025-12-30 10:55,XRP-USD,BUY,1.8645927,2643.1438166139546,4928.3866655085185,30.75365302095797,
2025-12-30 12:15,XRP-USD,SELL,1.8650024962556164,2643.1438166139546,4929.469815947623,60.96513341591466,1.0831504391041311
2025-12-30 12:25,ADA-USD,BUY,0.354531,13902.6720956082,4928.928240728071,19.782115933328328,
2025-12-30 12:40,ADA-USD,SELL,0.3545681477783325,13902.6720956082,4929.444694109308,62.12654434690911,0.51645338123743
2025-12-30 12:40,AVAX-USD,BUY,12.508735000000001,394.05954858094674,4929.186467418689,26.217438785779265,
2025-12-30 13:15,AVAX-USD,SELL,12.521218172740888,394.05954858094674,4934.105580833821,65.62291979744091,4.919113415131541
2025-12-30 13:30,SOL-USD,BUY,124.236075,39.695764890562224,4931.646024126255,29.841132910303074,
2025-12-30 14:10,SOL-USD,SELL,124.37343984023964,39.695764890562224,4937.098826528638,60.19224195330012,5.4528024023824395
2025-12-30 14:30,BCH-USD,BUY,603.1033000000001,8.181637250745347,4934.372425327447,24.93904427711408,
2025-12-30 16:00,BCH-USD,SELL,607.1892161757364,8.181637250745347,4967.801909314274,71.88280650626106,33.42948398682721
2025-12-30 16:45,ATOM-USD,BUY,1.9539265000000001,2533.916791302467,4951.08716732086,8.451759947858463,
2025-12-31 02:20,ATOM-USD,SELL,2.020968547179231,2533.916791302467,5120.966136391606,97.83198211292736,169.87896907074565
2025-12-31 03:20,LTC-USD,BUY,78.026865,64.08049330189031,5000.0,29.462074962902562,
2025-12-31 05:25,LTC-USD,SELL,78.02296555167248,64.08049330189031,4999.750121427567,70.16495338569003,-0.24987857243246267
2025-12-31 05:35,BCH-USD,BUY,594.5905500000001,8.409148110409758,5000.0,30.83201923356974,
2025-12-31 06:00,BCH-USD,SELL,604.7928107838243,8.409148110409758,5085.792321992202,94.65216911731996,85.7923219922025
2025-12-31 06:45,UNI-USD,BUY,5.930883,843.0447877660039,5000.0,2.624608402248086,
2025-12-31 10:50,UNI-USD,SELL,5.917124313529706,843.0447877660039,4988.400811084712,75.63136571798952,-11.59918891528808
2025-12-31 11:10,ATOM-USD,BUY,1.8778125,2662.672657680146,5000.0,12.965519472191744,
2025-12-31 13:05,ATOM-USD,SELL,1.9650524213679479,2662.672657680146,5232.2913532846005,75.88624989522232,232.2913532846005
2025-12-31 13:50,BTC-USD,BUY,88887.721885,0.0562507385043441,5000.0,31.595869002591016,
2025-12-31 14:15,BTC-USD,SELL,88978.29256115825,0.0562507385043441,5005.094667420739,62.57062128551797,5.094667420738821
2025-12-31 14:40,XRP-USD,BUY,1.87150305,2671.6493996630143,5000.0,29.920733502601024,
2025-12-31 21:30,XRP-USD,SELL,1.838342486270594,2671.6493996630143,4911.406599819846,62.42947255300692,-88.59340018015499
