utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-21 04:25,AVAX-USD,SELL,24.92261607588617,40.14038265981164,1000.4033461696441,61.19451214029253,0.2125865126663265
2025-02-21 04:35,LTC-USD,BUY,134.59158499999998,7.431618231998019,1000.233276959511,39.547833608212855,
2025-02-21 05:45,LTC-USD,SELL,135.78632051922116,7.431618231998019,1009.1120952265708,59.70935044651377,8.878818267059764
2025-02-21 06:15,ATOM-USD,BUY,4.8933290000000005,204.77042124347716,1002.009040612923,40.01415018404026,
2025-02-21 06:40,ATOM-USD,SELL,4.9206190713929105,204.77042124347716,1007.5972400278137,77.95500386796853,5.588199414890759
2025-02-21 06:45,ADA-USD,BUY,0.7989967,1255.4828830906324,1003.126680495901,35.59483338553568,
2025-02-21 08:35,ADA-USD,SELL,0.7990014977533699,1255.4828830906324,1003.1327039931343,58.04872382771158,0.006023497233228512
2025-02-21 08:50,ETH-USD,BUY,2755.84758,0.36399976997107647,1003.1278851953477,40.64118317441868,
2025-02-21 09:15,ETH-USD,SELL,2801.357963055417,0.36399976997107647,1019.6936541588151,86.20757727204742,16.565768963467253
2025-02-21 09:40,XRP-USD,BUY,2.6551768,379.04859630742527,1006.4410389880412,37.158500754432836,
2025-02-21 10:50,XRP-USD,SELL,2.671992011982027,379.04859630742527,1012.8148214864403,58.19983877925253,6.373782498399074
2025-02-21 11:10,ADA-USD,BUY,0.8024018,1255.8742957552201,1007.715795487721,41.77884854052501,
2025-02-21 13:00,ADA-USD,SELL,0.801697453819271,1255.8742957552201,1006.8312252240302,59.75478481855508,-0.8845702636909241
2025-02-21 14:30,ETH-USD,BUY,2796.498465,0.36028586964913023,1007.5388814349828,33.1873230359012,
2025-02-21 22:25,ETH-USD,SELL,2652.6110833749376,0.36028586964913023,955.6982910146609,59.29783278401532,-51.84059042032193
2025-02-22 00:10,ATOM-USD,BUY,4.7380965,157.84357125550076,747.8780725131888,27.43812415755565,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,157.84357125550076,754.6230845445209,61.597256461923315,6.745012031332084
2025-02-22 02:15,LTC-USD,BUY,128.49245000000002,5.828278815742781,748.8898243178886,38.56516817776021,
2025-02-22 04:40,LTC-USD,SELL,129.05641537693458,5.828278815742781,752.1767717770887,63.767817806157524,3.2869474592000967
2025-02-22 06:15,DOT-USD,BUY,5.1427025,194.2902890550299,999.177155249025,32.31684522929159,
2025-02-22 13:30,DOT-USD,SELL,5.092361457813279,194.2902890550299,989.3963796112354,61.22454779104905,-9.780775637789516
2025-02-22 14:25,DOT-USD,BUY,5.082612500000001,196.20244512472019,997.221000121467,24.988721617222694,
2025-02-22 16:00,DOT-USD,SELL,5.067398901647529,196.20244512472019,994.2360549255667,59.845680742167424,-2.9849451959003646
2025-02-22 16:45,SOL-USD,BUY,173.229455,4.314901344645547,747.4680083117152,37.864113538967,
2025-02-22 18:05,SOL-USD,SELL,173.56964553170246,4.314901344645547,748.9358968943939,59.77912387661544,1.467888582678634
2025-02-22 18:05,DOT-USD,BUY,5.0365435000000005,148.4526424916447,747.688191599117,31.067601867764225,
2025-02-22 19:05,DOT-USD,SELL,5.0873689465801295,148.4526424916447,755.2333634497551,64.46563512786229,7.545171850638075
2025-02-22 19:40,SOL-USD,BUY,173.02915500000003,4.32770978611502,748.8199673767127,39.29404622570644,
2025-02-22 21:10,SOL-USD,SELL,172.7109335996006,4.32770978611502,747.4427975080529,58.82588836665281,-1.3771698686598717
2025-02-22 21:50,BCH-USD,BUY,321.78195000000005,2.3264617294301733,748.6133918964136,39.83362170905207,
2025-02-23 00:30,BCH-USD,SELL,321.6175736395407,2.3264617294301733,748.230976584582,63.51417185677189,-0.382415311831714
2025-02-23 00:45,ETH-USD,BUY,2762.05688,0.36135197408854663,998.0747061328519,37.84038740585653,
2025-02-23 00:55,ETH-USD,SELL,2765.381927109336,0.36135197408854663,999.276218469748,58.65185326456863,1.2015123368960092
2025-02-23 01:35,ETH-USD,BUY,2763.428935,0.36125951927192623,998.3150086002311,40.533241672388314,
2025-02-23 04:50,ETH-USD,SELL,2754.6380429355963,0.36125951927192623,995.1392151590733,58.99538861970325,-3.175793441157828
2025-02-23 05:00,DOT-USD,BUY,5.0425525,197.852149266071,997.6798499119994,23.27126306545638,
2025-02-23 06:55,DOT-USD,SELL,5.044433349975037,197.852149266071,998.0519801220076,71.56200743255933,0.3721302100080871
2025-02-23 08:50,AVAX-USD,BUY,25.668445000000002,38.87085002437822,997.7542759540011,38.84548135474612,
2025-02-23 17:50,AVAX-USD,SELL,24.623065401897154,38.87085002437822,957.1194823776005,59.08455062137669,-40.634793576400575
2025-02-23 18:00,BCH-USD,BUY,323.18405,2.2965876191261314,742.2204879290407,28.45281643859323,
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,2.2965876191261314,746.4196405647087,70.98675810687246,4.199152635668065
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,153.72803195711944,742.850360824391,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,153.72803195711944,747.9947076655448,60.61012741816507,5.144346841153672
2025-02-24 01:00,ETH-USD,BUY,2807.22453,0.3531944119674978,991.4960171340854,39.74964535457155,
2025-02-24 06:35,ETH-USD,SELL,2728.2276585122318,0.3531944119674978,963.594763561691,58.827017309438574,-27.901253572394282
2025-02-26 08:35,DOT-USD,BUY,4.737095000000001,208.126661259613,985.9157664196066,40.82214115388509,
2025-02-26 09:00,DOT-USD,SELL,4.752870693959061,208.126661259613,989.1991089323592,58.3114735030461,3.28334251275253
2025-02-26 12:00,DOT-USD,BUY,4.8122075,153.76089376686642,739.9293261916179,37.477792663509945,
2025-02-26 14:45,DOT-USD,SELL,4.787818272591113,153.76089376686642,736.179216786944,59.7245791952903,-3.7501094046738963
2025-02-26 17:25,LTC-USD,BUY,126.459405,7.795564221112873,985.8224130412224,41.371838486629635,
2025-02-26 20:35,LTC-USD,SELL,124.48327508736894,7.795564221112873,970.4173653980447,59.99890936101282,-15.405047643177646
2025-02-26 23:20,DOT-USD,BUY,4.765137,154.6767810945289,737.0560526344402,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.831752371442836,154.6767810945289,747.3599038606345,65.90281518193245,10.303851226194297
2025-02-27 02:05,LTC-USD,BUY,124.055805,7.938380422889729,984.8021737578258,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,7.938380422889729,979.5557190820895,62.91522832201876,-5.246454675736295
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,204.6841974634794,983.7528828226785,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,204.6841974634794,996.3409512076506,60.38777207246569,12.588068384971988
2025-02-27 11:30,LTC-USD,BUY,129.884535,7.593440562417018,986.2704964996728,37.15736299951631,
2025-02-27 12:40,LTC-USD,SELL,130.35446829755367,7.593440562417018,989.8389070629472,62.516377650839104,3.5684105632743957
2025-02-27 12:45,ATOM-USD,BUY,4.695032,210.2188395334319,986.9841786123278,38.27784695830263,
2025-02-27 21:50,ATOM-USD,SELL,4.543185222166749,210.2188395334319,955.063125189331,63.902169618646795,-31.921053422996888
2025-02-27 22:05,DOT-USD,BUY,4.878306500000001,201.01237343896457,980.5999679277284,39.330600550504926,
2025-02-27 22:40,DOT-USD,SELL,4.892661008487269,201.01237343896457,983.485401748304,58.151316309270335,2.885433820575556
2025-02-28 00:40,DOT-USD,BUY,4.8923275,200.55424635653347,981.1770546918435,28.138733518563114,
2025-02-28 07:05,DOT-USD,SELL,4.572141787319021,200.55424635653347,916.9624503909802,58.55263355925865,-64.2146043008634
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,210.97181063048038,968.3341338316709,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,210.97181063048038,979.3389392122847,71.0437388870615,11.004805380613792
2025-02-28 22:30,AVAX-USD,BUY,22.033,33.03686838745723,727.9013211808452,39.96876233709708,
2025-02-28 23:25,AVAX-USD,SELL,22.166749875187218,33.03686838745723,732.3199982042441,60.1951618303578,4.418677023398914
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,7.627301128298693,971.4188303124735,35.099602398994605,
2025-03-01 01:50,LTC-USD,SELL,127.3689465801298,7.627301128298693,971.4813099608399,58.78413001226408,0.06247964836649336
2025-03-01 02:55,SOL-USD,BUY,147.46086000000003,6.587723184593841,971.4313262421467,41.90376221463967,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,6.587723184593841,947.0797644711145,64.31436912099552,-24.351561771032323
2025-03-01 09:35,ATOM-USD,BUY,4.488723,161.49821684607298,724.9207604159553,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,161.49821684607298,733.3937995166649,71.77139178993048,8.473039100709654
2025-03-01 17:10,BCH-USD,BUY,307.6608,3.147153039022464,968.2556217080823,40.15306597362172,
2025-03-01 17:55,BCH-USD,SELL,309.136295556665,3.147153039022464,972.8992320333049,66.18613703232398,4.6436103252224274
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,5.8461502899082305,726.8882578298451,35.21905766500882,
2025-03-01 19:10,LTC-USD,SELL,124.81278082875686,5.8461502899082305,729.6742748262893,59.452939729255114,2.78601699644428
2025-03-01 20:30,BCH-USD,BUY,308.76245,3.140736663970686,969.7415471724157,40.18867449048392,
2025-03-01 21:30,BCH-USD,SELL,310.93359960059905,3.140736663970686,976.5605563259825,62.71951964638876,6.819009153566751
2025-03-01 23:10,LTC-USD,BUY,124.186,5.864823826778757,728.3290117523468,34.495528623554904,
2025-03-02 06:30,LTC-USD,SELL,123.31502745881177,5.864823826778757,723.2209112403159,65.78502976846762,-5.108100512030817
2025-03-02 07:50,ATOM-USD,BUY,4.494732000000001,161.8701174342635,727.5627966755422,19.99404841812985,
2025-03-02 10:15,ATOM-USD,SELL,4.487269096355466,161.8701174342635,726.3547755862008,66.42831081251876,-1.208021089341411
2025-03-02 10:45,ADA-USD,BUY,0.6635939,1461.4994572476553,969.8421246828548,41.61781841405286,
2025-03-02 11:35,ADA-USD,SELL,0.6636045931103345,1461.4994572476553,969.857752657805,58.4005847085695,0.015627974950198104
2025-03-02 12:15,AVAX-USD,BUY,21.962895,33.118764065865804,727.3839377083837,37.70979276415917,
2025-03-02 15:25,AVAX-USD,SELL,22.326510234648026,33.118764065865804,739.4264248754462,76.35913198374736,12.042487167062426
2025-03-02 20:30,BCH-USD,BUY,334.20055,2.9091925423559513,972.2537477112572,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,2.9091925423559513,950.1716231698769,62.71259314048177,-22.082124541380473
2025-03-03 05:25,UNI-USD,BUY,8.034033,120.46718289593544,967.837322802981,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,120.46718289593544,950.1450601048367,64.76691650687266,-17.69226269814431
2025-03-03 11:15,ETH-USD,BUY,2349.67924,0.410395961222074,964.2988702633522,40.69793699100885,
2025-03-03 12:00,ETH-USD,SELL,2370.4443334997504,0.410395961222074,972.8207807700486,64.83733401427294,8.521910506696344
2025-03-03 12:20,UNI-USD,BUY,7.803688,92.84103096811643,724.5024392735186,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,92.84103096811643,738.2785528008778,79.19308961851482,13.776113527359316
2025-03-03 14:20,DOGE-USD,BUY,0.22000952,3302.442804759642,726.5688563026225,38.06738745408726,
2025-03-04 05:05,DOGE-USD,SELL,0.19462805791313031,3302.442804759642,642.7480294595601,63.15141973186018,-83.82082684306239
2025-03-04 12:55,ADA-USD,BUY,0.80610735,885.7328149608898,713.9957322761632,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,885.7328149608898,717.6071952663664,60.69753738041012,3.611462990203139
2025-03-04 22:55,XRP-USD,BUY,2.4540756000000004,388.2181145110572,952.7166022995915,39.90976525755548,
2025-03-05 01:30,XRP-USD,SELL,2.468597104343485,388.2181145110572,958.3541133356832,58.529714176958116,5.637511036091694
2025-03-05 03:45,XRP-USD,BUY,2.4823179000000004,384.25541889973465,953.8441045068098,41.437603910366754,
2025-03-05 07:05,XRP-USD,SELL,2.4481278082875684,384.25541889973465,940.7063764936289,58.044026074274406,-13.137728013180919
2025-03-05 11:10,UNI-USD,BUY,7.416107500000001,96.19769119826407,713.4124191781302,35.43740593638054,
2025-03-05 17:30,UNI-USD,SELL,7.3909136295556666,96.19769119826407,710.9888270090371,77.17882090355218,-2.423592169093132
2025-03-05 21:05,BCH-USD,BUY,390.9856,2.431628787531702,950.7318404703549,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,393.21018472291564,2.431628787531702,956.1412047228999,67.6964443032095,5.409364252544966
2025-03-05 22:35,AVAX-USD,BUY,21.472160000000002,33.24585346749688,713.8602849906479,39.843327377442556,
2025-03-05 23:40,AVAX-USD,SELL,21.777333999001495,33.24585346749688,724.0060550435416,61.655180909535055,10.145770052893676
2025-03-05 23:45,ADA-USD,BUY,0.9753608500000001,977.9384392263054,953.8428673314426,36.660532615748146,
2025-03-06 01:45,ADA-USD,SELL,0.9774338492261607,977.9384392263054,955.8701329591916,65.33606457473394,2.0272656277489003
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,126.553206510727,954.2483204569925,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,126.553206510727,961.2483693730406,67.75839994526805,7.00004891604811
2025-03-06 03:25,ADA-USD,BUY,0.9595371500000001,995.9471920813093,955.6483302402021,40.495093567301836,
2025-03-06 04:55,ADA-USD,SELL,0.965651522715926,995.9471920813093,961.7379225779672,59.405403563832344,6.0895923377650325
2025-03-06 05:30,ADA-USD,BUY,0.9562322000000001,1000.663069814795,956.8662487077551,39.02612660418319,
2025-03-06 08:40,ADA-USD,SELL,0.9495756365451822,1000.663069814795,950.2052714866401,59.2997879407322,-6.660977221115067
2025-03-06 08:45,BTC-USD,BUY,91314.696895,0.010464186880697548,955.5340532635321,29.562822932721858,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.010464186880697548,956.0508478432359,62.249886309554334,0.5167945797038014
2025-03-06 11:45,ATOM-USD,BUY,4.377556500000001,218.30384420611654,955.6374121794729,28.81972333607436,
2025-03-06 11:50,ATOM-USD,SELL,4.411382925611583,218.30384420611654,963.0218509262335,60.29787709589511,7.384438746760563
2025-03-06 12:00,ADA-USD,BUY,0.9484205,1009.166609039793,957.114299928825,35.90237938190367,
2025-03-06 15:15,ADA-USD,SELL,0.9361957064403394,1009.166609039793,944.7774464660108,58.64315276510885,-12.336853462814139
2025-03-06 16:20,DOGE-USD,BUY,0.20552783000000002,3483.6411055728877,715.9851969271966,39.42542528422506,
2025-03-06 21:10,DOGE-USD,SELL,0.20230654018971542,3483.6411055728877,704.7633793311261,66.32133793226376,-11.22181759607054
2025-03-06 22:20,XRP-USD,BUY,2.5845710500000005,368.4954088288839,952.402565717048,40.10726639832584,
2025-03-06 23:35,XRP-USD,SELL,2.6061907139291063,368.4954088288839,960.3693126153469,58.45648827344565,7.966746898298897
2025-03-07 00:10,ADA-USD,BUY,0.9025518,792.7488885652112,715.4969363225308,36.43444342561961,
2025-03-07 04:40,ADA-USD,SELL,0.8659011482775836,792.7488885652112,686.4421729043945,59.11716441976578,-29.054763418136275
2025-03-07 04:45,BCH-USD,BUY,387.7808,2.445157064024522,948.1849624130805,31.802159941840387,
2025-03-07 06:25,BCH-USD,SELL,399.20119820269593,2.445157064024522,976.1096297523753,62.53818129818159,27.924667339294924
2025-03-07 08:15,BCH-USD,BUY,400.39970000000005,2.3820444817539554,953.7698958809393,40.83235886012173,
2025-03-07 11:20,BCH-USD,SELL,399.60059910134794,2.3820444817539554,951.8664019949405,68.72718061099526,-1.9034938859988944
2025-03-07 11:45,XRP-USD,BUY,2.5269848,377.2833129442407,953.3891971037397,38.989047974906775,
2025-03-07 13:35,XRP-USD,SELL,2.5497753369945078,377.2833129442407,961.9876864048057,67.48909994754823,8.598489301066111
2025-03-07 14:20,DOT-USD,BUY,4.592879000000001,207.9542907540026,955.1088949639529,39.8333396166308,
2025-03-07 14:50,DOT-USD,SELL,4.631053419870194,207.9542907540026,963.0474293730045,58.75682757788451,7.93853440905158
2025-03-07 15:30,DOT-USD,BUY,4.558828,209.85582299787646,956.6966018457632,34.1109146401799,
2025-03-07 17:55,DOT-USD,SELL,4.54618072890664,209.85582299787646,954.0424983617887,59.743674958312276,-2.654103483974421
2025-03-07 19:45,DOT-USD,BUY,4.552819,210.01620779323056,956.1657811489682,38.89280408524837,
2025-03-07 20:00,DOT-USD,SELL,4.596105841238142,210.01620779323056,965.2567193931503,61.33455618141142,9.090938244182112
2025-03-07 20:15,UNI-USD,BUY,7.178752,100.08535976703938,718.4879765983535,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,100.08535976703938,708.64232262414,77.95944885066814,-9.845653974213459
2025-03-08 03:15,LTC-USD,BUY,104.18604500000001,6.882026556456975,717.0111285022215,36.68884849697768,
2025-03-08 03:30,LTC-USD,SELL,105.4318522216675,6.882026556456975,725.5848068859631,62.87431882911985,8.573678383741553
2025-03-08 07:15,BCH-USD,BUY,381.87195,2.5079861814404287,957.7295736797104,40.62571818724862,
2025-03-08 08:05,BCH-USD,SELL,382.52621068397406,2.5079861814404287,959.370450434177,62.83654424139406,1.640876754466631
2025-03-08 09:05,BCH-USD,BUY,381.47135,2.5114802174019193,958.0577490306036,29.743930318074774,
2025-03-08 11:10,BCH-USD,SELL,383.02546180728905,2.5114802174019193,961.9608700902409,81.9716340185924,3.9031210596372565
2025-03-08 16:15,ETH-USD,BUY,2173.365165,0.3308826291654943,719.1287799318984,36.804471192065456,
2025-03-08 16:50,ETH-USD,SELL,2192.3814278582126,0.3308826291654943,725.4209309833259,66.33945301514623,6.292151051427485
2025-03-08 17:00,BCH-USD,BUY,387.58050000000003,2.4771545613177564,960.0968034528167,34.61902562754179,
2025-03-08 19:20,BCH-USD,SELL,385.4218671992012,2.4771545613177564,954.7495363641077,58.972050470024044,-5.347267088708974
2025-03-08 23:15,ETH-USD,BUY,2207.556375,0.3258220359270807,719.2705125263061,39.4248739348144,
2025-03-09 04:55,ETH-USD,SELL,2186.1607588617076,0.3258220359270807,712.2993493162132,58.47295320656638,-6.971163210092784
2025-03-09 08:45,BCH-USD,BUY,378.567,1.8972198792942656,718.2248380447923,22.35683458296964,
2025-03-09 18:25,BCH-USD,SELL,365.05242136794806,1.8972198792942656,692.5847108037779,65.80483446796711,-25.64012724101446
2025-03-10 07:25,BCH-USD,BUY,358.53700000000003,1.9924828370813614,714.3788189586402,11.792099637434902,
2025-03-10 09:20,BCH-USD,SELL,364.95257114328507,1.9924828370813614,727.16173435171,58.51720073977609,12.78291539306988
2025-03-11 21:20,ATOM-USD,BUY,3.90585,183.3906208040761,716.2962562676006,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,183.3906208040761,726.2378453409544,66.61628326100634,9.941589073353768
2025-03-11 23:20,BTC-USD,BUY,82806.76411,0.008668222968779447,717.7874946286037,39.6109858888143,
2025-03-12 01:20,BTC-USD,SELL,82984.00399400898,0.008668222968779447,719.3238494621539,59.760689188276544,1.53635483355039
2025-03-12 02:30,ATOM-USD,BUY,3.8958350000000004,184.30399332970623,718.0179478536361,39.6093863274318,
2025-03-12 05:35,ATOM-USD,SELL,3.799301048427359,184.30399332970623,700.2263550869018,62.732330234307284,-17.79159276673431
2025-03-12 10:25,BTC-USD,BUY,82356.64995,0.008685992076813778,715.3492089386259,39.69978765400903,
2025-03-12 11:10,BTC-USD,SELL,82502.56615077384,0.008685992076813778,716.6166359024261,58.70681449521055,1.2674269638002917
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,184.23610664024486,715.5393229831959,36.46860473228541,
2025-03-12 16:05,ATOM-USD,SELL,3.831253120319521,184.23610664024486,705.8551584409581,58.739685407433655,-9.684164542237859
2025-03-12 18:05,BTC-USD,BUY,81930.83218,0.008715726171717987,714.0866983018602,38.81845033247692,
2025-03-12 18:20,BTC-USD,SELL,82526.21068397403,0.008715726171717987,719.275854311025,59.91897407922349,5.189156009164775
2025-03-12 19:25,ATOM-USD,BUY,3.893832,183.58908954038975,714.8650717032349,37.97477288267074,
2025-03-12 22:35,ATOM-USD,SELL,3.9201198202695955,183.58908954038975,719.6912286925314,90.90442291217308,4.826156989296406
2025-03-12 23:35,BCH-USD,BUY,355.7328,2.6821216945288877,954.1186603355059,32.943241900656844,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.6821216945288877,900.3787455822387,64.0769738373786,-53.73991475326722
2025-03-13 10:35,AVAX-USD,BUY,18.968410000000002,49.7337772319795,943.3706773848525,41.41712166195075,
2025-03-13 18:20,AVAX-USD,SELL,18.232651023464804,49.7337772319795,906.7786043494216,58.488087694922456,-36.59207303543078
2025-03-13 20:40,XRP-USD,BUY,2.2382523500000002,313.6550698062819,702.0391970833247,39.10617743177706,
2025-03-13 22:10,XRP-USD,SELL,2.2432351472790812,313.6550698062819,703.6020767117253,58.272271490492464,1.5628796284007087
2025-03-14 04:55,AVAX-USD,BUY,18.72805,49.99798904335723,936.3648387034464,37.875844255292286,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,49.99798904335723,934.0612830765988,72.12363220076394,-2.3035556268475195
2025-03-14 09:55,AVAX-USD,BUY,18.70802,50.02689368399632,935.9041275780769,41.95671431822006,
2025-03-14 11:15,AVAX-USD,SELL,18.76185721417873,50.02689368399632,938.5974361680386,59.859374169249904,2.6933085899617537
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,228.05859242747326,936.4427892960692,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,228.05859242747326,955.0451688874914,73.37518091576271,18.602379591422242
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,234.98251126798002,940.1632652143537,27.78324420354207,
2025-03-14 14:40,ATOM-USD,SELL,4.054917623564653,234.98251126798002,952.8347261700118,58.8323411654356,12.671460955658121
2025-03-14 17:25,DOGE-USD,BUY,0.17210777500000002,5477.367640163179,942.6975574054854,40.69197856630448,
2025-03-14 21:50,DOGE-USD,SELL,0.171063404892661,5477.367640163179,936.9771583751931,64.6266657961597,-5.720399030292469
2025-03-14 22:05,LINK-USD,BUY,13.810685,68.17572608450827,941.553477599427,37.72575916411641,
2025-03-14 22:50,LINK-USD,SELL,13.899151273090364,68.17572608450827,947.584730001353,59.33443551292881,6.031252401926023
2025-03-14 23:10,AVAX-USD,BUY,18.76811,37.67400106136735,707.0697960598592,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,37.67400106136735,701.5677681422876,66.2734062091352,-5.50202791757157
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,7.011027880640436,941.6593224962979,36.49660699934416,
2025-03-15 09:15,SOL-USD,SELL,132.890664003994,7.011027880640436,931.7001504088223,58.99717509329625,-9.959172087475661
2025-03-15 09:20,LINK-USD,BUY,13.830715000000001,67.94062982852316,939.6674880788028,38.582609259953095,
