utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.713148068795777,2526.2506069494634,70.25983747355727,43.79610803942311
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2774.746616127464,2504.3525529297517,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2774.746616127464,2407.643344398169,60.026821736938196,-96.70920853158295
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.899264736085064,2455.9979486639604,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.899264736085064,2491.5385073959437,67.10341385033063,35.5405587319833
2025-03-07 08:20,AVAX-USD,BUY,20.580825,120.1977193834529,2473.7682280299523,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,120.1977193834529,2496.368011159082,66.71385081026561,22.59978312912959
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.389768732524015,2485.068119594517,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.389768732524015,2497.9452120428405,61.175479536242975,12.877092448323221
2025-03-07 14:25,DOT-USD,BUY,4.568843,545.325515851317,2491.506665818679,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,545.325515851317,2493.8500874678302,67.63253599557405,2.343421649150997
2025-03-07 20:15,UNI-USD,BUY,7.178752,347.2300445318705,2492.6783766432545,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,347.2300445318705,2458.520465077877,77.95944885066814,-34.157911565377546
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.669869725706498,2475.5994208605657,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.669869725706498,2457.6890580259624,61.39108022595749,-17.910362834603276
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,3017.9510044371796,2466.6442394432643,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,3017.9510044371796,2490.2992611751224,63.22383531333361,23.655021731858007
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,355.67111395413247,2478.4717503091933,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,355.67111395413247,2504.080903135884,98.18933005013976,25.609152826690774
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.86134301399257,2491.2763267225387,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.86134301399257,2472.8595021690353,61.49101392055531,-18.416824553503318
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,571.5752741841543,2482.067914445787,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,571.5752741841543,2465.5069240894127,69.58964284594323,-16.560990356374734
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.434181546819131,2473.7874192676,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.434181546819131,2435.544907038575,68.05424491473616,-38.24251222902521
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,161.78149693961282,2454.6661631530874,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,161.78149693961282,2261.5486342032746,60.59012137753774,-193.11752894981268
2025-03-09 20:45,UNI-USD,BUY,6.473696,218.55589746674983,1414.8644392069086,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,218.55589746674983,1401.90023497394,63.66854654146829,-12.964204232968543
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,372.4192136160069,1410.975177937018,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,372.4192136160069,1434.641364084428,61.78108459826399,23.666186147409892
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,15.044104410545684,1418.0750337812408,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,15.044104410545684,1440.418544111059,62.46106065637209,22.34351032981828
2025-03-10 05:40,DOT-USD,BUY,4.182264,340.6714848417475,1424.7780868801863,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,340.6714848417475,1451.8081850270376,76.65582786135792,27.030098146851344
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,214.4717440888946,1432.8871163242416,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,214.4717440888946,1444.6593965288896,67.96805610349152,11.772280204648105
2025-03-10 13:10,LINK-USD,BUY,14.031015,102.37454670140656,1436.418800385636,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,102.37454670140656,1283.8984588813444,60.003735069050386,-152.52034150429157
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,242.4619920014074,1390.6626979343484,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,242.4619920014074,1432.9830560722219,78.28967028032758,42.320358137873555
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,241.01426212516634,1403.3588053757107,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,241.01426212516634,1431.1650692544824,85.7693707269297,27.80626387877163
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,393.62923906219476,1411.700684539342,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,393.62923906219476,1422.8036399452271,61.13597104296457,11.10295540588501
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.818671921071452,1415.0315711611076,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.818671921071452,1393.464554360503,62.23279592921728,-21.56701680060474
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017547522020783628,1408.5614661209263,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017547522020783628,1432.9550027410141,61.90996436097504,24.39353662008768
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.2277478731273685,1415.8795271069525,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.2277478731273685,1437.8142042807608,64.36350894396469,21.93467717380809
2025-03-11 21:20,ATOM-USD,BUY,3.90585,364.18703489870194,1422.459930259095,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,364.18703489870194,1442.202476693212,66.61628326100634,19.74254643411715
2025-03-11 22:35,LINK-USD,BUY,13.36001,106.91479229351849,1428.38269418933,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,106.91479229351849,1419.8369820307498,61.19723323286796,-8.545712158580235
2025-03-12 02:00,UNI-USD,BUY,6.0620795,235.2029498362329,1425.818980541756,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,235.2029498362329,1400.8842693690756,91.93220251281159,-24.934711172680274
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.251618870673131,1418.3385671899518,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.251618870673131,1424.7062336474314,69.50364910601948,6.367666457479592
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,365.6837763280802,1420.2488671271958,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,365.6837763280802,1406.504150190479,64.51252179825211,-13.744716936716548
2025-03-12 16:45,UNI-USD,BUY,5.8036925,244.00421835687894,1416.1254520461807,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,244.00421835687894,1439.661434119618,98.23386237346084,23.535982073437285
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,366.5346052801664,1423.1862466682119,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,366.5346052801664,1429.1738728098348,71.73791374977773,5.987626141622909
2025-03-13 02:30,BCH-USD,BUY,351.7268,4.051390267988389,1424.9825345106988,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.051390267988389,1360.037352069592,64.0769738373786,-64.94518244110664
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016941042031265004,1405.498979778367,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016941042031265004,1409.6904112861228,61.63757062147932,4.191431507755926
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8320.889965511975,1406.7564092306936,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8320.889965511975,1365.5731150589597,63.38667562120229,-41.18329417173387
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.265664679999528,1394.4014209791735,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.265664679999528,1404.2832201655958,64.21233619749077,9.881799186422201
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.595817220049057,1397.3659607351003,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.595817220049057,1415.1556098269477,65.88750132821889,17.789649091847437
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.285807688292086,1402.7028554626545,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.285807688292086,1401.9277071238016,66.3814411995438,-0.7751483388529106
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,75.28869657669401,1402.4703109609986,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,75.28869657669401,1406.5417003993457,72.12363220076394,4.071389438347204
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8302.762536442377,1403.6917277925027,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8302.762536442377,1407.8633389302488,60.941496321107856,4.171611137746129
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,342.15584212311455,1404.9432111338267,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,342.15584212311455,1432.8523233792732,73.37518091576271,27.909112245446632
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,353.24133819482546,1413.3159448074605,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,353.24133819482546,1433.7753766969201,60.724481719945516,20.45943188945974
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.302755867335302,1419.4537743742985,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.302755867335302,1409.1901392770633,65.51924699709586,-10.263635097235362
2025-03-14 22:35,DOT-USD,BUY,4.170246,339.6381613566989,1416.374683845128,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,339.6381613566989,1431.126351398172,66.72134299567813,14.751667553043767
2025-03-14 23:10,AVAX-USD,BUY,18.76811,75.70289092034525,1420.800184111041,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,75.70289092034525,1409.7442992156155,66.2734062091352,-11.055884895425484
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.553727373613455,1417.4834186424137,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.553727373613455,1406.4962481839118,67.43736272368056,-10.987170458501742
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,320.7061466634623,1414.187267504863,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,320.7061466634623,1417.3194259934937,60.588369903924715,3.1321584886305973
2025-03-15 12:10,DOT-USD,BUY,4.26639,331.6918788604539,1415.1269150514522,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,331.6918788604539,1445.6665513987832,62.70787671320719,30.53963634733115
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.166878325803563,1424.2888059556515,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.166878325803563,1410.8721320818656,60.75140005855758,-13.416673873785774
2025-03-15 15:35,DOT-USD,BUY,4.382564,324.07143484807426,1420.2638037935158,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,324.07143484807426,1411.8059613001979,64.75610771826683,-8.457842493318097
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.170397359320136,1417.7264510455204,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.170397359320136,1416.827667891291,61.470084418192386,-0.8987831542296001
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.01683689109143805,1417.4568160992515,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.01683689109143805,1416.1061065907606,60.352000902514405,-1.3507095084906893
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.497286218803733,1417.0516032467042,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.497286218803733,1426.6456587532462,73.6972300309254,9.594055506542116
2025-03-16 06:55,AVAX-USD,BUY,19.479175,72.8947617082688,1419.9298198986671,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,72.8947617082688,1377.8310924987802,80.28257541607302,-42.09872739988689
2025-03-16 17:45,DOT-USD,BUY,4.2693945,329.625243504366,1407.300201678701,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,329.625243504366,1403.4169129332167,65.94191971457894,-3.8832887454840006
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016939690901682077,1406.1352150550556,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016939690901682077,1399.7913564777814,60.056292019645895,-6.3438585772741956
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,304.6119626733858,1404.2320574818732,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,304.6119626733858,1414.9324516790718,69.09706823844199,10.700394197198808
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.186279935893101,1407.4421757410328,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.186279935893101,1402.393328499386,73.11086510306852,-5.048847241646888
2025-03-17 10:15,DOT-USD,BUY,4.382564,320.80022597925296,1405.9275215685389,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,320.80022597925296,1410.0475234754583,65.1796870095202,4.120001906919426
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,305.7793119114831,1407.1635221406148,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,305.7793119114831,1418.2175774626446,66.21409707600503,11.054055322030031
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.986560480187931,1410.4797387372237,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.986560480187931,1406.1481002001888,62.83097756914388,-4.331638537035023
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1949.9302144013927,1409.1802471761132,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1949.9302144013927,1378.6775684649288,62.021723295877784,-30.50267871118451
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8330.44839250128,1400.0294435627582,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8330.44839250128,1398.6668968538092,60.95227670452909,-1.3625467089488859
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,224.32173241743692,1399.6206795500732,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,224.32173241743692,1415.3659781785161,88.07227440962882,15.745298628442898
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1986.4582912267188,1404.3442691386063,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1986.4582912267188,1373.9587202523694,64.88088416055632,-30.38554888623686
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.836522634176909,1395.2286044727355,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.836522634176909,1399.7493595380326,69.14946010467624,4.520755065297141
2025-03-18 21:40,AVAX-USD,BUY,18.497705,75.50043808095786,1396.5848309923247,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,75.50043808095786,1404.4664617556114,64.21071700972523,7.881630763286744
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.174832313300533,1398.9493202213105,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.174832313300533,1394.8734772697949,61.2406685937719,-4.075842951515517
2025-03-19 04:05,DOT-USD,BUY,4.452669,313.9075838190209,1397.7265673358559,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,313.9075838190209,1423.005921655871,63.96124590648396,25.279354320014928
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.664272887742067,1405.3103736318603,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.664272887742067,1404.8577042206612,65.94946390047069,-0.45266941119907406
2025-03-19 09:20,UNI-USD,BUY,6.343501,221.514046077789,1405.1745728085007,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,221.514046077789,1424.856200532318,93.65561013089666,19.681627723817595
2025-03-19 11:05,DOT-USD,BUY,4.4797095,314.9934300707771,1411.079061125646,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,314.9934300707771,1419.7507172635924,64.35487382982724,8.671656137946453
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.587049615142544,1413.6805579670297,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.587049615142544,1420.6549065104457,60.44856497127062,6.974348543415848
2025-03-19 15:10,DOT-USD,BUY,4.5217725,313.1013032013562,1415.7728625300545,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,313.1013032013562,1423.1024784548908,61.97207787981253,7.329615924836509
