utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-01 17:15,SOL-USD,BUY,139.30865,17.890229800966882,2492.263761762465,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,17.890229800966882,2515.1715985782694,64.19357173049806,22.90783681580442
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,20.136671192730574,2503.717680170367,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,20.136671192730574,2517.1341653698855,61.53221024653286,13.416485199518215
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,20.208528892972424,2510.4259227701264,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,20.208528892972424,2521.0719919001244,60.831435655197104,10.646069129998018
2025-03-01 23:05,ETH-USD,BUY,2204.491785,1.1411922577589126,2515.7489573351254,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,1.1411922577589126,2534.1532917053755,62.32616025930157,18.404334370249856
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,13.042779981710053,2524.9511245202502,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,13.042779981710053,2545.9141873434833,94.30437782796011,20.963062823232793
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,12322.390864576179,2535.432655931867,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,12322.390864576179,2539.5321761842465,60.558053528639796,4.0995202523798895
2025-03-02 05:35,SOL-USD,BUY,143.37474,17.698252956260333,2537.4824160580565,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,17.698252956260333,2548.7958301362232,62.06900011994558,11.313414078166561
2025-03-02 07:15,AAVE-USD,BUY,194.361105,13.084609305432481,2543.13912309714,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,13.084609305432481,2567.6667666466756,76.65987637784123,24.52764354953581
2025-03-02 10:00,BCH-USD,BUY,314.8716,8.115698414439116,2555.4029448719075,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,8.115698414439116,2575.3059971130815,70.33716220535354,19.90305224117396
2025-03-02 11:20,ATOM-USD,BUY,4.476705,573.0452355007744,2565.3544709924945,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,573.0452355007744,2583.424102132797,80.61957570147368,18.069631140302914
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.703127019278232,2574.389286562646,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.703127019278232,2515.918969551582,62.71259314048177,-58.470317011063706
2025-03-03 05:25,UNI-USD,BUY,8.034033,316.7965737826959,2545.1541280571137,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,316.7965737826959,2498.6281940184867,64.76691650687266,-46.52593403862704
2025-03-03 11:20,BCH-USD,BUY,314.17055,8.027140548462611,2521.8911610378,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,8.027140548462611,2567.2422542911377,66.55784550431716,45.35109325333751
2025-03-03 12:20,UNI-USD,BUY,7.803688,326.0723272976147,2544.5667076644686,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,326.0723272976147,2592.950588715131,79.19308961851482,48.383881050662346
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.297604071860276,2568.7586481897997,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.297604071860276,2152.295598318192,65.11691223349756,-416.4630498716078
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,13.553718434734302,1416.3162739523975,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,13.553718434734302,1394.3480881983776,61.636233119868955,-21.968185754020034
2025-03-04 11:35,ATOM-USD,BUY,4.098138,343.991788033051,1409.7258182261914,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,343.991788033051,1424.0538723764648,68.85555734694955,14.32805415027328
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1757.413959309074,1414.0242344712735,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1757.413959309074,1423.8299416708762,60.69753738041012,9.805707199602656
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.746204901407212,1416.9659466311543,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.746204901407212,1462.4851049168904,71.98909358701364,45.519158285736026
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.6974892827025946,1430.6216941168752,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.6974892827025946,1466.7193252765765,60.89585173355646,36.09763115970117
2025-03-04 20:55,UNI-USD,BUY,6.954416,345.45219983599526,2402.4183057746427,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,345.45219983599526,2443.5181064784724,64.15557924660982,41.09980070382944
2025-03-04 21:55,ATOM-USD,BUY,4.148213,584.0992750677358,2422.9682061265576,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,584.0992750677358,2439.0446014311246,72.11348204244382,16.07639530456702
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.02792756810096986,2431.006403778841,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.02792756810096986,2442.2796338708627,62.60778389612086,11.273230092021318
2025-03-05 03:40,AVAX-USD,BUY,19.98994,121.8934633533093,2436.643018824852,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,121.8934633533093,2441.5205939764196,72.0572520890573,4.877575151567712
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,23.916612623053396,2439.0818064006357,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,23.916612623053396,2481.6918460186807,65.61201446072224,42.610039618044816
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.289989768149516,2460.3868262096585,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.289989768149516,2437.8035819893485,61.80857120706337,-22.583244220310036
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.330863976944894,2449.0952040995035,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.330863976944894,2454.662255055381,60.00994389970041,5.567050955877768
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.007338797829256,2451.8787295774423,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.007338797829256,2476.2956999495377,62.42018900372799,24.416970372095168
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.641747091705,2464.08721476349,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.641747091705,2500.3832770378367,67.75129389900945,36.296062274346795
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,329.19610435597275,2482.2352459006634,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,329.19610435597275,2500.444099686355,67.75839994526805,18.2088537856918
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,328.8747039136574,2491.339672793509,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,328.8747039136574,2511.138153597342,76.60322062715974,19.798480803832803
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2619.2896425633444,2501.2389131954255,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2619.2896425633444,2505.5211957820106,66.63842412570119,4.282282586585426
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027420082326986665,2503.380054488718,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027420082326986665,2505.2107015599695,62.249886309554334,1.8306470712511733
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.009794651208919,2504.295378024344,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.009794651208919,2347.1804852517384,65.57843423127458,-157.1148927726055
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.593461664487887,2425.737931638041,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.593461664487887,2440.621695897099,61.650817825173206,14.88376425905798
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.48065168935742,2433.17981376757,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.48065168935742,2476.106604993712,70.25983747355727,42.926791226141866
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2719.6701722611833,2454.643209380641,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2719.6701722611833,2359.853599296024,60.026821736938196,-94.78961008461704
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.66307409349527,2407.248404338333,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.66307409349527,2442.0835121377513,67.10341385033063,34.83510779941844
2025-03-07 08:20,AVAX-USD,BUY,20.580825,117.8118932665742,2424.665958238042,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,117.8118932665742,2446.8171542134232,66.71385081026561,22.151195975381192
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.044596090136523,2435.741556225733,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.044596090136523,2448.36304895361,61.175479536242975,12.621492727877106
2025-03-07 14:25,DOT-USD,BUY,4.568843,534.5012517588526,2442.0523025896714,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,534.5012517588526,2444.3492092416823,67.63253599557405,2.296906652010601
2025-03-07 20:15,UNI-USD,BUY,7.178752,340.33781302316567,2443.200755915677,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,340.33781302316567,2409.7208508709614,77.95944885066814,-33.47990504471531
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.418383206294193,2426.460803393319,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.418383206294193,2408.9059465669225,61.39108022595749,-17.554856826396495
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2958.0471529932406,2417.683374980121,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2958.0471529932406,2440.8688639377074,63.22383531333361,23.185488957586664
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,348.6113341426368,2429.276119458914,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,348.6113341426368,2454.3769516123134,98.18933005013976,25.100832153399622
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.387714931541424,2441.8265355356134,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.387714931541424,2423.775269839925,61.49101392055531,-18.051265695688823
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,560.2299739246685,2432.800902687769,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,560.2299739246685,2416.568634402963,69.58964284594323,-16.232268284805585
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.306468321860439,2424.684768545366,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.306468321860439,2387.201338809079,68.05424491473616,-37.48342973628679
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,158.5702669545004,2405.9430536772225,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,158.5702669545004,2216.658749239147,60.59012137753774,-189.2843044380755
2025-03-09 20:45,UNI-USD,BUY,6.473696,214.21774221015488,1386.780540874911,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,214.21774221015488,1374.0736654598452,63.66854654146829,-12.706875415065657
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,365.02699776673643,1382.9684782503912,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,365.02699776673643,1406.1649100190407,61.78108459826399,23.196431768649372
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.745491280514267,1389.927407780986,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.745491280514267,1411.8274177618703,62.46106065637209,21.900009980884295
2025-03-10 05:40,DOT-USD,BUY,4.182264,333.90943536210324,1396.4974107752514,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,333.90943536210324,1422.9909836499814,76.65582786135792,26.49357287473015
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,210.21465592611983,1404.4454826376702,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,210.21465592611983,1415.9840927384967,67.96805610349152,11.538610100826395
2025-03-10 13:10,LINK-USD,BUY,14.031015,100.34249593973907,1407.907065667918,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,100.34249593973907,1258.4141278114055,60.003735069050386,-149.49293785651236
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,237.64932038139128,1363.0591843109644,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,237.64932038139128,1404.5395180603643,78.28967028032758,41.480333749399996
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,236.2303267554438,1375.5032844357845,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,236.2303267554438,1402.7576167894401,85.7693707269297,27.25433235365545
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,385.8160216089943,1383.6795841418814,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,385.8160216089943,1394.562154992071,61.13597104296457,10.882570850189795
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.663477698050554,1386.944355396938,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.663477698050554,1365.8054261857649,62.23279592921728,-21.138929211173075
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017199218105048483,1380.6026766335863,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017199218105048483,1404.5120215647653,61.90996436097504,23.909344931179017
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.143830546384191,1387.7754801129397,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.143830546384191,1409.2747719405447,64.36350894396469,21.499291827605084
2025-03-11 21:20,ATOM-USD,BUY,3.90585,356.9582210431075,1394.2252676612216,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,356.9582210431075,1413.5759407458459,66.61628326100634,19.35067308462419
2025-03-11 22:35,LINK-USD,BUY,13.36001,104.79262138176607,1400.0304695866087,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,104.79262138176607,1391.6543828032839,61.19723323286796,-8.376086783324771
2025-03-12 02:00,UNI-USD,BUY,6.0620795,230.53436424771584,1397.5176435516112,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,230.53436424771584,1373.077865938717,91.93220251281159,-24.439777612894293
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.167227724212967,1390.1857102677427,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.167227724212967,1396.4269837702166,69.50364910601948,6.241273502473832
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,358.4252533830725,1392.0580923184848,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,358.4252533830725,1378.5861967364906,64.51252179825211,-13.471895581994248
2025-03-12 16:45,UNI-USD,BUY,5.8036925,239.1609348089835,1388.0165236438866,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,239.1609348089835,1411.0853357826095,98.23386237346084,23.06881213872281
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,359.2591940784988,1394.9371672855034,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,359.2591940784988,1400.8059439605968,71.73791374977773,5.868776675093375
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.970973495019519,1396.6978002880314,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.970973495019519,1333.0417264359085,64.0769738373786,-63.65607385212305
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016604776245752132,1377.6009781323946,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016604776245752132,1381.7092131634654,61.63757062147932,4.108235031070619
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8155.72712633979,1378.833448641716,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8155.72712633979,1338.4676090716002,63.38667562120229,-40.365839570115625
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.18099473574773,1366.723696770681,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.18099473574773,1376.4093503505007,64.21233619749077,9.685653579819594
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.425197300430742,1369.6293928446269,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.425197300430742,1387.065931997025,65.88750132821889,17.436539152398108
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.200737921851453,1374.8603545903466,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.200737921851453,1374.1005923100709,66.3814411995438,-0.7597622802756206
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,73.79427771816809,1374.6324259062637,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,73.79427771816809,1378.623001604518,72.12363220076394,3.990575698254475
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8137.959511865076,1375.8295986157402,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8137.959511865076,1379.9184066948847,60.941496321107856,4.088808079144443
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,335.36432936923484,1377.0562410394834,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,335.36432936923484,1404.4113803041146,73.37518091576271,27.355139264631042
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,346.22978743870993,1385.262782818873,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,346.22978743870993,1405.3161117707,60.724481719945516,20.05332895182701
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.217349693445324,1391.278781504421,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.217349693445324,1381.2188711433512,65.51924699709586,-10.059910361069786
2025-03-14 22:35,DOT-USD,BUY,4.170246,332.8966225004712,1388.2608083961,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,332.8966225004712,1402.719667450812,66.72134299567813,14.458859054712057
2025-03-14 23:10,AVAX-USD,BUY,18.76811,74.20025064391211,1392.5984661125135,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,74.20025064391211,1381.7620314617682,66.2734062091352,-10.836434650745193
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.344244543759931,1389.34753571729,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.344244543759931,1378.5784515782705,67.43736272368056,-10.769084139019535
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,314.3403927666493,1386.116810475584,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,314.3403927666493,1389.186798187908,60.588369903924715,3.069987712323778
2025-03-15 12:10,DOT-USD,BUY,4.26639,325.1080671924698,1387.0378067892811,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,325.1080671924698,1416.9712564105148,62.70787671320719,29.93344962123364
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.084169209636033,1396.0178416756514,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.084169209636033,1382.8674777709225,60.75140005855758,-13.150363904728826
2025-03-15 15:35,DOT-USD,BUY,4.382564,317.638882741754,1392.0727325042326,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,317.638882741754,1383.7827712454045,64.75610771826683,-8.289961258827855
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.008221674913372,1389.5857441265841,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.008221674913372,1388.7048010805843,61.470084418192386,-0.8809430459998353
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016502692616632987,1389.321461212784,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016502692616632987,1387.9975621798847,60.352000902514405,-1.3238990328992757
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.288923699567603,1388.9242915029142,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.288923699567603,1398.327912878828,73.6972300309254,9.40362137591381
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.44786049284367,1391.7453779156883,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.44786049284367,1350.4822757159568,80.28257541607302,-41.263102199731556
2025-03-16 17:45,DOT-USD,BUY,4.2693945,323.08245285268646,1379.366447255769,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,323.08245285268646,1375.560238605946,65.94191971457894,-3.806208649822612
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.01660345193498292,1378.224584660822,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.01660345193498292,1372.006646471664,60.056292019645895,-6.217938189157996
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,298.5656651247492,1376.3592032040744,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,298.5656651247492,1386.8472033553003,69.09706823844199,10.488000151225835
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.103185713682804,1379.5056032494424,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.103185713682804,1374.5569714833557,73.11086510306852,-4.948631766086784
2025-03-17 10:15,DOT-USD,BUY,4.382564,314.4326046852063,1378.0210137196166,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,314.4326046852063,1382.0592369688247,65.1796870095202,4.038223249208288
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,299.70984343818964,1379.232480694379,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,299.70984343818964,1390.0671220872598,66.21409707600503,10.834641392880616
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.768486268274813,1382.4828731122434,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.768486268274813,1378.237214046396,62.83097756914388,-4.245659065847491
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1911.2256994116487,1381.209175392489,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1911.2256994116487,1351.3119498286453,62.021723295877784,-29.89722556384364
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8165.095826395298,1372.240007723336,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8165.095826395298,1370.904506448696,60.95227670452909,-1.3355012746398798
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,219.8691300674901,1371.8393573409442,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,219.8691300674901,1387.2721247094057,88.07227440962882,15.432767368461553
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1947.028723880439,1376.4691875514827,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1947.028723880439,1346.6867668816574,64.88088416055632,-29.78242066982529
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.522180652523943,1367.5344613505351,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.522180652523943,1371.965483136714,69.14946010467624,4.431021786179011
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.00181632728975,1368.863767886389,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.00181632728975,1376.5889547452898,64.21071700972523,7.725186858900706
2025-03-19 01:20,SOL-USD,BUY,125.1875,10.953021059962529,1371.1813239440592,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,10.953021059962529,1367.186383131219,61.2406685937719,-3.9949408128401576
2025-03-19 04:05,DOT-USD,BUY,4.452669,307.67677581697797,1369.9828417002075,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,307.67677581697797,1394.7604215767149,63.96124590648396,24.777579876507254
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.353349922238317,1377.4161156631596,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.353349922238317,1376.9724313683928,65.94946390047069,-0.4436842947668271
2025-03-19 09:20,UNI-USD,BUY,6.343501,217.1171739981959,1377.2830103747297,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,217.1171739981959,1396.5739739354747,93.65561013089666,19.290963560745023
