utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-12-13 11:25,UNI-USD,SELL,5.985222166749875,411.70212939974306,2464.1287109814675,70.3802664503899,15.238420151857367
2022-12-13 13:05,ATOM-USD,BUY,9.370034,262.16655146667966,2456.5095009055385,35.75504670638114,
2022-12-13 13:20,ATOM-USD,SELL,9.44782825761358,262.16655146667966,2476.904553148001,66.88725643477093,20.39505224246257
2022-12-13 15:40,BCH-USD,BUY,109.253635,22.577802807446815,2466.7070270267695,27.803793022382976,
2022-12-13 20:00,BCH-USD,SELL,108.76684972541189,22.577802807446815,2455.7164850875506,73.44108800666996,-10.990541939219316
2022-12-13 20:25,UNI-USD,BUY,6.031033000000001,408.09124341670156,2461.21175605716,32.40477345340105,
2022-12-13 23:55,UNI-USD,SELL,6.102845731402895,408.09124341670156,2490.517902908517,98.12248881462858,29.30614685135672
2022-12-14 00:25,ATOM-USD,BUY,9.71455,254.8615045970054,2475.8648294828386,31.613203422580753,
2022-12-14 02:15,ATOM-USD,SELL,9.720419370943583,254.8615045970054,2477.360706192558,60.47115353310826,1.4958767097197567
2022-12-14 02:25,DOT-USD,BUY,5.26789,470.1337286537301,2476.6127678376984,14.17972259677235,
2022-12-14 06:40,DOT-USD,SELL,5.28207688467299,470.1337286537301,2483.2825008269915,62.44149360179882,6.6697329892930375
2022-12-14 07:45,BCH-USD,BUY,109.64422,22.618133763296825,2479.947634332345,15.170506086184957,
2022-12-14 08:50,BCH-USD,SELL,109.58562156764852,22.618133763296825,2478.6222471510996,66.66446553693748,-1.3253871812454527
2022-12-14 09:30,UNI-USD,BUY,6.077102,407.97158592067774,2479.2849407417225,33.601708119890134,
2022-12-14 10:55,UNI-USD,SELL,6.088167748377433,407.97158592067774,2483.799451656663,63.95747701933693,4.514510914940605
2022-12-14 11:30,LTC-USD,BUY,78.21715,31.726318284406844,2481.542196199193,37.3189391399376,
2022-12-14 12:10,LTC-USD,SELL,78.3125312031952,31.726318284406844,2484.5682906101138,63.76989870890261,3.0260944109206807
2022-12-14 13:25,LINK-USD,BUY,6.860275,361.9468962111072,2483.055243404653,27.04180123496546,
2022-12-14 14:40,LINK-USD,SELL,6.859710434348477,361.9468962111072,2482.850900619377,63.01449576027505,-0.20434278527605781
2022-12-14 16:00,LTC-USD,BUY,78.21715,31.744356218706702,2482.953072012015,32.8556596681194,
2022-12-15 05:00,LTC-USD,SELL,74.87768347478782,31.744356218706702,2376.9438570552325,60.7982750645965,-106.00921495678239
2022-12-15 05:05,AVAX-USD,BUY,13.700520000000001,177.36176908129207,2429.948464533624,34.84998931728961,
2022-12-15 11:40,AVAX-USD,SELL,13.509735396904642,177.36176908129207,2396.1105698151587,67.32344084833578,-33.83789471846507
2022-12-15 12:10,AAVE-USD,BUY,62.022895000000005,38.90546413827331,2413.029517174391,27.817569839551396,
2022-12-15 16:40,AAVE-USD,SELL,61.36794807788317,38.90546413827331,2387.5485031835024,67.87621149131638,-25.48101399088901
2022-12-15 16:45,DOT-USD,BUY,5.1977850000000005,461.7907455154352,2400.2890101789467,27.902634045806053,
2022-12-15 20:25,DOT-USD,SELL,5.212181727408886,461.7907455154352,2406.9372856620785,84.90253885952336,6.648275483131802
2022-12-15 20:40,AVAX-USD,BUY,13.249845,181.40688799910583,2403.6131479205123,34.36333633572302,
2022-12-16 00:25,AVAX-USD,SELL,13.190214677983025,181.40688799910583,2392.7957967730285,61.673379403148196,-10.817351147484027
2022-12-16 00:45,BCH-USD,BUY,106.569615,22.503642077967257,2398.2044723467707,24.834597477115295,
2022-12-16 01:15,BCH-USD,SELL,107.34897653519721,22.503642077967257,2415.7429453841837,67.21258759765458,17.538473037413112
2022-12-16 01:25,DOT-USD,BUY,5.207800000000001,462.18627997724127,2406.9737088654774,27.291593077543766,
2022-12-16 02:15,DOT-USD,SELL,5.212181727408886,462.18627997724127,2408.9988831564647,60.398820308678694,2.0251742909871235
2022-12-16 02:55,ATOM-USD,BUY,9.484205000000001,253.89437449010973,2407.9862960109713,34.31990038733889,
2022-12-16 07:00,ATOM-USD,SELL,9.46380429355966,253.89437449010973,2402.8066714101446,71.34012609066104,-5.17962460082681
2022-12-16 08:25,ADA-USD,BUY,0.29981905500000006,8022.827247289393,2405.3964837105577,36.6080367688578,
2022-12-16 18:55,ADA-USD,SELL,0.28422366450324515,8022.827247289393,2280.2773599010743,61.51647910899753,-125.11912380948328
2022-12-16 21:20,DOT-USD,BUY,5.02753,466.00157966353584,2342.836921805816,34.710857898932716,
2022-12-17 04:40,DOT-USD,SELL,4.6729905142286565,466.00157966353584,2177.6209613832725,66.20509886524928,-165.21596042254356
2022-12-17 05:35,LTC-USD,BUY,65.98883500000001,20.55101237893844,1356.1373649567265,32.384098818905045,
2022-12-17 14:15,LTC-USD,SELL,64.19370943584623,20.55101237893844,1319.2457172660534,64.31152103369848,-36.89164769067315
2022-12-17 14:35,AVAX-USD,BUY,11.867775,113.33799896353989,1345.0698706495245,25.571540292501425,
2022-12-17 15:30,AVAX-USD,SELL,11.902146779830254,113.33799896353989,1348.9654993963009,82.61184065005277,3.895628746776333
2022-12-17 16:05,ADA-USD,BUY,0.26429585000000005,5093.680280161634,1346.2385592735575,37.578270443071084,
2022-12-17 18:40,ADA-USD,SELL,0.2637843235147279,5093.680280161634,1343.6330069027465,65.77216651340427,-2.605552370811091
2022-12-17 19:00,BCH-USD,BUY,102.54358500000001,13.120829484967919,1345.456893562314,8.100366608374841,
2022-12-17 22:05,BCH-USD,SELL,102.19670494258611,13.120829484967919,1340.9055394772504,63.5825075068522,-4.55135408506364
2022-12-17 22:35,AVAX-USD,BUY,11.83773,113.54300928782757,1344.0914873367951,29.283197115643162,
2022-12-17 23:00,AVAX-USD,SELL,11.862206689965053,113.54300928782757,1346.8706443728324,74.00633418476657,2.7791570360371916
2022-12-18 00:05,UNI-USD,BUY,5.352016000000001,251.29320137451126,1344.9252344476065,31.46980457391132,
2022-12-18 02:40,UNI-USD,SELL,5.352670993509735,251.29320137451126,1345.089829863547,64.95096367577628,0.1645954159405764
2022-12-18 03:10,DOT-USD,BUY,4.677005,287.571771480336,1344.9746130723888,32.38843245305637,
2022-12-18 03:40,DOT-USD,SELL,4.692960559161258,287.571771480336,1349.5629814853512,63.164270454678466,4.588368412962176
2022-12-18 05:15,AVAX-USD,BUY,11.93788,112.77975013957901,1346.3511235962774,35.15389446466102,
2022-12-18 10:55,AVAX-USD,SELL,11.83225162256615,112.77975013957901,1334.4383815816386,61.09169335161317,-11.912742014638825
2022-12-18 11:15,ATOM-USD,BUY,8.83323,152.0143029211156,1342.7773009918858,26.511059446963955,
2022-12-18 11:35,ATOM-USD,SELL,8.839740389415875,152.0143029211156,1343.766973300685,69.7737713194615,0.9896723087991298
2022-12-18 11:45,UNI-USD,BUY,5.350914350000001,250.99900967103417,1343.0742026845257,0.23099064104258105,
2022-12-18 18:00,UNI-USD,SELL,5.348676984523215,250.99900967103417,1342.5126261655803,91.39985593588108,-0.5615765189453892
2022-12-18 18:50,LINK-USD,BUY,5.96894,224.98227989037284,1342.905729728842,36.72664614105974,
2022-12-18 19:10,LINK-USD,SELL,6.000998502246629,224.98227989037284,1350.1183246541593,63.05797174664283,7.212594925317303
2022-12-18 20:00,BCH-USD,BUY,102.03282,13.182714230641055,1345.0695082064374,23.974231707140618,
2022-12-18 20:05,BCH-USD,SELL,102.70594108836744,13.182714230641055,1353.9430711570033,74.30567398544221,8.873562950566019
2022-12-18 21:15,AAVE-USD,BUY,55.913745,24.103761554365693,1347.731577091607,24.774642224429414,
2022-12-18 23:10,AAVE-USD,SELL,56.28557164253619,24.103761554365693,1356.6939978228597,80.7842859503155,8.962420731252735
2022-12-18 23:50,LINK-USD,BUY,5.96894,226.24122596490884,1350.420303310983,34.09961046024773,
2022-12-19 06:35,LINK-USD,SELL,5.911133300049925,226.24122596490884,1337.3420446452924,61.878536573058845,-13.07825866569061
2022-12-19 06:50,UNI-USD,BUY,5.295130800000001,254.2896250478412,1346.4968257112757,35.245383629619056,
2022-12-19 08:25,UNI-USD,SELL,5.2992511233150275,254.2896250478412,1347.5445811821296,63.67030965477976,1.0477554708540056
2022-12-19 11:20,DOGE-USD,BUY,0.07764980025000001,17344.682768228136,1346.811152352532,34.136826194477806,
2022-12-20 00:20,DOGE-USD,SELL,0.07224922616075885,17344.682768228136,1253.1399080083315,62.452300722721375,-93.67124434420053
2022-12-20 04:00,ADA-USD,BUY,0.25448115,3022.8068802427024,769.2473711120751,37.60386424351185,
2022-12-20 04:30,ADA-USD,SELL,0.2556465302046929,3022.8068802427024,772.7700904129196,60.84761911492762,3.5227193008444164
2022-12-20 07:20,LTC-USD,BUY,64.867155,11.8683152820518,769.8638469897228,35.89311375858382,
2022-12-20 09:15,LTC-USD,SELL,65.04243634548178,11.8683152820518,771.9441412609627,63.84618279178379,2.0802942712399908
2022-12-20 10:10,SOL-USD,BUY,12.34258615,62.40409336638009,770.2278984871898,35.752957730713874,
2022-12-20 12:20,SOL-USD,SELL,12.39171243135297,62.40409336638009,773.2935795354836,83.03156313307576,3.0656810482937162
2022-12-20 13:05,AVAX-USD,BUY,11.95791,64.4564470438932,770.7643926706411,35.36847336724061,
2022-12-20 14:55,AVAX-USD,SELL,11.942086869695457,64.4564470438932,769.7444899100976,60.92281503368498,-1.0199027605434168
2022-12-20 16:00,ATOM-USD,BUY,8.9604205,85.99885571079461,770.5859096875461,37.6651661432513,
2022-12-20 19:00,ATOM-USD,SELL,8.88666999500749,85.99885571079461,764.243450650097,60.755308730585526,-6.342459037449145
2022-12-20 19:40,ADA-USD,BUY,0.25852721,2976.3829476827314,769.4759793559925,36.973591449333,
2022-12-20 20:10,ADA-USD,SELL,0.2582825761357963,2976.3829476827314,768.7478552941509,64.57850593683204,-0.7281240618416337
2022-12-20 20:55,UNI-USD,BUY,5.3227722,144.53907263684331,769.3485576451703,36.082575856703464,
2022-12-20 23:00,UNI-USD,SELL,5.3381927109335985,144.53907263684331,771.5774239950989,84.77485746571617,2.2288663499286026
2022-12-21 00:10,UNI-USD,BUY,5.3255764,144.53620630743515,769.7386092564078,29.56016246573496,
2022-12-21 06:20,UNI-USD,SELL,5.278582126809785,144.53620630743515,762.9462352913189,74.87474784371834,-6.792373965088898
2022-12-21 06:55,SOL-USD,BUY,12.03692835,63.849341083144125,768.5499438125172,34.82607162092185,
2022-12-21 08:40,SOL-USD,SELL,12.111732401397902,63.849341083144125,773.3261332046229,75.93675369877556,4.776189392105648
2022-12-21 11:10,UNI-USD,BUY,5.30083935,145.14414155111788,769.3857769561358,32.250826235679185,
2022-12-21 11:55,UNI-USD,SELL,5.309435846230654,145.14414155111788,770.6335080218814,70.72936866544481,1.247731065745656
2022-12-21 12:05,LINK-USD,BUY,5.988970000000001,128.5035874102961,769.6041298926411,23.758916709481966,
2022-12-21 13:15,LINK-USD,SELL,5.991013479780329,128.5035874102961,769.8667243752136,68.154563958144,0.2625944825725426
2022-12-21 13:25,SOL-USD,BUY,12.0572588,63.832923941807685,769.6500839270914,37.190110717289826,
2022-12-21 14:45,SOL-USD,SELL,12.097953070394407,63.832923941807685,772.247718194045,65.95547489618968,2.597634266953573
2022-12-21 14:55,UNI-USD,BUY,5.260879500000001,146.38325586507128,770.1046699238083,26.432056608347622,
2022-12-21 15:35,UNI-USD,SELL,5.30034947578632,146.38325586507128,775.8824134883254,61.83556801357294,5.777743564517007
2022-12-21 16:35,LTC-USD,BUY,65.488085,11.774901877915637,771.1157750475988,34.118966257348276,
2022-12-21 18:30,LTC-USD,SELL,65.66150773839242,11.774901877915637,773.157810775569,65.40290630855498,2.042035727970153
2022-12-21 18:50,AVAX-USD,BUY,11.787655,65.44754926234214,771.4731312999937,25.60772400871336,
2022-12-21 23:45,AVAX-USD,SELL,11.68247628557164,65.44754926234214,764.5894422060937,61.43414099250305,-6.883689093899937
2022-12-22 01:55,AVAX-USD,BUY,11.71755,65.7363088451563,770.2684857085612,36.52227343560543,
2022-12-22 04:00,AVAX-USD,SELL,11.712431352970544,65.7363088451563,769.9320047465635,65.85071848456955,-0.3364809619976157
2022-12-22 04:10,ATOM-USD,BUY,8.915353,86.39137469264668,770.2096015402116,32.21820732286706,
2022-12-22 04:35,ATOM-USD,SELL,8.900649026460309,86.39137469264668,768.9393050526735,61.30627775065642,-1.2702964875381686
2022-12-22 04:55,DOT-USD,BUY,4.476705,171.99866858658152,769.9872996548924,19.97277001820474,
2022-12-22 08:25,DOT-USD,SELL,4.443334997503745,171.99866858658152,764.2477036548056,72.7102871788972,-5.739596000086817
2022-12-22 10:40,LINK-USD,BUY,5.998985,128.18549643896046,768.9828703548773,29.479514023588408,
2022-12-22 19:25,LINK-USD,SELL,5.901148277583625,128.18549643896046,756.4416215219734,87.10113714441668,-12.541248832903882
2022-12-22 22:45,SOL-USD,BUY,11.802076600000001,64.97061303678701,766.7881518091191,33.537983927600266,
2022-12-23 01:10,SOL-USD,SELL,11.863904143784323,64.97061303678701,770.8051252313452,60.06653995595257,4.016973422226168
2022-12-23 01:30,AAVE-USD,BUY,55.513145,13.825394366649713,767.4911221580087,26.676082866866295,
2022-12-23 02:00,AAVE-USD,SELL,55.52670993509735,13.825394366649713,767.6786627352875,64.78856757642882,0.18754057727886422
2022-12-23 02:20,UNI-USD,BUY,5.3315854,143.95791948845695,767.5239417590325,33.85642957788359,
2022-12-23 02:35,UNI-USD,SELL,5.336595107338991,143.95791948845695,768.2451288047997,61.34923929225891,0.7211870457672268
2022-12-23 04:10,LTC-USD,BUY,66.15909,11.603094140080248,767.6501494920418,34.364176552476636,
2022-12-23 07:55,LTC-USD,SELL,65.95107338991512,11.603094140080248,765.2365131825266,62.000892179147854,-2.4136363095152618
2022-12-23 08:05,AVAX-USD,BUY,11.77764,65.14274193623481,767.2277631378767,16.60665599030966,
2022-12-23 09:15,AVAX-USD,SELL,11.782326510234649,65.14274193623481,767.5330552646739,63.37139335350121,0.30529212679724493
2022-12-23 09:15,UNI-USD,BUY,5.315962,144.3353412345811,767.2811892600662,37.684596494808986,
2022-12-23 10:10,UNI-USD,SELL,5.31532700948577,144.3353412345811,767.1895376875142,61.93712419914466,-0.0916515725520442
2022-12-23 10:10,AAVE-USD,BUY,55.312845,13.871373823473906,767.2651502348696,28.176209978238177,
2022-12-23 15:30,AAVE-USD,SELL,54.82775836245631,13.871373823473906,760.536332148729,63.00271975506018,-6.728818086140587
2022-12-23 16:20,UNI-USD,BUY,5.2612801000000005,145.60859572365192,766.087607069795,36.74667958625293,
2022-12-23 20:10,UNI-USD,SELL,5.254318522216675,145.60859572365192,765.073941504744,64.30208849283315,-1.0136655650510176
2022-12-23 20:25,ATOM-USD,BUY,8.931377,85.75499786829188,765.910215595911,35.15969993606292,
2022-12-23 23:25,ATOM-USD,SELL,8.89565651522716,85.75499786829188,762.8470055003619,61.70423301283341,-3.0632100955492523
2022-12-24 00:15,SOL-USD,BUY,11.773033100000001,65.01078756239885,765.3741538291899,36.93730189493417,
2022-12-24 11:20,SOL-USD,SELL,11.30733899151273,65.01078756239885,735.0990130732632,62.719230552529545,-30.27514075592674
2022-12-24 12:00,BCH-USD,BUY,102.10292500000001,7.444213808731756,760.0760041969029,30.1933385945282,
2022-12-24 15:15,BCH-USD,SELL,101.89715426859709,7.444213808731756,758.5442028767604,63.453683909853346,-1.5318013201424618
2022-12-24 17:20,DOT-USD,BUY,4.456675000000001,170.48762563253499,759.807938965878,12.44058691859233,
2022-12-24 17:45,DOT-USD,SELL,4.463305042436345,170.48762563253499,760.9382791586933,75.02945925080058,1.130340192815334
2022-12-24 20:00,ATOM-USD,BUY,8.987461000000001,84.56289807539865,760.0057484996206,29.040758367721992,
2022-12-24 23:10,ATOM-USD,SELL,8.971542685971043,84.56289807539865,758.6596497328576,62.26242815708135,-1.3460987667630053
2022-12-24 23:30,AVAX-USD,BUY,11.67749,65.06279870207014,759.7701812154371,18.320658064421465,
2022-12-25 01:00,AVAX-USD,SELL,11.702446330504243,65.06279870207014,761.3939099233769,78.18170955999213,1.6237287079398413
2022-12-25 01:45,ATOM-USD,BUY,8.991467,84.53062595228637,760.0543337393265,32.907097829565686,
2022-12-25 04:05,ATOM-USD,SELL,8.980529206190713,84.53062595228637,759.1297551820904,65.91833539301211,-0.9245785572360682
2022-12-25 04:10,BCH-USD,BUY,101.74238500000001,7.468790244024751,759.8925324918102,34.91861545060206,
2022-12-25 19:25,BCH-USD,SELL,100.23964053919121,7.468790244024751,748.6688493236593,92.68150768233924,-11.223683168150993
2022-12-26 00:05,SOL-USD,BUY,11.37153175,66.65138915321447,757.928387937384,33.85275000612263,
2022-12-26 01:40,SOL-USD,SELL,11.336994508237643,66.65138915321447,755.6264327964024,61.37136165707571,-2.3019551409815704
2022-12-26 03:50,LINK-USD,BUY,5.978955,126.69865315723436,757.5255457877122,18.564467071326135,
2022-12-26 06:00,LINK-USD,SELL,5.971043434847728,126.69865315723436,756.5231611385536,62.0380041772048,-1.0023846491585278
2022-12-26 06:05,DOGE-USD,BUY,0.07596057020000001,9970.305995334791,757.3501284741094,35.83081633370219,
2022-12-26 09:30,DOGE-USD,SELL,0.0756296555167249,9970.305995334791,754.0508078235073,63.25207790093892,-3.2993206506020907
2022-12-26 11:00,ETH-USD,BUY,1220.4279,0.6200880423663323,756.7727473602539,36.74459317964329,
2022-12-26 19:15,ETH-USD,SELL,1217.7533699450823,0.6200880423663323,755.1143032542501,74.3878257052309,-1.658444106003754
2022-12-26 19:55,DOGE-USD,BUY,0.0754257692,10029.496916840235,756.4825196417032,35.878859275151584,
2022-12-26 23:30,DOGE-USD,SELL,0.0751328007988018,10029.496916840235,753.5441939651542,61.374166328701406,-2.938325676549002
2022-12-27 00:20,UNI-USD,BUY,5.18346355,145.8423128389332,755.9683126483072,37.212753247431166,
2022-12-27 02:45,UNI-USD,SELL,5.1927109335996,145.8423128389332,757.3169724601818,63.63938181042435,1.3486598118745288
2022-12-27 02:55,DOT-USD,BUY,4.52678,167.05126560499633,756.2043281153852,36.7871502635862,
2022-12-27 07:00,DOT-USD,SELL,4.523215177234149,167.05126560499633,755.6088199606924,93.77124866174714,-0.5955081546928973
2022-12-27 07:05,BCH-USD,BUY,102.59366,7.369852232470447,756.100114188314,22.694362241752742,
2022-12-27 12:15,BCH-USD,SELL,103.10534198701947,7.369852232470447,759.8711348226644,99.4813690977249,3.7710206343503683
2022-12-27 12:25,ATOM-USD,BUY,9.3349815,81.06711757268351,756.7600427993254,35.3591601021092,
2022-12-27 12:45,ATOM-USD,SELL,9.341987019470793,81.06711757268351,757.327960069922,63.08966154678774,0.5679172705964978
2022-12-27 12:50,DOT-USD,BUY,4.52678,167.1959822040567,756.8594283216797,9.362033294137262,
2022-12-27 19:40,DOT-USD,SELL,4.483275087368947,167.1959822040567,749.5855817236292,75.91779564532047,-7.273846598050568
2022-12-27 20:10,LTC-USD,BUY,68.12203,11.091661613240545,755.5865051670207,36.705969633889104,
2022-12-27 22:15,LTC-USD,SELL,68.12780828756864,11.091661613240545,755.6505959774362,62.046554300208484,0.0640908104154117
2022-12-27 22:20,ATOM-USD,BUY,9.225818,81.90034976398226,755.5977210588434,32.320674749240155,
2022-12-28 07:20,ATOM-USD,SELL,9.09236145781328,81.90034976398226,744.6675835754593,76.21042873533527,-10.930137483384112
2022-12-28 08:00,ADA-USD,BUY,0.25151671,2996.5601370948725,753.6849469992512,37.89796898325076,
2022-12-28 09:40,ADA-USD,SELL,0.2510733899151273,2996.5601370948725,752.3565117049482,60.58794724648449,-1.3284352943030162
2022-12-28 10:30,LINK-USD,BUY,5.738595000000001,131.2956343534869,753.4524708227482,19.722628472819494,
2022-12-28 11:35,LINK-USD,SELL,5.751372940589116,131.2956343534869,755.1301586381272,71.97138443294936,1.677687815379003
2022-12-28 12:35,LINK-USD,BUY,5.74861,131.11796872468986,753.7460661904395,34.574761796942525,
2022-12-28 14:30,LINK-USD,SELL,5.781328007988018,131.11796872468986,758.0359849385464,90.93872328547266,4.2899187481070165
2022-12-28 15:25,AAVE-USD,BUY,54.752005000000004,13.780258859403562,754.4968019713582,35.05013619375869,
2022-12-28 18:00,AAVE-USD,SELL,54.77783325012481,13.780258859403562,754.8527219439634,83.12645001284766,0.35591997260521147
2022-12-28 18:45,UNI-USD,BUY,5.086017600000001,148.35951176546538,754.5590879665641,34.42056923383896,
2022-12-29 01:30,UNI-USD,SELL,4.980229655516725,148.35951176546538,738.8644401723532,64.17399257505078,-15.694647794210967
2022-12-29 01:40,ATOM-USD,BUY,9.1146515,82.48395724209281,751.8125246025772,36.03211768070837,
2022-12-29 03:15,ATOM-USD,SELL,9.10034947578632,82.48395724209281,750.6328370488606,63.89496924036152,-1.1796875537166112
2022-12-29 05:35,BCH-USD,BUY,99.28871000000001,7.569904768434163,751.6060792806768,36.970937568368186,
2022-12-29 06:55,BCH-USD,SELL,99.78032950574139,7.569904768434163,755.3275921214438,84.94566734807341,3.7215128407669416
2022-12-29 07:10,UNI-USD,BUY,5.0671894,148.45652779977218,752.257344027811,22.432948155896014,
2022-12-29 09:20,UNI-USD,SELL,5.090064902646031,148.45652779977218,755.6533617223151,76.53126933004047,3.396017694504197
2022-12-29 11:30,UNI-USD,BUY,5.09192645,147.85202703082035,752.8516471243491,34.82403321532102,
2022-12-29 12:05,UNI-USD,SELL,5.0908637044433345,147.85202703082035,752.6945180395782,61.85100512570466,-0.15712908477097873
2022-12-29 12:20,AVAX-USD,BUY,11.166725000000001,67.4167358410379,752.8241495345142,34.29538572472397,
2022-12-29 14:25,AVAX-USD,SELL,11.173240139790314,67.4167358410379,753.263378992725,85.40204218330126,0.4392294582109618
2022-12-29 15:20,AAVE-USD,BUY,54.752005000000004,13.75111312708459,752.9010146897011,20.96063408092391,
2022-12-29 16:50,AAVE-USD,SELL,54.75786320519221,13.75111312708459,752.9815715320209,76.74581634750528,0.08055684231967812
2022-12-29 17:05,BCH-USD,BUY,99.98976,7.529922185402855,752.915112137107,30.685540613856787,
2022-12-29 23:35,BCH-USD,SELL,98.1627558662007,7.529922185402855,739.1579131771889,69.00907763771775,-13.757198959918123
2022-12-30 00:45,BCH-USD,BUY,97.996775,7.658492866924665,750.5076023191214,18.926571131065245,
2022-12-30 04:55,BCH-USD,SELL,97.50374438342486,7.658492866924665,746.7317308589052,77.3895572035799,-3.775871460216182
2022-12-30 05:05,ADA-USD,BUY,0.243835205,3075.219695259278,749.8468248135836,25.068133959480036,
2022-12-30 09:05,ADA-USD,SELL,0.24144782825761357,3075.219695259278,742.5051168353929,63.61602298073613,-7.3417079781906756
2022-12-30 10:00,AVAX-USD,BUY,10.736080000000001,69.72396125190944,748.5620259174001,29.788674492180135,
2022-12-30 12:00,AVAX-USD,SELL,10.70394408387419,69.72396125190944,746.3213825466493,60.11541629672047,-2.240643370750721
2022-12-30 12:05,BTC-USD,BUY,16510.729,0.04531416591765989,748.1699133275187,37.09364147428233,
2022-12-30 15:15,BTC-USD,SELL,16484.353469795307,0.04531416591765989,746.974728175657,61.44940187331233,-1.195185151861665
2022-12-30 17:20,ATOM-USD,BUY,9.3289725,80.1761132778495,747.9607559259429,36.12481766295023,
2022-12-30 19:10,ATOM-USD,SELL,9.332001997004493,80.1761132778495,748.20364922095,71.26124636469085,0.24289329500708826
2022-12-30 19:55,UNI-USD,BUY,5.0605795,147.80980365046514,748.0032622525691,18.133496666248945,
