utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.46041784175818,2180.790853023838,65.11691223349756,-421.9768002555488
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,13.733162494048532,1435.0675518909675,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,13.733162494048532,1412.8085189833453,61.636233119868955,-22.259032907622398
2025-03-04 11:35,ATOM-USD,BUY,4.098138,348.54605726275713,1428.3898420186808,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,348.54605726275713,1442.907592023356,68.85555734694955,14.517750004675138
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1780.6811900895027,1432.7451670200835,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1780.6811900895027,1442.6806965937317,60.69753738041012,9.935529573648305
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.809042142563337,1435.7258258921781,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.809042142563337,1481.8476337444292,71.98909358701364,46.12180785225107
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.7067236716873602,1449.5623682478533,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.7067236716873602,1486.137912940886,60.89585173355646,36.575544693032704
2025-03-04 20:55,UNI-USD,BUY,6.954416,350.02580414510794,2434.225052759605,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,350.02580414510794,2475.8689930743326,64.15557924660982,41.6439403147277
2025-03-04 21:55,ATOM-USD,BUY,4.148213,591.8324403585275,2455.0470229169687,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,591.8324403585275,2471.336261187581,72.11348204244382,16.289238270612312
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.028297314323081843,2463.191642052275,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.028297314323081843,2474.61412374481,62.60778389612086,11.42248169253498
2025-03-05 03:40,AVAX-USD,BUY,19.98994,123.50726830088246,2468.9028828985424,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,123.50726830088246,2473.8450345638557,72.0572520890573,4.942151665313527
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,24.233255917275017,2471.3739587311993,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,24.233255917275017,2514.548132724133,65.61201446072224,43.17417399293394
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.439463257905725,2492.9610457276663,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.439463257905725,2470.0788113051553,61.80857120706337,-22.882234422511058
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.48087861959452,2481.519928516411,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.48087861959452,2487.160684280806,60.00994389970041,5.640755764395242
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.232506963060853,2484.3403063986084,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.232506963060853,2509.080544536728,62.42018900372799,24.74023813811984
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.954751311753117,2496.7104254676683,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.954751311753117,2533.4870283982928,67.75129389900945,36.77660293062451
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,333.55448656381617,2515.0987269329808,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,333.55448656381617,2533.5486563064896,67.75839994526805,18.4499293735091
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,333.22883094973287,2524.323691619735,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,333.22883094973287,2544.3842938318594,76.60322062715974,20.06060221212397
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2653.9676512769356,2534.353992725797,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2653.9676512769356,2538.6929704676027,66.63842412570119,4.3389777418055795
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027783109706017592,2536.5234815966996,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027783109706017592,2538.378365466378,62.249886309554334,1.8548838696780288
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.15555850589886,2537.450923531539,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.15555850589886,2378.255912725377,65.57843423127458,-159.1950108061618
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.90582661103278,2457.853418128458,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.90582661103278,2472.934235549671,61.650817825173206,15.080817421212865
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.632649442050253,2465.393826839065,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.632649442050253,2508.888946063759,70.25983747355727,43.49511922469411
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2755.677166065606,2487.1413864514116,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2755.677166065606,2391.096812092872,60.026821736938196,-96.04457435853953
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.817487022279147,2439.1190992721417,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.817487022279147,2474.4154054637415,67.10341385033063,35.29630619159964
2025-03-07 08:20,AVAX-USD,BUY,20.580825,119.37166038620617,2456.7672523679416,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,119.37166038620617,2479.2117184554054,66.71385081026561,22.444466087463553
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.27025752220134,2467.9894854116737,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.27025752220134,2480.7780800238493,61.175479536242975,12.788594612175592
2025-03-07 14:25,DOT-USD,BUY,4.568843,541.5777654687984,2474.3837827177613,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,541.5777654687984,2476.7110991982986,67.63253599557405,2.3273164805375357
2025-03-07 20:15,UNI-USD,BUY,7.178752,344.8437055574604,2475.54744095803,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,344.8437055574604,2441.624279688419,77.95944885066814,-33.92316126961093
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.582796028014485,2458.5858603232246,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.582796028014485,2440.79858648265,61.39108022595749,-17.78727384057437
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2997.2101318711025,2449.692223402937,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2997.2101318711025,2473.1846759643327,63.22383531333361,23.492452561395364
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,353.22676371812423,2461.4384496836346,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,353.22676371812423,2486.8716035711373,98.18933005013976,25.43315388750235
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.697355900225308,2474.155026627386,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.697355900225308,2455.8647717267945,61.49101392055531,-18.29025490059166
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,567.6471223001959,2465.00989917709,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,567.6471223001959,2448.5627242504706,69.58964284594323,-16.44717492661972
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.389962624996552,2456.7863117137804,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.389962624996552,2418.8066212043864,68.05424491473616,-37.97969050939401
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,160.66965337202666,2437.7964664590836,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,160.66965337202666,2246.0061380013713,60.59012137753774,-191.79032845771235
2025-03-09 20:45,UNI-USD,BUY,6.473696,217.0538717508725,1405.1407813381363,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,217.0538717508725,1392.2656736171791,63.66854654146829,-12.87510772095716
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,369.8597620412757,1401.2782490218492,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,369.8597620412757,1424.7817892713347,61.78108459826399,23.503540249485503
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.94071378160866,1408.3293110966947,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.94071378160866,1430.5192656200243,62.46106065637209,22.18995452332963
2025-03-10 05:40,DOT-USD,BUY,4.182264,338.33021957812656,1414.9862974536939,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,338.33021957812656,1441.8306312126251,76.65582786135792,26.84433375893116
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,212.99778672290967,1423.0395975813733,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,212.99778672290967,1434.7309727735883,67.96805610349152,11.691375192214915
2025-03-10 13:10,LINK-USD,BUY,14.031015,101.67097748374138,1426.5470101390376,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,101.67097748374138,1275.074864898444,60.003735069050386,-151.47214524059348
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,240.79567161687356,1381.1053665668599,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,240.79567161687356,1423.1348779832997,78.28967028032758,42.02951141643978
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,239.35789126626395,1393.7142199917919,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,239.35789126626395,1421.3293852825477,85.7693707269297,27.615165290756003
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,390.9240215574483,1401.9987695790185,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,390.9240215574483,1413.0254199081007,61.13597104296457,11.026650329082335
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.764938087184661,1405.306764677743,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.764938087184661,1383.8879672307442,62.23279592921728,-21.4187974469989
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.01742692665076324,1398.8811254436434,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.01742692665076324,1423.1070174486497,61.90996436097504,24.225892005006354
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.198692669862268,1406.1488930451453,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.198692669862268,1427.9328241189103,64.36350894396469,21.783931073765014
2025-03-11 21:20,ATOM-USD,BUY,3.90585,361.68415898390236,1412.6840723672751,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,361.68415898390236,1432.2909381229724,66.61628326100634,19.606865755697314
2025-03-11 22:35,LINK-USD,BUY,13.36001,106.1800202315705,1418.5661320939842,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,106.1800202315705,1410.079150354356,61.19723323286796,-8.486981739628144
2025-03-12 02:00,UNI-USD,BUY,6.0620795,233.58651722929326,1416.0200375720956,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,233.58651722929326,1391.2566902373783,91.93220251281159,-24.76334733471733
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.22239961394348,1408.5910333716804,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.22239961394348,1414.9149380323834,69.50364910601948,6.32390466070301
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,363.1706140556806,1410.4882047698914,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,363.1706140556806,1396.8379484198517,64.51252179825211,-13.650256350039665
2025-03-12 16:45,UNI-USD,BUY,5.8036925,242.32729901952578,1406.3931278648793,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,242.32729901952578,1429.7673588680755,98.23386237346084,23.374231003196286
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,364.0155956845845,1413.405397165838,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,364.0155956845845,1419.351873338295,71.73791374977773,5.946476172457035
2025-03-13 02:30,BCH-USD,BUY,351.7268,4.0235470826151865,1415.1893400175752,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.0235470826151865,1350.690493435073,64.0769738373786,-64.49884658250221
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016824614695834312,1395.8396860428247,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016824614695834312,1400.0023119315883,61.63757062147932,4.162625888763442
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8263.704637401188,1397.088473809454,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8263.704637401188,1356.188211885431,63.38667562120229,-40.900261924023
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.236348893425325,1384.818395232247,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.236348893425325,1394.63228173972,64.21233619749077,9.813886507472876
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.53674245399083,1387.762561184489,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.53674245399083,1405.4299508876761,65.88750132821889,17.66738970318714
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.256353468864772,1393.062778095445,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.256353468864772,1392.2929569646521,66.3814411995438,-0.7698211307927677
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.77127490249609,1392.8318317562073,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.77127490249609,1396.8752405648545,72.12363220076394,4.043408808647294
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8245.701789113626,1394.0448543988016,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8245.701789113626,1398.187796133076,60.941496321107856,4.142941734274699
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,339.80437561196845,1395.2877369190842,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,339.80437561196845,1423.005043750969,73.37518091576271,27.717306831884905
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,350.81368659617567,1403.6029289686496,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,350.81368659617567,1423.9217533833792,60.724481719945516,20.318824414729477
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.273185171523433,1409.6985762930683,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.273185171523433,1399.505478042622,65.51924699709586,-10.193098250446438
2025-03-14 22:35,DOT-USD,BUY,4.170246,337.30399761019726,1406.6406468179346,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,337.30399761019726,1421.29093351476,66.72134299567813,14.650286696825443
2025-03-14 23:10,AVAX-USD,BUY,18.76811,75.18262269493209,1411.035732826982,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,75.18262269493209,1400.055829516209,66.2734062091352,-10.979903310772825
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.481196867242943,1407.7417618337502,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.481196867242943,1396.8301007198356,67.43736272368056,-10.911661113914475
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,318.5020932148395,1404.4682634995754,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,318.5020932148395,1407.5788962245426,60.588369903924715,3.1106327249671284
2025-03-15 12:10,DOT-USD,BUY,4.26639,329.41232595169816,1405.4014533170657,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,329.41232595169816,1435.7312059702072,62.70787671320719,30.32975265314161
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.138241448588934,1414.5003791130082,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.138241448588934,1401.1759113494834,60.75140005855758,-13.324467763524986
2025-03-15 15:35,DOT-USD,BUY,4.382564,321.8442534516211,1410.5030387839506,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,321.8442534516211,1402.1033228251852,64.75610771826683,-8.399715958765368
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.114246291859228,1407.9831239963212,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.114246291859228,1407.090517730596,61.470084418192386,-0.8926062657251133
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016721179533489297,1407.7153421166033,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016721179533489297,1406.3739153611289,60.352000902514405,-1.3414267554744193
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.425143604349845,1407.3129140899612,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.425143604349845,1416.8410344364029,73.6972300309254,9.528120346441609
2025-03-16 06:55,AVAX-USD,BUY,19.479175,72.39379235485556,1410.1713501938937,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,72.39379235485556,1368.3619463578789,80.28257541607302,-41.80940383601482
2025-03-16 17:45,DOT-USD,BUY,4.2693945,327.35989355003136,1397.6285290430892,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,327.35989355003136,1393.7719282050261,65.94191971457894,-3.8566008380630574
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.01682327285189136,1396.4715487916703,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.01682327285189136,1390.171288391482,60.056292019645895,-6.300260400188153
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,302.5185165271024,1394.5814706716137,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,302.5185165271024,1405.2083263944885,69.09706823844199,10.626855722874812
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.157509721085563,1397.7695273884763,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.157509721085563,1392.7553783566711,73.11086510306852,-5.014149031804971
2025-03-17 10:15,DOT-USD,BUY,4.382564,318.5955259703987,1396.2652826789345,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,318.5955259703987,1400.3569698668946,65.1796870095202,4.091687187960181
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,303.67784315590217,1397.4927888353225,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,303.67784315590217,1408.4708751464457,66.21409707600503,10.978086311123127
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.911055327677488,1400.7862147286596,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.911055327677488,1396.484345383625,62.83097756914388,-4.3018693450346035
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1936.5293162323435,1399.495653925149,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1936.5293162323435,1369.202604916747,62.021723295877784,-30.293049008401894
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8273.197374087422,1390.4077392226286,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8273.197374087422,1389.054556617873,60.95227670452909,-1.3531826047556479
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,222.78008099266856,1390.0017844412018,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,222.78008099266856,1405.6388734824488,88.07227440962882,15.637089041247076
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1972.806353797786,1394.692911153576,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1972.806353797786,1364.5161869952333,64.88088416055632,-30.17672415834262
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.727686109872058,1385.6398939060732,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.727686109872058,1390.1295800757607,69.14946010467624,4.4896861696875305
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.98156121297099,1386.9867997569795,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.98156121297099,1394.814264001647,64.21071700972523,7.827464244667368
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.098033262349515,1389.33503903038,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.098033262349515,1385.2872073153399,61.2406685937719,-4.047831715040029
2025-03-19 04:05,DOT-USD,BUY,4.452669,311.7502535032062,1388.1206895158678,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,311.7502535032062,1413.2263114373998,63.96124590648396,25.10562192153222
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.556620150064338,1395.6523760923276,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.556620150064338,1395.2028176523002,65.94946390047069,-0.44955844002742906
2025-03-19 09:20,UNI-USD,BUY,6.343501,219.99169048137918,1395.5175085603194,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,219.99169048137918,1415.06387426964,93.65561013089666,19.546365709320842
2025-03-19 11:05,DOT-USD,BUY,4.4797095,312.8286372750544,1401.3814182731155,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,312.8286372750544,1409.9934784419327,64.35487382982724,8.612060168817214
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.479927594515477,1403.9650363237606,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.479927594515477,1410.8914536469024,60.44856497127062,6.926417323141657
2025-03-19 15:10,DOT-USD,BUY,4.5217725,310.9495140502321,1406.042961520703,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,310.9495140502321,1413.322204649682,61.97207787981253,7.27924312897872
2025-03-19 16:00,BCH-USD,BUY,340.51,4.13563987683004,1408.2267344593968,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.13563987683004,1403.1856516693435,63.39270734788746,-5.041082790053276
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,314.30017864730775,1406.7144096223808,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,314.30017864730775,1429.4930741272958,64.672960344421,22.778664504914968
