utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-05 03:40,AVAX-USD,BUY,19.98994,124.74815181447202,2493.708069882187,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,124.74815181447202,2498.699875584931,72.0572520890573,4.991805702743994
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,24.476728614566696,2496.2039727335587,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,24.476728614566696,2539.8119197461515,65.61201446072224,43.607947012592696
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.55439609996703,2518.0079462398553,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.55439609996703,2494.8958128985223,61.80857120706337,-23.112133341332683
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.596227563802978,2506.451879569189,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.596227563802978,2512.149308280274,60.00994389970041,5.697428711085078
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.40564279613738,2509.3005939247314,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.40564279613738,2534.2893984351,62.42018900372799,24.988804510368336
2025-03-05 22:25,LTC-USD,BUY,104.226105,24.1954258597682,2521.794996179916,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,24.1954258597682,2558.9410954235123,67.75129389900945,37.146099243596694
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,336.90572466465846,2540.3680458017143,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,336.90572466465846,2559.0033425102915,67.75839994526805,18.635296708577233
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,336.5767971728291,2549.6856941560027,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,336.5767971728291,2569.947846211307,76.60322062715974,20.262152055304533
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2680.6321929624223,2559.8167701836546,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2680.6321929624223,2564.1993418452325,66.63842412570119,4.382571661578154
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.02806224795646014,2562.0080560144434,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.02806224795646014,2563.881575992305,62.249886309554334,1.8735199778615514
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.267638943149972,2562.9448160033744,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.267638943149972,2402.150365204144,65.57843423127458,-160.7944507992303
2025-03-06 20:40,LTC-USD,BUY,102.81399,24.14600961020732,2482.547590603759,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,24.14600961020732,2497.7799257288843,61.650817825173206,15.232335125125221
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.749523235071415,2490.1637581663217,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.749523235071415,2534.095874962981,70.25983747355727,43.93211679665925
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2783.3635881781533,2512.1298165646513,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2783.3635881781533,2415.12027771025,60.026821736938196,-97.00953885440137
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.936217887431798,2463.6250471374506,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.936217887431798,2499.2759770289044,67.10341385033063,35.650929891454
2025-03-07 08:20,AVAX-USD,BUY,20.580825,120.57099324653784,2481.4505120831773,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,120.57099324653784,2504.1204788097725,66.71385081026561,22.669966726595195
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.4437726369761,2492.7854954464747,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.4437726369761,2505.7025776888486,61.175479536242975,12.917082242373747
2025-03-07 14:25,DOT-USD,BUY,4.568843,547.0190235400213,2499.2440365676616,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,547.0190235400213,2501.5947357097325,67.63253599557405,2.350699142071015
2025-03-07 20:15,UNI-USD,BUY,7.178752,348.3083669889553,2500.419386138697,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,348.3083669889553,2466.155397222848,77.95944885066814,-34.26398891584911
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.70921598985823,2483.2873916807725,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.70921598985823,2465.3214082374025,61.39108022595749,-17.96598344337038
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,3027.3232474032325,2474.3043999590873,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,3027.3232474032325,2498.0328823305354,63.22383531333361,23.728482371448337
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,356.77565014146086,2486.1686411448113,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,356.77565014146086,2511.857323162696,98.18933005013976,25.688682017884947
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.935444384059437,2499.012982153754,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.935444384059437,2480.5389641752663,61.49101392055531,-18.47401797848763
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,573.3503004636287,2489.77597316451,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,573.3503004636287,2473.1635526738655,69.58964284594323,-16.61242049064471
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.454162889344514,2481.469762919188,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.454162889344514,2443.108488617579,68.05424491473616,-38.36127430160879
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,162.28390917046102,2462.289125768383,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,162.28390917046102,2268.5718705805834,60.59012137753774,-193.7172551878001
2025-03-09 20:45,UNI-USD,BUY,6.473696,219.23462252547694,1419.25829890469,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,219.23462252547694,1406.2538343521358,63.66854654146829,-13.004464552554339
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,373.57576100531304,1415.3569595389238,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,373.57576100531304,1439.0966409970022,61.78108459826399,23.739681458078373
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,15.09082385746017,1422.4788639763476,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,15.09082385746017,1444.8917620487825,62.46106065637209,22.41289807243495
2025-03-10 05:40,DOT-USD,BUY,4.182264,341.72943970014285,1429.2027333980782,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,341.72943970014285,1456.3167734799895,76.65582786135792,27.1140400819113
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,215.13778581455526,1437.3369454226515,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,215.13778581455526,1449.1457844283473,67.96805610349152,11.808839005695642
2025-03-10 13:10,LINK-USD,BUY,14.031015,102.69247072463112,1440.87959712436,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,102.69247072463112,1287.8856038955237,60.003735069050386,-152.99399322883653
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,243.21495740599144,1394.9813991557094,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,243.21495740599144,1437.4331831113961,78.28967028032758,42.45178395568685
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,241.76273160648006,1407.7169343424152,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,241.76273160648006,1435.6095505379299,85.7693707269297,27.892616195514645
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,394.8516541582683,1416.08471920107,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,394.8516541582683,1427.2221548207,61.13597104296457,11.137435619630109
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.842952796674938,1419.425949886959,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.842952796674938,1397.7919567433946,62.23279592921728,-21.633993143564275
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017602015827869688,1412.9357519438897,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017602015827869688,1437.4050426606043,61.90996436097504,24.469290716714394
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.240877138714488,1420.276539158904,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.240877138714488,1442.279334444488,64.36350894396469,22.002795285584142
2025-03-11 21:20,ATOM-USD,BUY,3.90585,365.3180172675805,1426.8773777445792,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,365.3180172675805,1446.6812346312774,66.61628326100634,19.803856886698096
2025-03-11 22:35,LINK-USD,BUY,13.36001,107.24681604359493,1432.8185348105887,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,107.24681604359493,1424.2462839538819,61.19723323286796,-8.57225085670702
2025-03-12 02:00,UNI-USD,BUY,6.0620795,235.93337229470126,1430.2468595535765,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,235.93337229470126,1405.2347136673918,91.93220251281159,-25.012145886184626
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.264822267612454,1422.743215787721,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.264822267612454,1429.1306570252016,69.50364910601948,6.387441237480511
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,366.8194068255443,1424.6594481589652,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,366.8194068255443,1410.8720470214644,64.51252179825211,-13.787401137500842
2025-03-12 16:45,UNI-USD,BUY,5.8036925,244.76197314342804,1420.5232278177148,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,244.76197314342804,1444.1323008532363,98.23386237346084,23.609073035521376
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,367.6728780258478,1427.6059497283713,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,367.6728780258478,1433.6121704352827,71.73791374977773,6.006220706911306
2025-03-13 02:30,BCH-USD,BUY,351.7268,4.063971855259379,1429.4078159404448,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.063971855259379,1364.2609463187252,64.0769738373786,-65.14686962171955
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.01699365241552297,1409.8637550539288,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.01699365241552297,1414.0682030468458,61.63757062147932,4.204447992917053
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8346.730478607094,1411.1250894518041,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8346.730478607094,1369.8139006129425,63.38667562120229,-41.311188838861504
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.278911696181663,1398.7317328001454,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.278911696181663,1408.6442199012424,64.21233619749077,9.912487101097005
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.622511519379842,1401.7054789304746,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.622511519379842,1419.550373754716,65.88750132821889,17.844894824241536
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.299117258560589,1407.058947377747,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.299117258560589,1406.2813918167237,66.3814411995438,-0.777555561023112
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,75.52250552716299,1406.82568070944,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,75.52250552716299,1410.9097138424559,72.12363220076394,4.0840331330160415
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8328.546754829813,1408.0508906493449,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8328.546754829813,1412.2354567201185,60.941496321107856,4.18456607077366
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,343.2184066511396,1409.3062604705767,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,343.2184066511396,1437.302044428237,73.37518091576271,27.99578395766019
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,354.33832871665584,1417.7049956578749,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,354.33832871665584,1438.227964286776,60.724481719945516,20.522968628901015
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.316118070152044,1423.8618862465453,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.316118070152044,1413.5663774437046,65.51924699709586,-10.295508802840514
2025-03-14 22:35,DOT-USD,BUY,4.170246,340.6929072303392,1420.773233605693,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,340.6929072303392,1435.5707124433661,66.72134299567813,14.797478837673074
2025-03-14 23:10,AVAX-USD,BUY,18.76811,75.93798615081619,1425.2124772569948,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,75.93798615081619,1414.122258325234,66.2734062091352,-11.090218931760834
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.586501960410112,1421.8854115774664,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.586501960410112,1410.8641204752248,67.43736272368056,-11.021291102241523
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,321.7020991898013,1418.579024246794,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,321.7020991898013,1421.720909649586,60.588369903924715,3.14188540279205
2025-03-15 12:10,DOT-USD,BUY,4.26639,332.72194756401353,1419.5215898676317,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,332.72194756401353,1450.1560670163947,62.70787671320719,30.63447714876275
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.179818561089688,1428.7119330122605,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.179818561089688,1415.2535936750007,60.75140005855758,-13.458339337259682
2025-03-15 15:35,DOT-USD,BUY,4.382564,325.07783827254605,1424.6744312110827,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,325.07783827254605,1416.1903228987703,64.75610771826683,-8.48410831231232
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.195770517820112,1422.1291987173888,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.195770517820112,1421.2276243932288,61.470084418192386,-0.9015743241600762
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016889178035086216,1421.8587264201408,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016889178035086216,1420.5038222850071,60.352000902514405,-1.3549041351335738
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.529885527666663,1421.4522551796008,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.529885527666663,1431.0761050131896,73.6972300309254,9.623849833588816
2025-03-16 06:55,AVAX-USD,BUY,19.479175,73.1211362970802,1424.3394101296774,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,73.1211362970802,1382.109945185949,80.28257541607302,-42.22946494372814
2025-03-16 17:45,DOT-USD,BUY,4.2693945,330.648894274483,1411.670570646559,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,330.648894274483,1407.7752223528662,65.94191971457894,-3.8953482936928707
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016992297090008854,1410.501966158451,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016992297090008854,1404.1384067365175,60.056292019645895,-6.363559421933728
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,305.5579347320256,1408.592898331871,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,305.5579347320256,1419.3265225894988,69.09706823844199,10.733624257627639
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.199280422854426,1411.8129856091593,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.199280422854426,1406.7484591788914,73.11086510306852,-5.0645264302677875
2025-03-17 10:15,DOT-USD,BUY,4.382564,321.79647066878636,1410.2936276800792,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,321.79647066878636,1414.426424247626,65.1796870095202,4.132796567546945
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,306.72890917168166,1411.5334666503431,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,306.72890917168166,1422.6218503269706,66.21409707600503,11.088383676627553
2025-03-17 12:40,SOL-USD,BUY,128.382285,11.020679229640846,1414.8599817533316,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,11.020679229640846,1410.5148913183862,62.83097756914388,-4.345090434945402
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1955.9857201764537,1413.5564546228482,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1955.9857201764537,1382.9590498821235,62.021723295877784,-30.597404740724553
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8356.318589279128,1404.3772332006308,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8356.318589279128,1403.0104551046284,60.95227670452909,-1.3667780960025824
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,225.01836326919405,1403.9671997718299,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,225.01836326919405,1419.7613954049298,88.07227440962882,15.79419563309999
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1992.6272348974196,1408.7054584617597,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1992.6272348974196,1378.2255472925037,64.88088416055632,-30.479911169256038
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.885702934866574,1399.5614851109829,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.885702934866574,1404.0962793753258,69.14946010467624,4.534794264343012
2025-03-18 21:40,AVAX-USD,BUY,18.497705,75.73490459439621,1400.9219233902857,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,75.73490459439621,1408.8280305477797,64.21071700972523,7.9061071574938175
2025-03-19 01:20,SOL-USD,BUY,125.1875,11.209535740689239,1403.293755537534,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.209535740689239,1399.2052550609703,61.2406685937719,-4.088500476563775
2025-03-19 04:05,DOT-USD,BUY,4.452669,314.882423417183,1402.067205394565,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,314.882423417183,1427.4250647169354,63.96124590648396,25.357859322370427
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.712918267065533,1409.674563191276,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.712918267065533,1409.2204880158022,65.94946390047069,-0.4540751754738487
2025-03-19 09:20,UNI-USD,BUY,6.343501,222.20195766322632,1409.5383406386338,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,222.20195766322632,1429.2810896320557,93.65561013089666,19.74274899342198
2025-03-19 11:05,DOT-USD,BUY,4.4797095,315.9716417630787,1415.4611653366605,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,315.9716417630787,1424.1597512915998,64.35487382982724,8.69858595493931
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.635455177692188,1418.0707411231424,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.635455177692188,1425.0667484969974,60.44856497127062,6.996007373855021
2025-03-19 15:10,DOT-USD,BUY,4.5217725,314.0736388960963,1420.1695433352988,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,314.0736388960963,1427.5219213729708,61.97207787981253,7.352378037672146
2025-03-19 16:00,BCH-USD,BUY,340.51,4.177190851213181,1422.3752567466004,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.177190851213181,1417.283525953309,63.39270734788746,-5.091730793291254
