utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-01-27 12:00,DOT-USD,BUY,1.8527750000000003,1450.154169460376,2686.809391321948,29.184708758409215,
2026-01-27 13:05,DOT-USD,SELL,1.8671992011982026,1450.154169460376,2707.726706830657,75.44454536888287,20.917315508708434
2026-01-27 13:10,LINK-USD,BUY,11.887805,226.89369896934735,2697.2680490763023,4.825285241793139,
2026-01-27 14:15,LINK-USD,SELL,11.942086869695457,226.89369896934735,2709.5842632784766,82.20493111238754,12.31621420217426
2026-01-27 14:40,BTC-USD,BUY,87831.55,0.030779670359653098,2703.426156177389,37.68499213577607,
2026-01-27 16:00,BTC-USD,SELL,88144.49326010984,0.030779670359653098,2713.058446564845,65.25323052109431,9.632290387455987
2026-01-27 16:00,AAVE-USD,BUY,154.761795,17.499424204605,2708.242301371117,32.039624767483375,
2026-01-27 16:30,AAVE-USD,SELL,156.7648527209186,17.499424204605,2743.294658135781,70.06054394827721,35.05235676466396
2026-01-27 16:45,LTC-USD,BUY,69.07345500000001,39.461881264712304,2725.768479753449,32.29927422519576,
2026-01-27 17:40,LTC-USD,SELL,69.46580129805291,39.461881264712304,2741.2512027818616,60.27969691637499,15.482723028412947
2026-01-27 17:45,LINK-USD,BUY,11.867775,230.3304403114868,2733.5098412676552,21.442155268947957,
2026-01-27 19:50,LINK-USD,SELL,11.982026959560658,230.3304403114868,2759.825545419712,72.38422770830866,26.315704152056522
2026-01-27 21:50,BCH-USD,BUY,596.3932500000001,4.605464084886412,2746.667693343684,28.444972360395724,
2026-01-27 22:30,BCH-USD,SELL,599.6005991013479,4.605464084886412,2761.4390244376336,64.78378805121599,14.771331093950273
2026-01-27 22:35,LTC-USD,BUY,69.82458,39.442462223054676,2754.0533588906587,32.528606656327156,
2026-01-27 23:25,LTC-USD,SELL,70.18472291562657,39.442462223054676,2768.2582822351606,61.434209457283494,14.20492334450168
2026-01-28 00:05,ADA-USD,BUY,0.3607403,7654.137396245747,2761.15582056291,34.9765769501727,
2026-01-28 05:45,ADA-USD,SELL,0.35626560159760357,7654.137396245747,2726.905864184206,64.84105007447702,-34.24995637870376
2026-01-28 06:00,DOT-USD,BUY,1.8637915,1472.2842347835356,2744.030842373558,34.55980589299271,
2026-01-28 06:40,DOT-USD,SELL,1.874188716924613,1472.2842347835356,2759.33850093729,67.1366132965146,15.30765856373217
2026-01-28 07:20,LINK-USD,BUY,11.93788,230.50027908266992,2751.6846716554237,28.746011200316318,
2026-01-28 13:05,LINK-USD,SELL,11.962056914628057,230.50027908266992,2757.2574572245485,98.01555441108862,5.572785569125136
2026-01-28 13:30,AVAX-USD,BUY,12.228315000000002,225.25352548081938,2754.471064439986,27.00359183757793,
2026-01-28 18:35,AVAX-USD,SELL,12.01198202695956,225.25352548081938,2705.7412995848795,65.50768800757413,-48.72976485510671
2026-01-28 19:25,UNI-USD,BUY,4.7761535,571.6119010857655,2730.106182012433,19.32897225034715,
2026-01-28 20:20,UNI-USD,SELL,4.851722416375437,571.6119010857655,2773.302273964787,75.22366271400358,43.19609195235449
2026-01-28 20:50,LTC-USD,BUY,69.02338,39.86626311242089,2751.70422798861,34.40905157317634,
2026-01-28 21:50,LTC-USD,SELL,69.69545681477783,39.86626311242089,2778.4974191183005,65.1268997517558,26.79319112969051
2026-01-28 23:40,XRP-USD,BUY,1.9116632000000002,1446.437229922852,2765.1008235534555,37.97422947929747,
2026-01-29 06:35,XRP-USD,SELL,1.8844732900649026,1446.437229922852,2725.772325545081,69.6122835782646,-39.32849800837444
2026-01-29 07:55,AVAX-USD,BUY,11.817700000000002,232.31564302269203,2745.4365745492682,28.242460431198424,
2026-01-29 19:45,AVAX-USD,SELL,11.003494757863205,232.31564302269203,2556.2839601698115,62.60283945657663,-189.15261437945668
2026-01-29 19:45,ATOM-USD,BUY,2.089129,1268.8829973446063,2650.8602673595396,35.1280787994867,
2026-01-29 21:20,ATOM-USD,SELL,2.1567648527209187,1268.8829973446063,2736.6822508880177,76.56807787886657,85.82198352847789
2026-01-29 21:35,BCH-USD,BUY,550.12395,4.896662396035982,2693.7712591237787,21.76268515771882,
2026-01-30 00:15,BCH-USD,SELL,559.7603594608088,4.896662396035982,2740.9575029633265,71.06070850824807,47.18624383954758
2026-01-30 00:25,LTC-USD,BUY,65.21768,41.66606940086726,2717.3643810435524,25.28149556968451,
2026-01-30 08:10,LTC-USD,SELL,64.31352970544182,41.66606940086726,2679.691992121677,77.22210104011765,-37.67238892187563
2026-01-30 08:20,ATOM-USD,BUY,2.0630900000000003,1308.0031344161496,2698.5281865826146,19.57177642093808,
2026-01-30 09:00,ATOM-USD,SELL,2.126809785322017,1308.0031344161496,2781.8738655081365,71.21893518743069,83.34567892552188
2026-01-30 09:15,AVAX-USD,BUY,10.886305,251.71084459285086,2740.2010260453753,29.249097168358816,
2026-01-30 11:10,AVAX-USD,SELL,10.943584623065401,251.71084459285086,2754.6189283451276,84.91158180154028,14.417902299752315
2026-01-30 11:45,ATOM-USD,BUY,2.0590840000000004,1334.2874682117151,2747.4099771952515,8.063844982483701,
2026-01-30 13:35,ATOM-USD,SELL,2.110833749375936,1334.2874682117151,2816.4590192706596,77.69979375845068,69.04904207540785
2026-01-30 13:50,DOT-USD,BUY,1.6955395000000002,1640.7370622937156,2781.934498232956,35.84868895212888,
2026-01-30 14:05,DOT-USD,SELL,1.7194208686969545,1640.7370622937156,2821.11754495235,70.31376670793809,39.183046719393964
2026-01-30 14:15,AAVE-USD,BUY,139.40879999999999,20.095761685005918,2801.526021592653,6.669026712708799,
2026-01-30 21:05,AAVE-USD,SELL,140.83874188716925,20.095761685005918,2830.261792980614,95.74629621675825,28.735771387961147
2026-01-30 21:10,BCH-USD,BUY,551.8265,5.102860966783279,2815.8939072866333,36.19560008301166,
2026-01-30 23:00,BCH-USD,SELL,553.6694957563654,5.102860966783279,2825.2984583937377,63.80608810631069,9.404551107104428
2026-01-30 23:00,AAVE-USD,BUY,138.59758499999998,20.350976410160293,2820.5961828401855,23.324300186460874,
2026-01-31 04:25,AAVE-USD,SELL,141.47778332501247,20.350976410160293,2879.211031009098,96.81360976948957,58.614848168912296
2026-01-31 04:35,XRP-USD,BUY,1.7448133000000001,1633.3573379596783,2849.9036069246417,37.191006732978884,
2026-01-31 10:40,XRP-USD,SELL,1.7074388417373938,1633.3573379596783,2788.857761269146,63.15503476697911,-61.04584565549577
2026-01-31 10:45,ATOM-USD,BUY,2.0400555000000002,1382.0117561002107,2819.3806840968937,22.041637373971525,
2026-01-31 10:50,ATOM-USD,SELL,2.076884672990514,1382.0117561002107,2870.2790341372324,61.31098403702347,50.898350040338585
2026-01-31 11:00,LINK-USD,BUY,10.525765,270.2729786497289,2844.8298591170633,35.43744639730659,
2026-01-31 21:35,LINK-USD,SELL,9.785322016974538,270.2729786497289,2644.708128574481,70.37677571186968,-200.12173054258218
2026-02-01 01:35,SOL-USD,BUY,104.41639,26.286763925144054,2744.7689938457725,37.73658847308557,
2026-02-01 02:10,SOL-USD,SELL,105.57164253619571,26.286763925144054,2775.136844538673,61.66452194586461,30.3678506929004
2026-02-01 02:10,ATOM-USD,BUY,1.974958,1397.474234486112,2759.952919192223,37.98605975052669,
2026-02-01 03:10,ATOM-USD,SELL,1.9930104842735894,1397.474234486112,2785.1808008330295,75.72342618147536,25.227881640806935
2026-02-01 03:40,SOL-USD,BUY,104.67678000000001,26.486933014300078,2772.5668600126264,37.769301728010554,
2026-02-01 05:20,SOL-USD,SELL,105.7513729405891,26.486933014300078,2801.0295312476496,65.54417680382213,28.46267123502321
2026-02-01 05:35,AVAX-USD,BUY,10.205285,273.0740195526277,2786.7981956301383,31.59889321543787,
2026-02-01 06:20,AVAX-USD,SELL,10.224663005491761,273.0740195526277,2792.089825480686,70.20373436565745,5.291629850548175
2026-02-01 06:30,ETH-USD,BUY,2432.2328850000004,1.1468655110118748,2789.444010555412,37.4092042802908,
2026-02-01 09:55,ETH-USD,SELL,2429.63554667998,1.1468655110118748,2786.4652128157513,62.22899414925306,-2.9787977396608047
2026-02-01 10:30,LTC-USD,BUY,59.328860000000006,46.99154191881627,2787.9546116855818,13.046350339258453,
2026-02-01 14:55,LTC-USD,SELL,59.730404393409884,46.99154191881627,2806.823801880768,67.30662244264887,18.86919019518595
2026-02-01 15:00,XRP-USD,BUY,1.6116138,1735.7689582846554,2797.389206783175,36.625711273076845,
2026-02-01 18:00,XRP-USD,SELL,1.6116824762855717,1735.7689582846554,2797.5084129478405,63.41032244620377,0.11920616466568858
2026-02-01 19:45,ADA-USD,BUY,0.28713005,9742.793587315251,2797.4488098655074,30.09589683925843,
2026-02-01 22:10,ADA-USD,SELL,0.2873689465801298,9742.793587315251,2799.7763299344274,61.33561236857774,2.3275200689198283
2026-02-01 22:10,ATOM-USD,BUY,1.9409070000000002,1441.9096689846383,2798.6125698999676,7.619083580151425,
2026-02-02 00:20,ATOM-USD,SELL,1.9430853719420866,1441.9096689846383,2801.753585465907,72.73293555068514,3.1410155659393353
2026-02-02 01:10,DOGE-USD,BUY,0.10345495,27066.690164974585,2800.1830776829374,36.9584282730784,
2026-02-02 04:25,DOGE-USD,SELL,0.10446330504243634,27066.690164974585,2827.4759111928515,60.04451387247449,27.292833509914068
2026-02-02 05:15,AVAX-USD,BUY,9.71455,289.6510383330051,2813.8294944378945,27.840317739606434,
2026-02-02 06:40,AVAX-USD,SELL,9.84523215177234,289.6510383330051,2851.6817153903444,64.73402625540348,37.852220952449834
2026-02-02 09:20,AAVE-USD,BUY,122.12291,23.195939278830807,2832.7556049141194,12.087410986550708,
2026-02-02 09:35,AAVE-USD,SELL,126.71992011982026,23.195939278830807,2939.387572517641,78.93671784536072,106.63196760352135
2026-02-02 12:05,LTC-USD,BUY,58.497615,49.3365684860123,2886.0715887158804,26.563437459086856,
2026-02-02 12:25,LTC-USD,SELL,59.69046430354468,49.3365684860123,2944.922680073704,61.380882783383186,58.851091357824
2026-02-02 12:30,ATOM-USD,BUY,1.926886,1513.0615585949517,2915.4971343947923,13.686834282341493,
2026-02-02 14:30,ATOM-USD,SELL,1.9570644033949074,1513.0615585949517,2961.158916471398,71.88932003722724,45.66178207660561
2026-02-02 16:50,LTC-USD,BUY,59.118545000000005,49.70230619568013,2938.328025433095,23.653257240275153,
2026-02-02 19:15,LTC-USD,SELL,60.77883175237144,49.70230619568013,3020.848105972091,65.79364422531316,82.52008053899635
2026-02-02 19:30,SOL-USD,BUY,104.156,28.60697478496287,2979.5880657025928,35.21276710187604,
2026-02-02 21:05,SOL-USD,SELL,104.46330504243635,28.60697478496287,2988.379133302861,62.86839323281576,8.791067600268327
2026-02-02 21:05,ATOM-USD,BUY,1.9629400000000001,1520.160371434036,2983.983599502727,4.777724756183474,
2026-02-02 22:50,ATOM-USD,SELL,2.00299550673989,1520.160371434036,3044.8743935064163,64.39823201318762,60.89079400368938
2026-02-02 23:25,DOT-USD,BUY,1.5292905,1971.1290932001289,3014.428996504572,6.012171944509518,
2026-02-03 00:15,DOT-USD,SELL,1.5726410384423364,1971.1290932001289,3099.8785040341513,67.64787861458558,85.44950752957962
2026-02-03 00:20,AVAX-USD,BUY,10.125165,301.93619069608854,3057.153750269362,8.662454411698704,
2026-02-03 04:25,AVAX-USD,SELL,10.094857713429855,301.93619069608854,3048.002883612037,76.46422162154616,-9.150866657324581
2026-02-03 05:55,DOT-USD,BUY,1.5352995,1988.262431493464,3052.5783169406996,36.43960826056692,
2026-02-03 06:00,DOT-USD,SELL,1.5726410384423364,1988.262431493464,3126.823094959766,70.27010717485223,74.24477801906632
2026-02-03 06:05,SOL-USD,BUY,103.33477,29.899913707169745,3089.700705950233,31.201871052026974,
2026-02-03 07:30,SOL-USD,SELL,104.41337993010482,29.899913707169745,3121.9510497840633,64.3579905268938,32.250343833830456
2026-02-03 07:55,BCH-USD,BUY,521.9818,5.950065457966442,3105.825877867148,5.698052225499794,
2026-02-03 13:15,BCH-USD,SELL,528.0079880179729,5.950065457966442,3141.6820910361,88.99180411706513,35.85621316895189
2026-02-03 13:20,AAVE-USD,BUY,127.49095,24.50177039587221,3123.753984451624,3.7123398684198463,
2026-02-03 15:30,AAVE-USD,SELL,128.67698452321517,24.50177039587221,3152.81393002102,84.35450107654286,29.059945569395868
2026-02-03 16:20,BTC-USD,BUY,76921.209,0.04079868215847104,3138.283957236322,34.46642279052294,
2026-02-03 20:25,BTC-USD,SELL,75543.25511732402,0.04079868215847104,3082.0652547479935,61.46698263812253,-56.21870248832847
2026-02-03 21:40,AAVE-USD,BUY,126.36927000000001,24.611795304286854,3110.174605992158,31.827321034213696,
2026-02-04 00:45,AAVE-USD,SELL,128.34747878182725,24.611795304286854,3158.8618755996326,90.4523976291845,48.68726960747455
2026-02-04 02:30,SOL-USD,BUY,98.32727000000001,31.87842234200029,3134.5182407958955,37.142370627323345,
2026-02-04 03:35,SOL-USD,SELL,99.26110833749375,31.87842234200029,3164.2875337176724,61.65107362626667,29.769292921776827
2026-02-04 04:45,BCH-USD,BUY,518.07595,6.079037035509531,3149.402887256784,2.6858387358403206,
2026-02-04 07:10,BCH-USD,SELL,540.0898652021966,6.079037035509531,3283.2262930675033,90.99394338268317,133.82340581071932
2026-02-04 07:10,AAVE-USD,BUY,127.56105500000001,25.213922777309605,3216.3145901621438,22.660162131915484,
2026-02-04 18:35,AAVE-USD,SELL,122.71592611083375,25.213922777309605,3094.1498845045935,70.5396305308298,-122.16470565754999
2026-02-04 21:05,XRP-USD,BUY,1.5264863000000002,2066.9902096948845,3155.2322373333686,37.48892225074571,
2026-02-04 22:25,XRP-USD,SELL,1.5415876185721418,2066.9902096948845,3186.4465149754687,62.907636900213234,31.214277642100193
2026-02-04 22:40,AAVE-USD,BUY,121.992715,25.99203875538321,3170.8393761544185,28.516373071850452,
2026-02-05 01:55,AAVE-USD,SELL,125.6914628057913,25.99203875538321,3266.977372468935,95.44827934963384,96.13799631451606
2026-02-05 02:00,XRP-USD,BUY,1.4711033500000001,2188.091254303565,3218.9083743116767,35.5898599419924,
2026-02-05 14:35,XRP-USD,SELL,1.3787319021467799,2188.091254303565,3016.7912171166877,62.268552744866575,-202.1171571949891
2026-02-05 14:55,BCH-USD,BUY,504.65585,6.178170322833238,3117.849795714182,31.230716449697212,
2026-02-06 02:00,BCH-USD,SELL,462.6060908637044,6.178170322833238,2858.059221736035,63.59536780356067,-259.79057397814705
2026-02-06 03:05,UNI-USD,BUY,3.142707,570.4549311262758,1792.7727052350651,37.42887987108822,
2026-02-06 05:35,UNI-USD,SELL,3.2101847229156264,570.4549311262758,1831.2657050134565,82.46208257359967,38.4929997783915
2026-02-06 07:00,AVAX-USD,BUY,8.412600000000001,357.46392418685116,3007.2010086143046,33.09642847372112,
2026-02-06 09:35,AVAX-USD,SELL,8.57713429855217,357.46392418685116,3066.016084638094,75.22803723520198,58.815076023789416
2026-02-06 14:05,ATOM-USD,BUY,1.8647930000000001,1628.3890740828601,3036.6085466261993,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.930104842735896,1628.3890740828601,3142.96163774555,71.752260815343,106.35309111935082
2026-02-06 16:05,ATOM-USD,BUY,1.888829,1635.8204433465783,3089.7850921858744,28.303861337675556,
2026-02-06 16:15,ATOM-USD,SELL,1.9390913629555664,1635.8204433465783,3172.0052930394954,60.891655622165594,82.2202008536211
2026-02-06 17:35,BCH-USD,BUY,493.43905,6.345049490129905,3130.8951926126847,23.091833634067072,
2026-02-06 18:35,BCH-USD,SELL,500.9485771342985,6.345049490129905,3178.543513927282,62.44653158571283,47.64832131459726
2026-02-06 18:45,LTC-USD,BUY,54.631825,57.74508454129042,3154.7193532699835,32.223842015187046,
2026-02-06 19:20,LTC-USD,SELL,56.07588617074388,57.74508454129042,3238.1067876573834,71.82835820631189,83.38743438740012
2026-02-06 19:30,ATOM-USD,BUY,1.9479175000000002,1640.9386282856863,3196.4130704636837,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.9910134797803294,1640.9386282856863,3267.130928409045,66.11669921952124,70.71785794536106
2026-02-06 21:05,ADA-USD,BUY,0.27491175,11755.67068135998,3231.7719994363642,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.27908137793310034,11755.67068135998,3280.7887722816918,70.34188195561997,49.01677284532714
2026-02-06 23:05,DOT-USD,BUY,1.3610385,2392.496895465505,3256.280385859028,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.3759360958562155,2392.496895465505,3291.922837694923,72.39251268127768,35.64245183589516
2026-02-07 02:45,ADA-USD,BUY,0.2728086,12001.46040768867,3274.1016117769755,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.2756864702945582,12001.46040768867,3308.6402581755783,65.65113498087831,34.53864639860309
2026-02-07 03:25,DOT-USD,BUY,1.3530265000000001,2432.5990178139723,3291.3709349762767,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.3729405891163253,2432.5990178139723,3339.8139286013093,60.17889400386411,48.442993625032585
2026-02-07 03:55,BCH-USD,BUY,523.9848000000001,6.327650023032715,3315.592431788793,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,535.8961557663505,6.327650023032715,3390.963322378091,76.0537129632378,75.37089058929813
2026-02-07 04:40,XRP-USD,BUY,1.45447845,2305.484744090531,3353.277877083442,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.4103844233649525,2305.484744090531,3251.6197713708184,61.62653857224477,-101.65810571262372
2026-02-07 13:05,UNI-USD,BUY,3.4441585000000003,958.8550655340425,3302.44882422713,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.5376934598102845,958.8550655340425,3392.135294245744,92.22001423153273,89.68647001861405
2026-02-07 16:10,DOT-USD,BUY,1.3550295,2470.2724621393386,3347.292059236437,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.3809286070893658,2470.2724621393386,3411.269910273295,88.01416577265579,63.97785103685784
2026-02-07 18:20,BCH-USD,BUY,529.09245,6.386938586545444,3379.280984754866,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,536.9945082376435,6.386938586545444,3429.7509454260003,62.921453065971484,50.46996067113439
2026-02-07 21:20,DOGE-USD,BUY,0.09835731500000001,34613.75460574979,3404.5159650904334,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.09819271093359959,34613.75460574979,3398.8184003289407,66.14661622520019,-5.697564761492875
2026-02-08 02:35,ADA-USD,BUY,0.2708056,12561.28818129938,3401.667182709687,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2711932101847229,12561.28818129938,3406.536065941999,74.70361289868595,4.868883232311559
2026-02-08 05:30,ATOM-USD,BUY,1.9819685000000002,1717.535684510547,3404.1016243258427,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.9960059910134798,1717.535684510547,3428.21151606249,66.95346375049132,24.10989173664718
2026-02-08 09:20,UNI-USD,BUY,3.48522,980.1839109709477,3416.1565701941663,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.531702446330504,980.1839109709477,3461.7179162298967,99.99993791074546,45.561346035730395
2026-02-09 06:15,SOL-USD,BUY,86.34933000000001,39.82587060272537,3438.9372432120317,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,84.08387418871692,39.82587060272537,3348.7134932156796,67.22855512439631,-90.22374999635255
2026-02-09 12:40,ATOM-USD,BUY,1.906856,1779.8016044283656,3393.8253682138557,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.9910134797803294,1779.8016044283656,3543.6089857515335,92.85609274829635,149.7836175376778
2026-02-09 15:30,DOT-USD,BUY,1.2969425,2674.534281190334,3468.7171769826946,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.311033449825262,2674.534281190334,3506.403905344891,63.601335132620385,37.686728362195986
2026-02-09 16:05,ATOM-USD,BUY,1.920877,1815.6084648646388,3487.5605411637925,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9920119820269595,1815.6084648646388,3616.7138166799346,86.8957977543028,129.15327551614172
2026-02-09 19:50,DOT-USD,BUY,1.3039530000000001,2724.1297645865025,3552.137178921864,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.326010983524713,2724.1297645865025,3612.225988388293,81.49413226319989,60.08880946642876
2026-02-09 23:05,LTC-USD,BUY,53.399980000000006,67.08207725274575,3582.1815836550786,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,55.147279081377924,67.08207725274575,3699.3940356157236,77.46216680681223,117.21245196064515
2026-02-10 03:25,XRP-USD,BUY,1.4392556500000002,2529.6324594142816,3640.787809635401,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.4491263105341987,2529.6324594142816,3665.756952918569,63.59403833963959,24.969143283168023
2026-02-10 04:40,ADA-USD,BUY,0.26669945,13698.087421166354,3653.272381276985,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.2671992011982027,13698.087421166354,3660.118016878798,62.757360439271245,6.845635601812797
2026-02-10 05:40,BTC-USD,BUY,69464.650915,0.05264109372049367,3656.6951990778916,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,69264.29355966051,0.05264109372049367,3646.1481687578753,62.729874251446816,-10.547030320016678
2026-02-10 09:10,LTC-USD,BUY,53.70043,67.99613492699935,3651.4216839178835,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.40988517224164,67.99613492699935,3631.6657586072843,62.04640971332468,-19.755925310599245
2026-02-10 16:20,DOT-USD,BUY,1.277914,2849.59998971964,3641.543721262584,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.27508736894658,2849.59998971964,3633.488953441817,81.52908265546134,-8.05476782076673
2026-02-10 22:50,ADA-USD,BUY,0.26239300000000004,13862.855858777482,3637.5163373522005,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.26250624063904143,13862.855858777482,3639.0861760085872,69.1434799370547,1.5698386563866369
2026-02-11 02:45,BTC-USD,BUY,68727.9375,0.05293773375172787,3638.3012566803936,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66892.890664004,0.05293773375172787,3541.158035854486,60.20488998719487,-97.14322082590725
2026-02-11 11:30,BCH-USD,BUY,514.06995,6.982959510213425,3589.72964626744,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,517.1243135297054,6.982959510213425,3611.0581431248456,62.92684840180027,21.328496857405952
2026-02-11 13:50,DOGE-USD,BUY,0.089524085,40217.042092037496,3600.3938946961425,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09062406390414378,40217.042092037496,3644.6317925844464,67.13681376718165,44.237897888303486
2026-02-11 14:45,LTC-USD,BUY,51.827625000000005,69.89540507866788,3622.5128436402947,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.76235646530205,69.89540507866788,3617.95087296869,66.22850894189173,-4.561970671604772
2026-02-11 17:55,UNI-USD,BUY,3.615415,1001.3323113126688,3620.2318583044926,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.570644033949076,1001.3323113126688,3575.40124338902,66.01460878852512,-44.83061491547266
