utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-09 07:55,LTC-USD,SELL,106.64003994008985,27.453472048440197,2927.639355739803,63.54141076183978,4.682874349920661
2025-02-09 08:20,DOT-USD,BUY,4.7541205,615.3184208445796,2925.297918564843,37.09063436130128,
2025-02-09 10:15,DOT-USD,SELL,4.798801797304043,615.3184208445796,2952.791143863254,75.54808104276754,27.49322529841113
2025-02-09 10:20,ADA-USD,BUY,0.6998482,4199.54574608329,2939.044531214048,36.175475555633724,
2025-02-09 15:10,ADA-USD,SELL,0.6899650524213679,4199.54574608329,2897.53980084229,60.71742082521904,-41.504730371758136
2025-02-09 17:15,AAVE-USD,BUY,244.89679500000003,11.916416325612463,2918.292166028169,32.81199593767461,
2025-02-09 22:40,AAVE-USD,SELL,241.39790314528204,11.916416325612463,2876.597914009055,66.75447295146179,-41.69425201911383
2025-02-10 01:20,DOGE-USD,BUY,0.247821175,11691.67662940268,2897.445040018612,35.07905094825284,
2025-02-10 03:30,DOGE-USD,SELL,0.249335996005991,11691.67662940268,2915.155837372085,71.29096789305743,17.71079735347306
2025-02-10 06:30,UNI-USD,BUY,9.0926185,319.632946075473,2906.3004386953485,34.54302168883288,
2025-02-10 08:10,UNI-USD,SELL,9.253120319520718,319.632946075473,2957.6021081192293,85.12591039431372,51.301669423880945
2025-02-10 09:20,DOT-USD,BUY,4.803194,610.417000314226,2931.9512734072887,35.84805688358898,
2025-02-10 11:05,DOT-USD,SELL,4.838741887169246,610.417000314226,2953.6503080606485,63.43401632294833,21.699034653359607
2025-02-10 11:10,XRP-USD,BUY,2.42072565,1215.668859762761,2942.800790733969,37.27177119474669,
2025-02-10 11:35,XRP-USD,SELL,2.4298552171742385,1215.668859762761,2953.8993212508026,60.49341948820672,11.098530516833936
2025-02-10 12:15,AVAX-USD,BUY,25.35798,116.26912143602866,2948.350055992386,37.46383739178807,
2025-02-10 13:45,AVAX-USD,SELL,25.65152271592611,116.26912143602866,2982.4800096770605,68.18299375825241,34.129953684674334
2025-02-10 14:45,BCH-USD,BUY,330.99575000000004,8.959072836538605,2965.415032834723,36.23493449339945,
2025-02-10 17:00,BCH-USD,SELL,330.5042436345482,8.959072836538605,2961.0115915070173,71.72413119741879,-4.403441327705655
2025-02-10 17:40,ATOM-USD,BUY,4.7330890000000005,626.0632986556707,2963.2133121708703,37.01841630141792,
2025-02-10 19:05,ATOM-USD,SELL,4.810783824263604,626.0632986556707,3011.855190137814,67.05166072427814,48.64187796694412
2025-02-10 19:40,SOL-USD,BUY,202.303,14.767622087434898,2987.534251154342,37.14675798837468,
2025-02-11 00:25,SOL-USD,SELL,201.43784323514728,14.767622087434898,2974.7579430046094,65.650870841746,-12.776308149732651
2025-02-11 00:30,LTC-USD,BUY,118.71781000000001,25.111195170122123,2981.146097079476,34.795857194737664,
2025-02-11 00:45,LTC-USD,SELL,119.80029955067398,25.111195170122123,3008.328703456068,60.033567895443184,27.182606376591846
2025-02-11 02:20,ETH-USD,BUY,2677.900835,1.1183152718452967,2994.737400267772,34.8654111960297,
2025-02-11 04:35,ETH-USD,SELL,2683.1452820768845,1.1183152718452967,3000.602345526236,60.402418564190974,5.864945258464502
2025-02-11 08:45,ATOM-USD,BUY,4.9183665,609.4848508945,2997.669872897004,28.53513555073438,
2025-02-11 11:40,ATOM-USD,SELL,4.90464303544683,609.4848508945,2989.305629150059,73.28543817408189,-8.364243746945231
2025-02-11 12:10,AVAX-USD,BUY,26.369495,113.5208600325312,2993.4877510235315,32.11713614203933,
2025-02-11 13:05,AVAX-USD,SELL,26.520219670494257,113.5208600325312,3010.598145246159,62.822584473297006,17.110394222627818
2025-02-11 13:10,DOGE-USD,BUY,0.263524695,11391.88472691277,3002.0429481348456,36.788452426461674,
2025-02-11 21:30,DOGE-USD,SELL,0.2534797803295057,11391.88472691277,2887.6124381168997,62.06555593184815,-114.43051001794588
2025-02-11 22:35,AAVE-USD,BUY,245.07706500000003,12.0159252483535,2944.8276931258724,37.79154971283365,
2025-02-12 07:15,AAVE-USD,SELL,241.9870194707938,12.0159252483535,2907.6979370329213,63.94509331167693,-37.12975609295107
2025-02-12 08:00,BCH-USD,BUY,330.8956,8.843462454863095,2926.262815079397,33.984180118373686,
2025-02-12 11:00,BCH-USD,SELL,329.7054418372441,8.843462454863095,2915.7376960517163,73.56325207660565,-10.525119027680578
2025-02-12 12:35,LTC-USD,BUY,116.945155,24.977522630719985,2921.0002555655565,35.11504695904827,
2025-02-12 16:20,LTC-USD,SELL,116.80479281078382,24.977522630719985,2917.494355807912,60.56688544674451,-3.505899757644452
2025-02-12 16:25,SOL-USD,BUY,189.86437000000004,15.375435136601636,2919.2473056867343,36.50216058392501,
2025-02-12 16:55,SOL-USD,SELL,195.10733899151273,15.375435136601636,2999.8602353389515,63.64481997152039,80.61292965221718
2025-02-12 19:10,SOL-USD,BUY,191.957505,15.417754937546425,2959.5537705128427,36.10087335586732,
2025-02-12 20:20,SOL-USD,SELL,194.5881178232651,15.417754937546425,3000.111914357511,61.67635749607841,40.55814384466838
2025-02-12 22:15,DOT-USD,BUY,5.210804500000001,571.856580386997,2979.8328424351766,35.603478887366464,
2025-02-12 22:30,DOT-USD,SELL,5.27309036445332,571.856580386997,3015.4514238878996,65.01830579146977,35.618581452722935
2025-02-12 23:20,LTC-USD,BUY,121.80243000000002,24.610692357792352,2997.6421331615384,37.2108657036503,
2025-02-13 00:50,LTC-USD,SELL,124.63305042436345,24.610692357792352,3067.3056616072304,69.04822691879897,69.66352844569204
2025-02-13 02:15,DOT-USD,BUY,5.2148105000000005,581.5118109055705,3032.473897384384,37.84604971914778,
2025-02-13 10:00,DOT-USD,SELL,5.137294058911632,581.5118109055705,2987.397171352132,68.32817292876021,-45.076726032252225
2025-02-13 10:35,SOL-USD,BUY,192.92896,15.601263461785408,3009.9355343682582,32.41367422799787,
2025-02-13 15:20,SOL-USD,SELL,192.24163754368448,15.601263461785408,2999.2124356440786,60.39924870012844,-10.723098724179815
2025-02-13 16:25,DOT-USD,BUY,5.1026425,588.8270606859422,3004.573985006168,33.91852946846085,
2025-02-13 18:55,DOT-USD,SELL,5.152271592611084,588.8270606859422,3033.7969377328627,64.24838330913408,29.22295272669478
2025-02-13 20:40,ATOM-USD,BUY,4.9654370000000005,608.0402311759298,3019.1854613695155,29.303832928804468,
2025-02-13 22:15,ATOM-USD,SELL,4.992511233150275,608.0402311759298,3035.647684353119,61.48442787708344,16.462222983603635
2025-02-13 22:30,DOT-USD,BUY,5.149713,587.8806397291105,3027.416572861317,37.91356827352777,
2025-02-13 23:50,DOT-USD,SELL,5.148277583624562,587.8806397291105,3026.572719364247,65.67420327783343,-0.8438534970701215
2025-02-14 00:15,ATOM-USD,BUY,4.957425000000001,610.5981726627799,3026.994646112782,10.14359951309963,
2025-02-14 02:00,ATOM-USD,SELL,5.08137793310035,610.5981726627799,3102.680080560047,86.27467360655167,75.68543444726494
2025-02-14 02:55,LTC-USD,BUY,125.80843000000002,24.361144665237568,3064.8373633364145,37.3156425021949,
2025-02-14 03:55,LTC-USD,SELL,127.03944083874188,24.361144665237568,3094.8261964634803,64.7223356417524,29.988833127066048
2025-02-14 04:40,UNI-USD,BUY,9.9478995,309.5961896177125,3079.8317798999474,32.31523686853599,
2025-02-14 08:10,UNI-USD,SELL,9.908137793310035,309.5961896177125,3067.521707016037,66.97212015250342,-12.310072883910456
2025-02-14 08:15,LINK-USD,BUY,18.738065000000002,164.03383932428412,3073.6767434579924,34.06995653753836,
2025-02-14 08:25,LINK-USD,SELL,18.851722416375434,164.03383932428412,3092.3204058337333,65.92787660906092,18.64366237574084
2025-02-14 09:40,AAVE-USD,BUY,258.72751,11.916006050712825,3082.998574645863,32.670351146945876,
2025-02-14 10:05,AAVE-USD,SELL,262.7159261108337,11.916006050712825,3130.524565155318,77.4343822743037,47.525990509455184
2025-02-14 10:20,DOT-USD,BUY,5.217815,595.4142816294925,3106.7615699005905,37.94820804703331,
2025-02-14 13:30,DOT-USD,SELL,5.217174238642036,595.4142816294925,3106.3800514369423,66.11340334964873,-0.38151846364806213
2025-02-14 15:10,DOT-USD,BUY,5.2027925,597.096811119945,3106.570810668766,31.90424811904805,
2025-02-14 17:40,DOT-USD,SELL,5.2471293060409385,597.096811119945,3133.044176171054,76.29949794196867,26.473365502287812
2025-02-14 19:30,AVAX-USD,BUY,26.639900000000004,117.11033049748346,3119.8074934199103,34.37413389886278,
2025-02-14 22:10,AVAX-USD,SELL,26.56015976035946,117.11033049748346,3110.4690876016575,60.949004466067734,-9.338405818252536
2025-02-14 22:15,SOL-USD,BUY,200.32003000000003,15.550807827408889,3115.138290510784,36.79867785072188,
2025-02-15 02:00,SOL-USD,SELL,199.53070394408388,15.550807827408889,3102.8636327020654,63.61928728579612,-12.274657808718636
2025-02-15 04:35,XRP-USD,BUY,2.7893778000000005,1114.585826848706,3109.0009616064244,37.11912937184584,
2025-02-15 08:20,XRP-USD,SELL,2.789815277084373,1114.585826848706,3109.4885673642375,64.88764582545994,0.4876057578129013
2025-02-15 08:50,ATOM-USD,BUY,4.9624325,626.5565858045084,3109.244764485331,28.995052859269904,
2025-02-15 12:05,ATOM-USD,SELL,4.949575636545182,626.5565858045084,3101.1892120149255,76.70406395723681,-8.055552470405564
2025-02-15 13:15,ADA-USD,BUY,0.79308785,3915.350598612913,3105.2169882501285,34.0705858906707,
2025-02-15 18:05,ADA-USD,SELL,0.7853220169745381,3915.350598612913,3074.8110292651577,60.57340956196933,-30.405958984970436
2025-02-15 18:40,BCH-USD,BUY,336.00325000000004,9.196381311066611,3090.014008757643,16.431333588278108,
2025-02-16 00:10,BCH-USD,SELL,332.90064902646026,9.196381311066611,3061.4813071488843,67.42724458090132,-28.5327016087583
2025-02-16 01:15,DOT-USD,BUY,5.002492500000001,614.8430323390317,3075.7476579532636,20.439207443255896,
2025-02-16 04:00,DOT-USD,SELL,4.980529206190714,614.8430323390317,3062.243679787409,67.79488443708601,-13.503978165854875
2025-02-16 05:05,DOT-USD,BUY,4.9744505,616.9516952415822,3068.995668870336,36.84087338186147,
2025-02-16 05:45,DOT-USD,SELL,4.979530703944084,616.9516952415822,3072.129909305812,65.23233160404345,3.134240435475757
2025-02-16 06:30,LTC-USD,BUY,135.332695,22.688994622386513,3070.562789088074,36.208991092898444,
2025-02-16 12:55,LTC-USD,SELL,132.26160758861707,22.688994622386513,3000.882903326328,60.209633026775,-69.67988576174629
2025-02-16 13:05,DOT-USD,BUY,4.9824625,609.2816245395126,3035.7228462072007,35.64402601999096,
2025-02-16 18:10,DOT-USD,SELL,4.980529206190714,609.2816245395126,3034.544925814367,69.81657286102481,-1.1779203928336703
2025-02-16 18:15,AAVE-USD,BUY,254.14064000000002,11.942733307080614,3035.133886010784,30.714825660155057,
2025-02-16 21:10,AAVE-USD,SELL,256.345481777334,11.942733307080614,3061.4657233417934,65.51771453157491,26.331837331009197
2025-02-16 21:25,UNI-USD,BUY,9.632427000000002,316.46227941060835,3048.2998046762887,35.701135570449594,
2025-02-16 22:10,UNI-USD,SELL,9.66849725411882,316.46227941060835,3059.7146795136496,63.70889615802357,11.414874837361321
2025-02-16 22:25,AAVE-USD,BUY,254.54124000000002,11.998084247939426,3054.007242094969,27.480750917201178,
2025-02-17 00:00,AAVE-USD,SELL,254.74787818272588,11.998084247939426,3056.486504420155,60.73812524426191,2.479262325186067
2025-02-17 00:05,LTC-USD,BUY,125.42786,24.35859842667779,3055.246873257562,33.111263107881314,
2025-02-17 00:35,LTC-USD,SELL,126.56015976035945,24.35859842667779,3082.8281084187815,62.48640229788931,27.58123516121955
2025-02-17 01:25,LINK-USD,BUY,18.70802,164.0492949461339,3069.037490838172,36.684113922878154,
2025-02-17 01:45,LINK-USD,SELL,18.80179730404393,164.0492949461339,3084.421591448528,61.3382327058365,15.384100610355771
2025-02-17 02:20,BCH-USD,BUY,327.19005,9.403493599953146,3076.7295411433497,26.447939441343394,
2025-02-17 06:05,BCH-USD,SELL,329.3060409385921,9.403493599953146,3096.6272483919597,81.66768528007069,19.897707248609848
2025-02-17 06:50,XRP-USD,BUY,2.6726029000000002,1154.9334151989638,3086.678394767655,36.60344616698701,
2025-02-17 09:05,XRP-USD,SELL,2.6805791313030456,1154.9334151989638,3095.890410826898,61.501798275453595,9.212016059243066
2025-02-17 10:30,LTC-USD,BUY,124.62666,24.804358897183608,3091.2844027972765,19.74206915119929,
2025-02-17 12:15,LTC-USD,SELL,124.86270594108836,24.804358897183608,3097.139371036256,60.12861217450475,5.854968238979227
2025-02-17 13:00,DOT-USD,BUY,4.907350000000001,630.5260246195535,3094.211886916766,27.304407296978013,
2025-02-17 13:15,DOT-USD,SELL,4.990514228657014,630.5260246195535,3146.6490974024246,60.14997314038566,52.43721048565817
2025-02-17 14:00,UNI-USD,BUY,9.965926500000002,313.10992431657957,3120.4304921595954,36.045270486786414,
2025-02-17 14:10,UNI-USD,SELL,10.084872690963554,313.10992431657957,3157.6737250099386,73.42645007734225,37.24323285034314
2025-02-17 14:50,SOL-USD,BUY,184.23594000000003,17.038217996905306,3139.0521085847668,37.59377237384948,
2025-02-17 20:05,SOL-USD,SELL,178.19271093359959,17.038217996905306,3036.0862543462013,60.16783720118934,-102.96585423856527
2025-02-17 22:40,AAVE-USD,BUY,265.828145,11.614906997396696,3087.569181465484,34.089663491640906,
2025-02-18 09:25,AAVE-USD,SELL,253.2201697453819,11.614906997396696,2941.1287214576155,64.55634360055896,-146.4404600078683
2025-02-18 11:00,ADA-USD,BUY,0.7759622,3884.659525246912,3014.3489514615494,36.75457735045115,
2025-02-18 12:25,ADA-USD,SELL,0.7793310034947578,3884.659525246912,3027.4356060461455,60.81226995325015,13.086654584595841
2025-02-18 12:35,DOT-USD,BUY,4.703044,642.3270287826028,3020.8922787538477,10.70934218919841,
2025-02-18 13:00,DOT-USD,SELL,4.798801797304043,642.3270287826028,3082.4001001789206,60.72898575804577,61.50782142507274
2025-02-18 13:05,AAVE-USD,BUY,257.10508000000004,11.869256684723553,3051.6461894663844,32.39389366529616,
2025-02-18 19:45,AAVE-USD,SELL,245.7613579630554,11.869256684723553,2917.0046408497333,60.903029600897064,-134.64154861665122
2025-02-18 20:45,ATOM-USD,BUY,4.456675000000001,669.6304790360657,2984.3254151580586,32.28853730024228,
2025-02-18 21:15,ATOM-USD,SELL,4.520219670494258,669.6304790360657,3026.8768633013174,66.92275040786606,42.551448143258746
2025-02-19 00:55,XRP-USD,BUY,2.5388025,1183.865676526507,3005.6011392296878,36.49309632478465,
2025-02-19 02:05,XRP-USD,SELL,2.5500748876684973,1183.865676526507,3018.9461320829223,60.440377992100025,13.344992853234555
2025-02-19 02:30,BCH-USD,BUY,312.56815000000006,9.637173959203151,3012.273635656305,14.983185934463236,
2025-02-19 02:50,BCH-USD,SELL,317.12431352970543,9.637173959203151,3056.1821761786528,68.63739767305941,43.90854052234773
2025-02-19 03:40,SOL-USD,BUY,167.100275,18.15812634609655,3034.227905917479,36.06371275409236,
2025-02-19 06:10,SOL-USD,SELL,167.2191712431353,18.15812634609655,3036.386838922406,62.739759719731076,2.1589330049266655
2025-02-19 06:15,DOT-USD,BUY,4.7160635,643.6103696271143,3035.307372419942,35.49170495274919,
2025-02-19 06:50,DOT-USD,SELL,4.784822765851223,643.6103696271143,3079.561548929737,64.27986957495705,44.25417650979455
2025-02-19 08:35,ATOM-USD,BUY,4.578858,667.7286040918585,3057.4344606748396,35.25669870305488,
2025-02-19 10:00,ATOM-USD,SELL,4.669995007488766,667.7286040918585,3118.2892474664222,74.99244308966915,60.85478679158288
2025-02-19 12:00,LTC-USD,BUY,135.69323500000002,22.75619601869342,3087.861854070631,36.9586877617737,
2025-02-19 15:30,LTC-USD,SELL,136.6849725411882,22.75619601869342,3110.430027957006,61.31938139863564,22.568173886375085
2025-02-19 15:55,AVAX-USD,BUY,23.515220000000003,131.79319355778165,3099.1459410138186,36.1331089286121,
2025-02-19 16:15,AVAX-USD,SELL,23.764353469795306,131.79319355778165,3131.9800366202726,60.413544942674775,32.8340956064542
2025-02-19 16:45,UNI-USD,BUY,9.45416,329.54413600119375,3115.5629888170456,31.323554706033974,
2025-02-19 18:25,UNI-USD,SELL,9.516724912631053,329.54413600119375,3136.1808888940363,60.18139812914196,20.617900076990686
2025-02-19 18:35,LTC-USD,BUY,135.18247,23.123352745777918,3125.871938855541,36.8756125137362,
2025-02-19 20:15,LTC-USD,SELL,136.21567648527207,23.123352745777918,3149.7631368737125,62.339244306672924,23.891198018171583
2025-02-19 20:25,SOL-USD,BUY,167.961565,18.681759352889017,3137.8175378646265,35.096901900480944,
2025-02-19 23:20,SOL-USD,SELL,169.1263105341987,18.681759352889017,3159.5770336418786,64.04201964740369,21.759495777252035
2025-02-20 00:05,UNI-USD,BUY,9.416103,334.39494934934896,3148.697285753253,30.26664432527261,
2025-02-20 00:55,UNI-USD,SELL,9.474787818272592,334.39494934934896,3168.321192587092,64.76548648557122,19.623906833839253
2025-02-20 01:25,UNI-USD,BUY,9.3970745,336.11622842515214,3158.5092391701723,36.103603570224514,
2025-02-20 02:55,UNI-USD,SELL,9.49276085871193,336.11622842515214,3190.6709771721626,75.91254987239552,32.161738001990145
2025-02-20 05:05,UNI-USD,BUY,9.3950715,337.89951552483313,3174.5901081711672,32.674265743393576,
2025-02-20 10:40,UNI-USD,SELL,9.235147279081378,337.89951552483313,3120.5517914020784,66.6780190009683,-54.03831676908884
2025-02-20 11:30,XRP-USD,BUY,2.6947360500000004,1168.0442504885116,3147.570949786623,36.13582672822287,
2025-02-20 12:35,XRP-USD,SELL,2.6997503744383424,1168.0442504885116,3153.427902616912,62.610534640606424,5.856952830289459
2025-02-20 12:45,LTC-USD,BUY,129.083335,24.406709248732742,3150.499426201767,34.11131275956161,
2025-02-20 14:25,LTC-USD,SELL,129.35596605092363,24.406709248732742,3157.1534529938363,66.09845582734725,6.654026792069278
2025-02-20 14:45,AAVE-USD,BUY,257.84619,12.231425407518342,3153.8264395978017,34.14092365043308,
2025-02-20 17:10,AAVE-USD,SELL,256.6650024962556,12.231425407518342,3139.37883275346,61.74860397670513,-14.44760684434186
2025-02-20 17:40,DOT-USD,BUY,4.9504145,635.6240747467976,3146.602636175631,33.87510019802029,
2025-02-20 18:00,DOT-USD,SELL,5.0074887668497245,635.6240747467976,3182.880414233839,63.862143978530554,36.27777805820803
2025-02-20 20:00,LTC-USD,BUY,127.581085,24.805726689067857,3164.741525204735,36.7907080023525,
2025-02-20 20:20,LTC-USD,SELL,128.73689465801297,24.805726689067857,3193.4122236859894,60.090539212336445,28.67069848125472
2025-02-20 20:55,UNI-USD,BUY,9.3089425,341.5078430708281,3179.076874445362,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.322016974538192,341.5078430708281,3183.5419100441845,76.84958776813264,4.465035598822219
2025-02-21 00:05,ADA-USD,BUY,0.8023016500000001,3965.228529998378,3181.3093922447733,36.90829829290243,
2025-02-21 02:10,ADA-USD,SELL,0.8018971542685971,3965.228529998378,3179.7054742303517,60.530129077546775,-1.6039180144217302
2025-02-21 02:30,AVAX-USD,BUY,24.91732,127.64243639514854,3180.5074332375625,37.51950736382945,
2025-02-21 04:25,AVAX-USD,SELL,24.92261607588617,127.64243639514854,3181.183437267007,61.19451214029253,0.6760040294445302
2025-02-21 05:05,ATOM-USD,BUY,4.889323,650.5697077595988,3180.845435252285,33.4210100566373,
2025-02-21 05:20,ATOM-USD,SELL,4.898652021967049,650.5697077595988,3186.9146143470707,66.83550899855885,6.069179094785794
2025-02-21 06:00,XRP-USD,BUY,2.6479660000000003,1202.3870490783029,3183.880024799678,37.16918731722964,
2025-02-21 06:35,XRP-USD,SELL,2.657014478282576,1202.3870490783029,3194.759797900513,60.93543633222239,10.87977310083532
2025-02-21 06:40,BCH-USD,BUY,325.8881,9.786549160126116,3189.3199113500955,35.0956930004579,
2025-02-21 06:50,BCH-USD,SELL,327.508736894658,9.786549160126116,3205.1803539903804,60.43650336972814,15.860442640284562
2025-02-21 07:15,LTC-USD,BUY,133.32969500000002,23.980030350104958,3197.2501326702377,32.76803653711198,
2025-02-21 09:15,LTC-USD,SELL,134.98751872191713,23.980030350104958,3237.0047958369337,61.031085095121625,39.7546631666963
2025-02-21 09:40,XRP-USD,BUY,2.6551768,1211.6434070430207,3217.1274642535855,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.6689965052421365,1211.6434070430207,3233.872018997498,66.05599148859673,16.744554743912555
2025-02-21 14:30,AAVE-USD,BUY,265.227245,12.161268506278615,3225.499741625542,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,12.161268506278615,2938.497619405254,60.44705736561656,-287.0021222202881
2025-02-21 23:50,BCH-USD,BUY,312.56815000000006,9.860245455320376,3081.998680515398,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.82775836245634,9.860245455320376,3104.2789736021114,63.44422159548055,22.280293086713417
2025-02-22 00:30,ATOM-USD,BUY,4.7360935,653.0991896715626,3093.138827058755,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,653.0991896715626,3122.3553870668416,61.597256461923315,29.21656000808676
2025-02-22 02:05,AAVE-USD,BUY,243.5648,12.759426267928692,3107.747107062798,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,12.759426267928692,3094.750109578191,61.467723418662416,-12.996997484607135
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,647.1481092510647,3101.2486083204944,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,647.1481092510647,3116.5205500927464,75.72488624560174,15.271941772251989
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.03223926167602073,3108.8845792066204,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96373.32001997005,0.03223926167602073,3107.004682710702,63.41359078960157,-1.8798964959183657
2025-02-22 10:00,DOGE-USD,BUY,0.242433105,12819.802934746313,3107.944630958661,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.2444333499750374,12819.802934746313,3133.587377359857,61.09487008416427,25.64274640119598
2025-02-22 12:20,SOL-USD,BUY,172.989095,18.04024701186661,3120.766004159259,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,18.04024701186661,3132.860469599442,63.21688068266892,12.094465440182464
2025-02-22 13:10,UNI-USD,BUY,8.921362,350.48608462243214,3126.8132368793504,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,350.48608462243214,3117.4538610250875,60.81467041260229,-9.359375854262941
2025-02-22 16:45,SOL-USD,BUY,173.229455,18.02311015151678,3122.133548952219,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.74937593609584,18.02311015151678,3131.5041412535543,62.47424052118451,9.370592301335103
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,24.512331331086013,3126.8188451028864,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,24.512331331086013,3107.6692053000406,63.51234747336003,-19.14963980284562
2025-02-23 01:30,AAVE-USD,BUY,246.719525,12.634768266522332,3117.2440252014635,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,12.634768266522332,3110.4364614189526,81.5467047125739,-6.807563782510663
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.032296334076508365,3113.8402433102083,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.032296334076508365,3111.095381002357,60.1534578107326,-2.744862307851425
2025-02-23 08:55,AVAX-USD,BUY,25.628385,121.44611578748652,3112.467812156283,34.76080892722142,
2025-02-23 20:50,AVAX-USD,SELL,24.603095356964552,121.44611578748652,2987.950367452489,61.96065199210174,-124.51744470379394
2025-02-23 21:20,UNI-USD,BUY,8.9403905,341.17179666865627,3050.209089804386,2.2129408339301904,
2025-02-23 23:00,UNI-USD,SELL,8.978532201697455,341.17179666865627,3063.2219627005065,87.74788516698229,13.012872896120738
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,632.5673202636349,3056.7155262524466,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,632.5673202636349,3077.8837260556093,60.61012741816507,21.168199803162622
2025-02-24 00:55,SOL-USD,BUY,167.160365,18.349443219713162,3067.299626154028,36.76633499329071,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,18.349443219713162,2949.2859461579906,60.126334221922576,-118.0136799960372
2025-02-24 07:50,DOT-USD,BUY,4.806198500000001,625.9193801829052,3008.2927861560092,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.821767348976534,625.9193801829052,3018.0376304575625,64.30852038549628,9.744844301553135
2025-02-24 08:05,UNI-USD,BUY,8.65296,348.2236377270651,3013.1652083067856,11.056729925540765,
2025-02-24 11:50,UNI-USD,SELL,8.53719420868697,348.2236377270651,2972.8528233314096,60.53442765146572,-40.31238497537585
2025-02-24 13:00,ETH-USD,BUY,2673.1336950000004,0.6717978277145088,1795.8054094914587,30.10403983259245,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.6717978277145088,1806.186986381069,60.480974605658844,10.381576889610312
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,7.686031425939147,1798.9198825583417,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,7.686031425939147,1778.876908855152,61.607758372419,-20.04297370318973
2025-02-24 17:10,ATOM-USD,BUY,4.6079015000000005,389.0940356358278,1792.9069904473847,24.998336215234687,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,389.0940356358278,1684.5848612251118,65.39595225790077,-108.32212922227284
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,117.4197522474273,1760.410351680703,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,117.4197522474273,1730.5197635267366,61.02304401550094,-29.890588153966085
2025-02-25 14:20,ATOM-USD,BUY,4.2273315,414.3141306127786,1751.4431752345133,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.269595606590114,414.3141306127786,1768.9537918125222,63.637658223723875,17.510616578008857
2025-02-25 16:25,BTC-USD,BUY,86723.320145,0.020256331944749666,1756.6963602079159,37.35139398972839,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.020256331944749666,1772.6739819402844,60.14055075114587,15.977621732368657
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,211.24806265591118,1761.4896467276265,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,211.24806265591118,1760.4356774101195,60.21297436601873,-1.053969317506918
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.01982212025379119,1761.1734559323745,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.01982212025379119,1761.976888711325,61.08383217143371,0.8034327789506911
2025-02-26 07:30,AAVE-USD,BUY,204.84681,8.598691313601902,1761.4144857660594,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,8.598691313601902,1773.3137333113698,70.49171641266747,11.899247545310441
2025-02-26 09:25,BCH-USD,BUY,294.2407,5.998436858088132,1764.9842600296527,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,5.998436858088132,1779.4663909515566,68.21431679902206,14.482130921904028
2025-02-26 11:25,SOL-USD,BUY,139.979655,12.639900414858316,1769.328899306224,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,12.639900414858316,1738.2860550558516,62.44739712620814,-31.04284425037231
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.7292880401320535,1760.0160460311122,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.7292880401320535,1731.190721885911,67.05411446776226,-28.825324145201275
