utc_time,equity_usd
2026-02-16 06:50,4873.219712702538
2026-02-16 07:05,4873.577033819265
2026-02-16 07:05,4873.577033819265
2026-02-16 07:10,4875.363639402895
2026-02-16 07:10,4875.363639402895
2026-02-16 07:10,4875.363639402895
2026-02-16 07:10,4875.363639402895
2026-02-16 07:20,4873.219712702538
2026-02-16 07:20,4873.219712702538
2026-02-16 07:25,4873.934354935991
2026-02-16 07:25,4873.934354935991
2026-02-16 07:30,4874.827657727806
2026-02-16 07:45,4873.934354935991
2026-02-16 07:45,4873.934354935991
2026-02-16 08:00,4875.184978844532
2026-02-16 08:00,4875.184978844532
2026-02-16 08:00,4875.184978844532
2026-02-16 08:00,4875.184978844532
2026-02-16 08:00,4875.184978844532
2026-02-16 08:05,4875.720960519621
2026-02-16 08:05,4875.720960519621
2026-02-16 08:15,4875.542299961258
2026-02-16 08:15,4875.542299961258
2026-02-16 08:20,4876.25694219471
2026-02-16 08:20,4876.25694219471
2026-02-16 08:20,4876.25694219471
2026-02-16 08:20,4876.25694219471
2026-02-16 08:25,4876.435602753073
2026-02-16 08:25,4876.435602753073
2026-02-16 08:30,4878.400868895067
2026-02-16 08:30,4878.400868895067
2026-02-16 08:40,4872.605234042562
2026-02-16 08:45,4872.605234042562
2026-02-16 08:45,4872.605234042562
2026-02-16 08:50,4872.605234042562
2026-02-16 08:55,4868.464279451081
2026-02-16 08:55,4868.464279451081
2026-02-16 09:00,4871.197548337823
2026-02-16 09:00,4871.197548337823
2026-02-16 09:00,4871.197548337823
2026-02-16 09:00,4871.197548337823
2026-02-16 09:00,4871.197548337823
2026-02-16 09:10,4869.769981148569
2026-02-16 09:15,4867.071530973761
2026-02-16 09:25,4869.665525012771
2026-02-16 09:25,4869.665525012771
2026-02-16 09:30,4870.344489895464
2026-02-16 09:30,4870.344489895464
2026-02-16 09:45,4870.71008637076
2026-02-16 09:50,4870.71008637076
2026-02-16 10:00,4870.71008637076
2026-02-16 10:05,4870.71008637076
2026-02-16 10:10,4867.611221008723
2026-02-16 10:10,4867.611221008723
2026-02-16 10:15,4867.611221008723
2026-02-16 10:20,4865.4002328009765
2026-02-16 10:20,4865.4002328009765
2026-02-16 10:35,4865.73101056434
2026-02-16 10:50,4866.758162566364
2026-02-16 10:50,4866.758162566364
2026-02-16 10:55,4867.419718093091
2026-02-16 10:55,4867.419718093091
2026-02-16 11:05,4865.522098292742
2026-02-16 11:05,4865.522098292742
2026-02-16 11:05,4865.522098292742
2026-02-16 11:05,4865.522098292742
2026-02-16 11:05,4865.522098292742
2026-02-16 11:10,4865.522098292742
2026-02-16 11:10,4865.522098292742
2026-02-16 11:10,4865.522098292742
2026-02-16 11:10,4865.522098292742
2026-02-16 11:10,4865.522098292742
2026-02-16 11:10,4865.522098292742
2026-02-16 11:20,4865.295776665178
2026-02-16 11:30,4868.690601078646
2026-02-16 11:30,4868.690601078646
2026-02-16 11:40,4867.628630364689
2026-02-16 11:40,4867.628630364689
2026-02-16 11:55,4869.386975317306
2026-02-16 12:00,4870.483764743196
2026-02-16 12:00,4870.483764743196
2026-02-16 12:00,4870.483764743196
2026-02-16 12:05,4864.684164877336
2026-02-16 12:10,4858.88136070452
2026-02-16 12:15,4856.668872219985
2026-02-16 12:15,4856.668872219985
2026-02-16 12:20,4856.668872219985
2026-02-16 12:25,4868.837558884931
2026-02-16 12:25,4868.837558884931
2026-02-16 12:25,4868.837558884931
2026-02-16 12:25,4868.837558884931
2026-02-16 12:25,4868.837558884931
2026-02-16 12:25,4868.837558884931
2026-02-16 12:25,4868.837558884931
2026-02-16 12:25,4868.837558884931
2026-02-16 12:25,4868.837558884931
2026-02-16 12:25,4868.837558884931
2026-02-16 12:25,4868.837558884931
2026-02-16 12:25,4868.837558884931
2026-02-16 12:25,4863.009982978471
2026-02-16 12:50,4863.009982978471
2026-02-16 12:55,4863.009982978471
2026-02-16 13:25,4863.009982978471
2026-02-16 13:25,4863.009982978471
2026-02-16 13:25,4863.009982978471
2026-02-16 13:25,4863.009982978471
2026-02-16 13:25,4857.209175841717
2026-02-16 13:25,4857.209175841717
2026-02-16 13:25,4857.209175841717
2026-02-16 13:35,4857.466725279832
2026-02-16 13:35,4857.466725279832
2026-02-16 13:35,4857.466725279832
2026-02-16 13:35,4857.466725279832
2026-02-16 13:35,4857.466725279832
2026-02-16 13:35,4857.466725279832
2026-02-16 13:35,4857.466725279832
2026-02-16 13:45,4854.986370429938
2026-02-16 13:45,4854.986370429938
2026-02-16 13:45,4854.986370429938
2026-02-16 13:50,4849.3990852314555
2026-02-16 13:50,4849.3990852314555
2026-02-16 13:50,4849.3990852314555
2026-02-16 13:50,4849.3990852314555
2026-02-16 14:00,4853.510266187614
2026-02-16 14:10,4851.21442436801
2026-02-16 14:15,4852.470458381498
2026-02-16 14:15,4852.470458381498
2026-02-16 14:25,4848.54859548246
2026-02-16 14:25,4848.54859548246
2026-02-16 14:25,4848.54859548246
2026-02-16 14:25,4848.54859548246
2026-02-16 14:25,4848.54859548246
2026-02-16 14:25,4848.54859548246
2026-02-16 14:25,4848.54859548246
2026-02-16 14:25,4848.54859548246
2026-02-16 14:35,4856.115551735101
2026-02-16 14:40,4855.140131288513
2026-02-16 14:50,4857.5426447037535
2026-02-16 14:50,4857.5426447037535
2026-02-16 14:50,4857.5426447037535
2026-02-16 15:10,4853.710155303762
2026-02-16 15:10,4853.710155303762
2026-02-16 15:15,4852.8721586245265
2026-02-16 15:15,4852.8721586245265
2026-02-16 15:20,4852.565597912741
2026-02-16 15:25,4852.774136077184
2026-02-16 15:30,4842.133884663769
2026-02-16 15:30,4842.133884663769
2026-02-16 15:30,4842.133884663769
2026-02-16 15:30,4842.133884663769
2026-02-16 15:30,4842.133884663769
2026-02-16 15:30,4842.133884663769
2026-02-16 15:30,4842.133884663769
2026-02-16 15:30,4842.133884663769
2026-02-16 15:30,4842.133884663769
2026-02-16 16:00,4850.157318465305
2026-02-16 16:15,4852.6540104064225
2026-02-16 16:25,4855.703280433046
2026-02-16 16:25,4855.703280433046
2026-02-16 16:30,4851.117362826035
2026-02-16 16:30,4851.117362826035
2026-02-16 16:30,4851.117362826035
2026-02-16 16:30,4851.117362826035
2026-02-16 16:35,4851.05970250407
2026-02-16 16:35,4851.05970250407
2026-02-16 16:40,4858.545934305957
2026-02-16 16:45,4861.99402155951
2026-02-16 16:50,4856.199273834797
2026-02-16 16:55,4851.308877880767
2026-02-16 17:15,4850.947963050212
2026-02-16 17:15,4850.947963050212
2026-02-16 17:15,4850.947963050212
2026-02-16 17:20,4853.65482427938
2026-02-16 17:30,4856.361685508547
2026-02-16 17:30,4856.361685508547
2026-02-16 17:35,4856.722600339103
2026-02-16 17:40,4856.542142923825
2026-02-16 17:40,4856.542142923825
2026-02-16 17:40,4856.542142923825
2026-02-16 17:55,4854.015739109936
2026-02-16 18:00,4856.722600339103
2026-02-16 18:05,4857.80534483077
2026-02-16 18:05,4857.80534483077
2026-02-16 18:10,4858.527174491882
2026-02-16 18:10,4852.720607362116
2026-02-16 18:15,4852.720607362116
2026-02-16 18:15,4852.720607362116
2026-02-16 18:20,4852.720607362116
2026-02-16 18:20,4852.720607362116
2026-02-16 18:25,4852.720607362116
2026-02-16 18:30,4852.720607362116
2026-02-16 18:30,4852.720607362116
2026-02-16 18:35,4852.720607362116
2026-02-16 18:40,4847.559693212922
2026-02-16 18:45,4845.663759673781
2026-02-16 18:55,4843.865891662526
2026-02-16 19:00,4846.742480480533
2026-02-16 19:05,4848.9718368144895
2026-02-16 19:10,4848.187312591396
2026-02-16 19:15,4845.068828804602
2026-02-16 19:20,4847.141280293939
2026-02-16 19:25,4847.13474259208
2026-02-16 19:30,4848.344217436015
2026-02-16 19:30,4848.344217436015
2026-02-16 19:30,4848.344217436015
2026-02-16 19:35,4849.7302102301455
2026-02-16 19:35,4849.7302102301455
2026-02-16 19:35,4849.7302102301455
2026-02-16 20:00,4845.343412282685
2026-02-16 20:00,4845.343412282685
2026-02-16 20:05,4843.369026321234
2026-02-16 20:05,4843.369026321234
2026-02-16 20:20,4844.728868307929
2026-02-16 20:25,4847.42893917574
2026-02-16 20:25,4847.42893917574
2026-02-16 20:25,4847.42893917574
2026-02-16 20:25,4847.42893917574
2026-02-16 20:25,4847.42893917574
2026-02-16 20:25,4847.42893917574
2026-02-16 20:25,4847.42893917574
2026-02-16 20:40,4848.154624082101
2026-02-16 20:40,4848.154624082101
2026-02-16 20:40,4848.154624082101
2026-02-16 20:40,4848.154624082101
2026-02-16 20:50,4852.299527060775
2026-02-16 20:50,4846.513504946434
2026-02-16 21:05,4846.513504946434
2026-02-16 21:05,4846.513504946434
2026-02-16 21:10,4846.513504946434
2026-02-16 21:25,4846.689153528832
2026-02-16 21:30,4844.1944345324555
2026-02-16 21:35,4845.636959122197
2026-02-16 21:35,4845.636959122197
2026-02-16 21:35,4845.636959122197
2026-02-16 21:40,4846.8758331816225
2026-02-16 21:45,4852.64593154059
2026-02-16 21:45,4852.64593154059
2026-02-16 21:45,4852.64593154059
2026-02-16 21:45,4846.828227002319
