utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 00:35,ATOM-USD,BUY,2.1089,721.4458688874831,1521.4571928968132,43.310814827147965,
2026-02-14 00:50,ATOM-USD,SELL,2.1243,721.4458688874831,1532.5674592776802,62.365128827059955,11.110266380866978
2026-02-14 01:00,UNI-USD,BUY,3.393,449.39294807281857,1524.7902728110732,41.86255782967179,
2026-02-14 03:10,UNI-USD,SELL,3.401,449.39294807281857,1528.385416395656,56.527450266153856,3.595143584582552
2026-02-14 03:15,DOGE-USD,BUY,0.0964005,15828.432589939348,1525.8688158864481,42.34126077693673,
2026-02-14 03:25,DOGE-USD,SELL,0.0966999,15828.432589939348,1530.607848603876,55.83662205831413,4.739032717427923
2026-02-14 03:45,ATOM-USD,BUY,2.1265,718.2179758766408,1527.2905257016766,43.40643415087585,
2026-02-14 08:05,ATOM-USD,SELL,2.1291,718.2179758766408,1529.1578924389562,64.93826028608231,1.8673667372793794
2026-02-14 10:00,LTC-USD,BUY,55.4,27.578533135791705,1527.8507357228605,38.903335144420765,
2026-02-14 11:10,LTC-USD,SELL,55.61,27.578533135791705,1533.6422276813767,62.11018037964561,5.791491958516281
2026-02-14 11:35,BCH-USD,BUY,565.87,2.7030734679527373,1529.5881833104154,43.96625670622543,
2026-02-14 14:50,BCH-USD,SELL,562.72,2.7030734679527373,1521.0735018863645,56.164369648840704,-8.51468142405106
2026-02-14 16:05,XRP-USD,BUY,1.46153,1044.8186345016525,1527.0337788832,43.464411732043125,
2026-02-14 16:40,XRP-USD,SELL,1.46802,1044.8186345016525,1533.814651821116,57.45003664122563,6.780872937915836
2026-02-14 17:45,LTC-USD,BUY,56.0,27.30478644222455,1529.0680407645748,43.73306321529976,
2026-02-14 19:25,LTC-USD,SELL,56.18,27.30478644222455,1533.9829023241753,55.12819072140477,4.9148615596004115
2026-02-14 20:25,SOL-USD,BUY,87.78,17.436118697111585,1530.542499232455,42.645031193911244,
2026-02-14 20:55,SOL-USD,SELL,88.11,17.436118697111585,1536.2964184025018,56.67137054984708,5.753919170046793
2026-02-14 21:20,SOL-USD,BUY,87.79,17.453795135931983,1532.2686749834688,41.9101474013725,
2026-02-14 22:00,SOL-USD,SELL,88.09,17.453795135931983,1537.5048135242484,55.74953173708892,5.236138540779545
2026-02-14 22:15,AAVE-USD,BUY,129.24,11.868148534089311,1533.8395165457027,43.34929390439866,
2026-02-15 02:45,AAVE-USD,SELL,128.4,11.868148534089311,1523.8702717770677,55.464833380701705,-9.969244768635061
2026-02-15 02:55,ETH-USD,BUY,2060.0,0.74313045782287,1530.8487431151123,44.64186404370643,
2026-02-15 04:05,ETH-USD,SELL,2073.17,0.74313045782287,1540.6357712446395,63.45636176869769,9.787028129527252
2026-02-15 06:05,BCH-USD,BUY,563.0,2.724307018745951,1533.7848515539704,44.78085200709404,
2026-02-15 07:15,BCH-USD,SELL,563.82,2.724307018745951,1536.0187833093423,57.05465213425791,2.2339317553718163
2026-02-15 07:20,UNI-USD,BUY,3.619,423.9997322687433,1534.455031080582,42.96300679160819,
2026-02-15 07:35,UNI-USD,SELL,3.644,423.9997322687433,1545.0550243873006,57.692315633945825,10.599993306718545
2026-02-15 07:45,BCH-USD,BUY,561.76,2.737174289861503,1537.6350290725977,41.8744974911576,
2026-02-15 09:20,BCH-USD,SELL,562.29,2.737174289861503,1539.0857314462244,57.00923931297642,1.4507023736265219
2026-02-15 09:35,AVAX-USD,BUY,9.58,160.5501294138503,1538.0702397846858,39.2802467216562,
