utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,344.8175892243732,2439.029258178192,64.15557924660982,41.02429859478343
2025-03-04 21:55,ATOM-USD,BUY,4.148213,583.0262594714399,2418.5171088808,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,583.0262594714399,2434.5639711528324,72.11348204244382,16.046862272032403
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.027876263952140913,2426.5405400168165,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.027876263952140913,2437.7930606982536,62.60778389612086,11.252520681437018
2025-03-05 03:40,AVAX-USD,BUY,19.98994,121.66953979639433,2432.166800357535,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,121.66953979639433,2437.0354151928805,72.0572520890573,4.868614835345559
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,23.872676772675685,2434.6011077752078,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,23.872676772675685,2477.1328709100917,65.61201446072224,42.53176313488423
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.26924956931629,2455.8669893426495,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.26924956931629,2433.325231517372,61.80857120706337,-22.54175782527805
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.310048690424702,2444.5961104300104,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.310048690424702,2450.152934472834,60.00994389970041,5.556824042823752
2025-03-05 21:35,SOL-USD,BUY,144.165925,16.976095581888874,2447.3745224514223,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,16.976095581888874,2471.7466377943438,62.42018900372799,24.372115342921372
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.598316181180166,2459.560580122883,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.598316181180166,2495.7899649631586,67.75129389900945,36.22938484027535
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,328.591356893869,2477.6752725430206,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,328.591356893869,2495.8506758778444,67.75839994526805,18.17540333482374
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,328.27054687804787,2486.7629742104327,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,328.27054687804787,2506.525084349907,76.60322062715974,19.762110139474387
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2614.477894359478,2496.64402928017,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2614.477894359478,2500.9184451286865,66.63842412570119,4.274415848516593
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.02736971045144348,2498.781237204428,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.02736971045144348,2500.6085212979415,62.249886309554334,1.8272840935132908
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,10.9895691829075,2499.694879251185,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,10.9895691829075,2342.868613322596,65.57843423127458,-156.82626592858853
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.550119456378365,2421.2817462868907,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.550119456378365,2436.138168428156,61.650817825173206,14.856422141265229
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.459561236340004,2428.7099573575233,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.459561236340004,2471.5578902141197,70.25983747355727,42.84793285659629
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2714.674020688698,2450.1339237858215,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2714.674020688698,2355.518446309015,60.026821736938196,-94.6154774768068
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.641648522642395,2402.826185047418,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.641648522642395,2437.597299249236,67.10341385033063,34.77111420181793
2025-03-07 08:20,AVAX-USD,BUY,20.580825,117.59546773019677,2420.211742148327,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,117.59546773019677,2442.322245419963,66.71385081026561,22.11050327163586
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.01328443094098,2431.266993784145,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.01328443094098,2443.8653002847423,61.175479536242975,12.598306500597541
2025-03-07 14:25,DOT-USD,BUY,4.568843,533.5193498735772,2437.566147034444,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,533.5193498735772,2439.8588341697287,67.63253599557405,2.292687135284514
2025-03-07 20:15,UNI-USD,BUY,7.178752,339.7125977610156,2438.7124906020863,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,339.7125977610156,2405.2940895889783,77.95944885066814,-33.418401013108145
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.395570099978336,2422.003290095532,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.395570099978336,2404.4806822993423,61.39108022595749,-17.52260779618963
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2952.6130926113424,2413.241986197437,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2952.6130926113424,2436.3848824103975,63.22383531333361,23.14289621296058
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,347.97092006484627,2424.8134343039173,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,347.97092006484627,2449.8681551445143,98.18933005013976,25.0547208405967
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.34475068906679,2437.340794724216,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.34475068906679,2419.322689983267,61.49101392055531,-18.018104740948534
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,559.200807265518,2428.3317423537414,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,559.200807265518,2412.129293446868,69.58964284594323,-16.20244890687392
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.294883067168731,2420.2305179003047,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.294883067168731,2382.815946843401,68.05424491473616,-37.414571056903846
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,158.2789665252519,2401.523232371853,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,158.2789665252519,2212.5866513764618,60.59012137753774,-188.93658099539104
2025-03-09 20:45,UNI-USD,BUY,6.473696,213.82421496537594,1384.2329651244945,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,213.82421496537594,1371.5494327883926,63.66854654146829,-12.683532336101944
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,364.35642740585496,1380.4279054236638,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,364.35642740585496,1403.5817243452705,61.78108459826399,23.15381892160674
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.718403176155292,1387.3740511001458,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.718403176155292,1409.2338298168056,62.46106065637209,21.859778716659907
2025-03-10 05:40,DOT-USD,BUY,4.182264,333.29602930736644,1393.9319847151435,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,333.29602930736644,1420.3768877522116,76.65582786135792,26.444903037067892
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,209.82848252374305,1401.8654556262638,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,209.82848252374305,1413.3828688019676,67.96805610349152,11.517413175703812
2025-03-10 13:10,LINK-USD,BUY,14.031015,100.15816244077674,1405.320679578975,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,100.15816244077674,1256.1023667060967,60.003735069050386,-149.21831287287833
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,237.21274831547188,1360.5551857171117,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,237.21274831547188,1401.9593183018253,78.28967028032758,41.404132584713565
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,235.79636144210343,1372.976425492526,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,235.79636144210343,1400.1806904604982,85.7693707269297,27.204264967972236
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,385.10726091341,1381.1377049829177,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,385.10726091341,1392.0002840804236,61.13597104296457,10.862579097505812
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.64939955852381,1384.3964787121693,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.64939955852381,1363.2963826269745,62.23279592921728,-21.1000960851947
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017167622398533228,1378.0664498866108,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017167622398533228,1401.9318723184758,61.90996436097504,23.86542243186518
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.13621815069313,1385.2260766161703,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.13621815069313,1406.6858733161062,64.36350894396469,21.459796699935804
2025-03-11 21:20,ATOM-USD,BUY,3.90585,356.3024733735681,1391.664015626151,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,356.3024733735681,1410.9791406885383,66.61628326100634,19.315125062387356
2025-03-11 22:35,LINK-USD,BUY,13.36001,104.60011281016008,1397.458553144867,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,104.60011281016008,1389.097853594737,61.19723323286796,-8.360699550129876
2025-03-12 02:00,UNI-USD,BUY,6.0620795,230.110862663518,1394.9503432798278,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,230.110862663518,1370.5554625939938,91.93220251281159,-24.39488068583407
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.15957234689568,1387.6318790740777,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.15957234689568,1393.861687087559,69.50364910601948,6.2298080134811835
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,357.76681071176165,1389.5008214781221,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,357.76681071176165,1376.0536743501805,64.51252179825211,-13.447147127941685
2025-03-12 16:45,UNI-USD,BUY,5.8036925,238.72158584207202,1385.4666773397396,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,238.72158584207202,1408.493111074192,98.23386237346084,23.026433734452404
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,358.59921942211145,1392.3746074600754,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,358.59921942211145,1398.2326029389367,71.73791374977773,5.857995478861241
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.9636786451977324,1394.1320061037338,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.9636786451977324,1330.5928712086645,64.0769738373786,-63.53913489506927
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016574272554607108,1375.0702656352128,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016574272554607108,1379.1709536610915,61.63757062147932,4.100688025878603
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8140.744703352391,1376.3004720429765,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8140.744703352391,1336.0087862636035,63.38667562120229,-40.29168577937295
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.173314067835639,1364.2129663091648,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.173314067835639,1373.8808269250223,64.21233619749077,9.66786061585767
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.40971984909478,1367.1133244939222,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.40971984909478,1384.517831970791,65.88750132821889,17.404507476868677
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.193020984853756,1372.3346767369828,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.193020984853756,1371.5763101728312,66.3814411995438,-0.7583665641516474
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,73.65871444273036,1372.1071667677372,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,73.65871444273036,1376.0904116060758,72.12363220076394,3.983244838338701
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8123.009728752874,1373.3021402192387,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8123.009728752874,1377.383436981341,60.941496321107856,4.081296762102191
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,334.7482506113682,1374.5265292478693,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,334.7482506113682,1401.8314159401677,73.37518091576271,27.304886692298375
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,345.5937483650766,1382.717995255559,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,345.5937483650766,1402.7344853759723,60.724481719945516,20.016490120413515
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.209602239905724,1388.7229422916828,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.209602239905724,1378.6815124204468,65.51924699709586,-10.041429871236074
2025-03-14 22:35,DOT-USD,BUY,4.170246,332.2850770267059,1385.710513330312,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,332.2850770267059,1400.142810836444,66.72134299567813,14.43229750613189
2025-03-14 23:10,AVAX-USD,BUY,18.76811,74.0639415786753,1390.0402025821518,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,74.0639415786753,1379.2236749298993,66.2734062091352,-10.816527652252269
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.325241719751862,1386.7952442864762,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.325241719751862,1376.0459434201507,67.43736272368056,-10.749300866325607
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,313.7629358883724,1383.5704540265783,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,313.7629358883724,1386.6348020388778,60.588369903924715,3.064348012299534
2025-03-15 12:10,DOT-USD,BUY,4.26639,324.51082963120297,1384.4897584302682,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,324.51082963120297,1414.3682190116835,62.70787671320719,29.878460581415364
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.076666414397428,1393.453296604693,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.076666414397428,1380.3270904864382,60.75140005855758,-13.126206118254764
2025-03-15 15:35,DOT-USD,BUY,4.382564,317.0553663949269,1389.5154347692167,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,317.0553663949269,1381.2407025272753,64.75610771826683,-8.274732241941336
2025-03-15 21:30,AAVE-USD,BUY,173.51989,7.993510225811197,1387.033015096634,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,7.993510225811197,1386.1536903810588,61.470084418192386,-0.8793247155752743
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.016472376457523787,1386.7692176819614,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.016472376457523787,1385.4477507087665,60.352000902514405,-1.3214669731949438
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.270022502339694,1386.372777590003,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.270022502339694,1395.7591241072948,73.6972300309254,9.386346517291797
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.31660768719365,1389.1886815451905,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.31660768719365,1348.0013814464062,80.28257541607302,-41.18730009878438
2025-03-16 17:45,DOT-USD,BUY,4.2693945,322.4889364324508,1376.8324915155551,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,322.4889364324508,1373.0332750354173,65.94191971457894,-3.799216480137858
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016572950676653986,1375.6927265715137,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016572950676653986,1369.48621100337,60.056292019645895,-6.206515568143793
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,298.01718710248133,1373.8307719010706,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,298.01718710248133,1384.2995051430285,69.09706823844199,10.468733241957866
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.095647984304918,1376.9713918736577,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.095647984304918,1372.031850957863,73.11086510306852,-4.9395409157947325
2025-03-17 10:15,DOT-USD,BUY,4.382564,313.85497840965223,1375.4895295989193,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,313.85497840965223,1379.5203344576028,65.1796870095202,4.030804858683453
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,299.1592635109413,1376.6987710565243,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,299.1592635109413,1387.5135087452043,66.21409707600503,10.814737688679841
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.748704093895263,1379.9431923631284,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.748704093895263,1375.7053327563603,62.83097756914388,-4.237859606768071
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1907.7146952535413,1378.671834481098,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1907.7146952535413,1348.8295314119146,62.021723295877784,-29.84230306918336
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8150.096192701252,1369.719143560343,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8150.096192701252,1368.3860956592266,60.95227670452909,-1.333047901116354
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,219.46522097912646,1369.319229190008,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,219.46522097912646,1384.7236458982527,88.07227440962882,15.404416708244678
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1943.4519480200036,1373.9405542024815,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1943.4519480200036,1344.2128451257677,64.88088416055632,-29.727709076713886
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.493665736242372,1365.0222414794673,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.493665736242372,1369.4451232872436,69.14946010467624,4.422881807776288
2025-03-18 21:40,AVAX-USD,BUY,18.497705,73.86587179446316,1366.3491060218003,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,73.86587179446316,1374.0601013787802,64.21071700972523,7.7109953569801775
2025-03-19 01:20,SOL-USD,BUY,125.1875,10.932899887200353,1368.6624046288941,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,10.932899887200353,1364.674802694874,61.2406685937719,-3.987601934020354
2025-03-19 04:05,DOT-USD,BUY,4.452669,307.11156029084754,1367.4661240486878,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,307.11156029084754,1392.1981864407865,63.96124590648396,24.73206239209865
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.325145155300287,1374.8857427663174,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.325145155300287,1374.4428735387635,65.94946390047069,-0.44286922755404656
2025-03-19 09:20,UNI-USD,BUY,6.343501,216.71832037199192,1374.7528819980512,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,216.71832037199192,1394.0084072255336,93.65561013089666,19.25552522748247
2025-03-19 11:05,DOT-USD,BUY,4.4797095,308.173898232976,1380.5295395662959,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,308.173898232976,1389.013456438995,64.35487382982724,8.483916872699233
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.249593747939326,1383.0747146281055,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.249593747939326,1389.8980702065917,60.44856497127062,6.823355578486201
2025-03-19 15:10,DOT-USD,BUY,4.5217725,306.32273545421657,1385.1217213016514,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,306.32273545421657,1392.292652808381,61.97207787981253,7.170931506729614
2025-03-19 16:00,BCH-USD,BUY,340.51,4.074103552769875,1387.2730007536702,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.074103552769875,1382.3069268409422,63.39270734788746,-4.966073912727959
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,309.62354378029096,1385.7831785798517,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,309.62354378029096,1408.2229075578884,64.672960344421,22.439728978036687
2025-03-19 20:35,DOT-USD,BUY,4.532789,307.20933563712384,1392.5150972732629,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,307.20933563712384,1400.0034027437175,68.05502006569628,7.488305470454445
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.701983077338418,1394.7615889143992,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.701983077338418,1377.051512559378,71.83045128975436,-17.710076355021254
2025-03-20 03:40,LINK-USD,BUY,14.772125,94.05881455835859,1389.448566007893,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,94.05881455835859,1385.2895803652411,70.26751085355946,-4.158985642651765
2025-03-20 06:35,UNI-USD,BUY,6.8232195,203.45247141984768,1388.2008703150975,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,203.45247141984768,1393.9998590943533,77.41641156619428,5.798988779255793
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,202.90333023109693,1389.9405669488742,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,202.90333023109693,1383.7541143069316,89.03217499187636,-6.186452641942552
