utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-09 12:05,DOT-USD,BUY,6.473696,382.093908132246,2473.5598047000885,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,382.093908132246,2476.4568723778416,81.78030567283001,2.897067677753129
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.274922916668679,2475.0083385389653,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.274922916668679,2481.8209469139106,64.0874342663918,6.81260837494539
2024-06-09 16:50,LINK-USD,BUY,16.021997,154.68824783367754,2478.4146427264377,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,154.68824783367754,2476.865444094711,69.20939893424688,-1.549198631726799
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.75496207963756,2477.6400434105744,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.75496207963756,2473.9088818128826,60.822449730177524,-3.7311615976920884
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.592796504594745,2475.7744626117283,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.592796504594745,2481.3747711975825,75.34892009620711,5.600308585854239
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,313.47211189607674,2478.574616904655,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,313.47211189607674,2469.5905769945534,61.613637088633624,-8.984039910101595
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6689984242759266,2474.0825969496045,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6689984242759266,2458.5341394014745,62.121310545867516,-15.54845754812993
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.297084204142355,2466.3083681755397,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.297084204142355,2471.620018567871,82.93799482307105,5.31165039233101
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5553.652385516578,2468.9641933717053,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5553.652385516578,2467.6738008535967,64.89232976155941,-1.29039251810884
2024-06-10 16:25,AVAX-USD,BUY,32.739035,75.39376151779217,2468.3189971126512,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,75.39376151779217,2447.380116768271,61.663971617066125,-20.938880344380127
2024-06-10 23:30,DOT-USD,BUY,6.495729,378.3793253906469,2457.8495569404613,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,378.3793253906469,2457.2931925519392,68.97719628592515,-0.5563643885222055
2024-06-11 01:45,UNI-USD,BUY,10.319456,238.14931472610576,2457.5713747462005,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,238.14931472610576,2255.7008482195097,64.89309256415149,-201.87052652669067
2024-06-11 10:40,LINK-USD,BUY,15.481187,91.3354813742456,1413.981666889713,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,91.3354813742456,1369.2570318052155,61.33144845597677,-44.72463508449761
2024-06-11 19:00,UNI-USD,BUY,8.8762945,157.78704462367307,1400.5642763643639,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,157.78704462367307,1420.3197276908763,79.3698618324743,19.755451326512485
2024-06-11 21:45,ATOM-USD,BUY,7.537289,186.60434962256556,1406.4909117623176,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,186.60434962256556,1403.9578376495572,65.8857525741244,-2.5330741127605494
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.1670251606536257,1405.7309895284895,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.1670251606536257,1415.753534123443,64.11080621813468,10.022544594953567
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.173799212974256,1408.7377529069754,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.173799212974256,1410.225311805835,63.22451754333174,1.48755889885954
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,185.67872927697832,1409.1840205766332,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,185.67872927697832,1410.7133809970323,74.55090524705653,1.5293604203991045
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,220.9625637999442,1409.6428287027531,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,220.9625637999442,1418.6612932937007,68.38958873676991,9.018464590947397
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.33853080041884,1412.3483680800375,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.33853080041884,1431.1927781934464,82.62591211301992,18.844410113409
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.489310516383398,1418.0016911140603,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.489310516383398,1377.2572156604508,78.37407937728901,-40.74447545360962
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,210.00491310878942,1405.7783484779775,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,210.00491310878942,1394.0216299023784,78.59850048105034,-11.756718575599093
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.139352256156791,1402.2513329052979,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.139352256156791,1402.7560006292201,62.92734100835262,0.5046677239222316
2024-06-13 08:05,LINK-USD,BUY,15.547286,90.20241431349977,1402.4027332224746,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,90.20241431349977,1394.1519432437972,65.20045728289182,-8.250789978677425
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.818110262634995,1399.9274962288712,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.818110262634995,1408.9027975018125,69.11686668959189,8.975301272941401
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,184.98471901324524,1402.6200866107538,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,184.98471901324524,1386.2309697397957,61.532689616381134,-16.389116870957984
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.61440400767261,1397.7033515494663,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.61440400767261,1409.1138057031567,73.55627946490927,11.410454153690562
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3305.050663540653,1401.1264877955737,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3305.050663540653,1395.9425169023427,61.54322957430511,-5.18397089323106
2024-06-13 22:25,LINK-USD,BUY,15.2518435,91.76407406275867,1399.5712965276043,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,91.76407406275867,1403.81166122369,63.07439768189859,4.240364696085626
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3317.707039858689,1400.84340593643,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3317.707039858689,1400.9568718484666,64.32350293282019,0.1134659120367722
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9885.365913744516,1400.877445710041,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9885.365913744516,1406.850927295063,66.90864536893523,5.973481585022027
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2923.9428752185872,1402.6694901855478,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2923.9428752185872,1400.5146253043997,70.81468061222229,-2.1548648811481708
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,130.71177833820724,1402.0230307212032,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,130.71177833820724,1408.006654730484,61.97477512114836,5.983624009280815
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.020967271175251757,1403.8181179239875,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.020967271175251757,1406.2751917621458,64.05431361439358,2.4570738381582156
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,44.15779479632676,1404.555240075435,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,44.15779479632676,1321.4269695915257,76.93825386139679,-83.12827048390949
2024-06-15 00:15,DOT-USD,BUY,6.143201,224.5762036648747,1379.616758930262,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,224.5762036648747,1384.2325563886884,61.08149800337205,4.615797458426398
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3359.973436939595,1381.00149816779,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3359.973436939595,1379.5517496450939,61.67445676174628,-1.449748522696188
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,130.29289464772415,1380.566573610981,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,130.29289464772415,1396.599325055735,60.73385565858127,16.032751444753917
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.2456627096998965,1385.3763990444072,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.2456627096998965,1388.6834459374993,98.62475019058809,3.3070468930921795
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.40934180891222,1386.3685131123348,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.40934180891222,1394.3434727293356,61.0017372025223,7.974959617001008
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.60417645713016,1388.7610009974348,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.60417645713016,1384.6040734180156,63.675963555205335,-4.156927579419273
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,194.12018622250304,1387.513922723609,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,194.12018622250304,1382.0039218836212,77.80262697345462,-5.51000083998794
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,46.21861204424535,1385.8609224716129,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,46.21861204424535,1390.942553183779,70.35951805549693,5.081630712166116
2024-06-16 00:05,LINK-USD,BUY,14.860257,93.36214115847812,1387.3854116852626,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,93.36214115847812,1373.9103708373946,70.33095674236543,-13.475040847868263
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.37447789863509,1383.342899430902,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.37447789863509,1385.2741489825378,77.42703605681672,1.931249551635837
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2823.5584389994347,1383.9222742963927,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2823.5584389994347,1385.4184891905363,94.56941040991258,1.4962148941434172
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.2138983776477477,1384.3711387646358,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.2138983776477477,1387.9291546007496,88.80691756163313,3.5580158361138623
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10189.772379699969,1385.4385435154697,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10189.772379699969,1389.2276792054256,74.11812057339547,3.7891356899557502
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2815.1657918215324,1386.5752842224565,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2815.1657918215324,1376.803000333686,63.09654145000456,-9.772283888770517
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,192.12505106279193,1383.6435990558255,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,192.12505106279193,1382.9550605208856,66.55962257627846,-0.6885385349399435
2024-06-16 23:05,LINK-USD,BUY,15.116641,91.51748973170318,1383.4370374953432,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,91.51748973170318,1385.784055697732,61.93424838370441,2.3470182023887576
2024-06-17 01:00,UNI-USD,BUY,11.3439905,122.0153651359334,1384.1411429560596,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,122.0153651359334,1346.2504091383564,65.09424886721864,-37.890733817703214
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3350.569166564864,1372.7739228107487,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3350.569166564864,1354.2789801552242,61.197019546191946,-18.494942655524504
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.302575513539956,1367.2254400140916,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.302575513539956,1368.5047662738932,61.09248181178429,1.2793262598013575
2024-06-17 19:45,UNI-USD,BUY,10.9894595,124.4473613913434,1367.609237892032,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,124.4473613913434,1232.544560799536,67.47002557478848,-135.06467709249623
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,117.99363036742885,774.1357369458319,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,117.99363036742885,759.0943189788757,63.22065462326355,-15.04141796695623
2024-06-18 17:25,DOT-USD,BUY,5.7035425,135.2674217473815,771.5034888016146,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,135.2674217473815,771.0850831311042,64.35426918780814,-0.41840567051048083
2024-06-19 00:10,UNI-USD,BUY,9.6474495,79.9620944177293,771.4302678092754,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,79.9620944177293,779.0216227995854,64.1617438405593,7.591354990310028
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1560.9980839636348,772.7587549325796,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1560.9980839636348,769.3546223109836,61.278097714859506,-3.404132621596008
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.21759253868257128,772.1630317238004,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.21759253868257128,772.8435059396385,70.20394760361788,0.6804742158381197
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.471556580278577,772.282114711572,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.471556580278577,772.0616454196406,72.35876269672553,-0.22046929193137738
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,54.27513917309325,772.2435325854841,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,54.27513917309325,773.1294412814261,63.053216194474174,0.8859086959420216
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.642681475352626,772.3985666072739,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.642681475352626,768.621674356071,61.86160775059784,-3.776892251202854
2024-06-20 02:00,UNI-USD,BUY,9.93488,77.67961067102102,771.7376104633133,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,77.67961067102102,779.3556944806982,72.28897534859516,7.6180840173848265
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1563.5262422678634,773.0707751663557,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1563.5262422678634,776.0647978346029,64.95695162138381,2.9940226682472324
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.401778548623321,773.594729133299,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.401778548623321,776.57611790371,83.63854921401119,2.9813887704109874
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.759712563612887,774.1164721681209,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.759712563612887,754.0437544773508,93.14241215512921,-20.072717690770062
2024-06-20 20:35,UNI-USD,BUY,10.1241635,76.11530044652443,770.6037465722363,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,76.11530044652443,766.9291031511513,67.37752353878986,-3.674643421085074
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.9677693185676983,769.9606839735463,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.9677693185676983,767.6559887812278,72.58216641108734,-2.304695192318484
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.806731317026506,769.5573623148907,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,5.806731317026506,768.8193436222812,62.383377457698984,-0.7380186926096537
2024-06-21 10:35,DOT-USD,BUY,5.642451,136.3641809284093,769.4282090436841,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,136.3641809284093,775.703183973188,66.93373702403613,6.274974929503976
2024-06-21 11:35,ADA-USD,BUY,0.38507675,2000.968195707342,770.5263296563472,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,2000.968195707342,764.8233902314232,61.81247719048303,-5.70293942492401
2024-06-21 15:15,UNI-USD,BUY,10.029021,76.73015294882576,769.5283152569855,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,76.73015294882576,763.7006136733851,63.748618784298614,-5.82770158360041
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,113.1795621434891,768.5084674798554,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,113.1795621434891,773.1017320255705,65.31357136578632,4.593264545715072
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,112.81539854638008,769.3122887753556,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,112.81539854638008,761.4898593844525,77.07833653963453,-7.8224293909029745
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,28.357735720086566,767.9433636319475,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,28.357735720086566,716.0929968656907,64.04369410227247,-51.85036676625684
2024-06-22 12:15,LINK-USD,BUY,13.606379,55.773071545916274,758.8695494478527,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.63554667998003,55.773071545916274,760.4963205502073,63.008748552457035,1.6267711023545413
2024-06-22 13:20,BCH-USD,BUY,386.9796,1.9617422582243733,759.1542343907647,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.90913629555666,1.9617422582243733,772.7481985716578,89.39475538101291,13.593964180893078
2024-06-22 14:55,DOT-USD,BUY,5.764634000000001,132.10434142435076,761.533178122421,31.101901502457395,
