utc_time,equity_usd
2026-02-16 11:10,4970.914969485144
2026-02-16 11:10,4970.914969485144
2026-02-16 11:10,4970.914969485144
2026-02-16 11:10,4970.914969485144
2026-02-16 11:15,4971.896116018589
2026-02-16 11:20,4970.683062122694
2026-02-16 11:25,4975.410404511108
2026-02-16 11:30,4974.161672559451
2026-02-16 11:30,4974.161672559451
2026-02-16 11:40,4973.073491858722
2026-02-16 11:40,4973.073491858722
2026-02-16 11:40,4973.073491858722
2026-02-16 11:55,4974.875233674684
2026-02-16 12:00,4975.999092431175
2026-02-16 12:00,4975.999092431175
2026-02-16 12:05,4977.105112159785
2026-02-16 12:05,4974.816115531405
2026-02-16 12:10,4972.532951395772
2026-02-16 12:15,4970.262021892837
2026-02-16 12:15,4970.262021892837
2026-02-16 12:20,4970.262021892837
2026-02-16 12:25,4982.752134158982
2026-02-16 12:25,4982.752134158982
2026-02-16 12:25,4982.752134158982
2026-02-16 12:25,4982.752134158982
2026-02-16 12:25,4982.752134158982
2026-02-16 12:25,4982.752134158982
2026-02-16 12:25,4982.752134158982
2026-02-16 12:25,4982.752134158982
2026-02-16 12:25,4982.752134158982
2026-02-16 12:25,4982.752134158982
2026-02-16 12:25,4982.752134158982
2026-02-16 12:25,4982.752134158982
2026-02-16 12:25,4980.450759065709
2026-02-16 12:35,4980.450759065709
2026-02-16 12:45,4980.450759065709
2026-02-16 12:45,4980.450759065709
2026-02-16 12:50,4980.450759065709
2026-02-16 13:00,4980.450759065709
2026-02-16 13:00,4980.450759065709
2026-02-16 13:25,4980.450759065709
2026-02-16 13:25,4980.450759065709
2026-02-16 13:25,4980.450759065709
2026-02-16 13:25,4980.450759065709
2026-02-16 13:25,4978.1650089418235
2026-02-16 13:25,4978.1650089418235
2026-02-16 13:25,4978.1650089418235
2026-02-16 13:35,4978.429751856955
2026-02-16 13:35,4978.429751856955
2026-02-16 13:35,4978.429751856955
2026-02-16 13:35,4978.429751856955
2026-02-16 13:35,4978.429751856955
2026-02-16 13:35,4978.429751856955
2026-02-16 13:35,4978.429751856955
2026-02-16 13:45,4975.880119528766
2026-02-16 13:45,4975.880119528766
2026-02-16 13:45,4975.880119528766
2026-02-16 13:50,4970.136778825128
2026-02-16 13:50,4970.136778825128
2026-02-16 13:50,4970.136778825128
2026-02-16 13:50,4970.136778825128
2026-02-16 14:00,4974.362787000251
2026-02-16 14:10,4972.002821238127
2026-02-16 14:15,4973.293936872742
2026-02-16 14:15,4973.293936872742
2026-02-16 14:25,4969.262534497176
2026-02-16 14:25,4969.262534497176
2026-02-16 14:25,4969.262534497176
2026-02-16 14:25,4969.262534497176
2026-02-16 14:25,4969.262534497176
2026-02-16 14:25,4969.262534497176
2026-02-16 14:25,4969.262534497176
2026-02-16 14:25,4969.262534497176
2026-02-16 14:40,4976.038175000486
2026-02-16 14:45,4979.337582972648
2026-02-16 14:50,4978.507791746117
2026-02-16 14:50,4978.507791746117
2026-02-16 15:10,4974.568259113487
2026-02-16 15:10,4974.568259113487
2026-02-16 15:15,4973.706856792612
2026-02-16 15:15,4973.706856792612
2026-02-16 15:20,4973.391733695869
2026-02-16 15:25,4973.60609642939
2026-02-16 15:30,4962.668657786343
2026-02-16 15:30,4962.668657786343
2026-02-16 15:30,4962.668657786343
2026-02-16 15:30,4962.668657786343
2026-02-16 15:30,4962.668657786343
2026-02-16 15:30,4962.668657786343
2026-02-16 15:30,4962.668657786343
2026-02-16 15:30,4962.668657786343
2026-02-16 15:30,4962.668657786343
2026-02-16 16:05,4976.853148526545
2026-02-16 16:15,4973.482615592108
2026-02-16 16:30,4971.903048721603
2026-02-16 16:30,4971.903048721603
2026-02-16 16:30,4971.903048721603
2026-02-16 16:30,4971.903048721603
2026-02-16 16:35,4971.843777919708
2026-02-16 16:35,4971.843777919708
2026-02-16 16:45,4983.08349765242
2026-02-16 16:50,4980.791706125014
2026-02-16 16:50,4978.505799525376
2026-02-16 17:15,4979.06311117096
2026-02-16 17:15,4979.06311117096
2026-02-16 17:15,4979.06311117096
2026-02-16 17:20,4981.849669398881
2026-02-16 17:30,4984.636227626803
2026-02-16 17:40,4984.821998175331
2026-02-16 17:40,4984.821998175331
2026-02-16 18:00,4985.007768723859
2026-02-16 18:20,4987.980097500309
2026-02-16 18:20,4987.980097500309
2026-02-16 18:20,4985.677695539837
2026-02-16 18:25,4985.677695539837
2026-02-16 18:30,4985.677695539837
2026-02-16 18:30,4985.677695539837
2026-02-16 18:35,4985.677695539837
2026-02-16 18:45,4982.081672249501
2026-02-16 18:55,4980.227726730957
2026-02-16 19:05,4985.492932003622
2026-02-16 19:10,4984.68393759553
2026-02-16 19:15,4981.468184823365
2026-02-16 19:30,4984.8457364771475
2026-02-16 19:35,4986.274959931443
2026-02-16 19:35,4986.274959931443
2026-02-16 19:35,4986.274959931443
2026-02-16 20:00,4981.751332866197
2026-02-16 20:00,4981.751332866197
2026-02-16 20:05,4979.715363605833
2026-02-16 20:05,4979.715363605833
2026-02-16 20:10,4979.69513874563
2026-02-16 20:25,4983.9019096677075
2026-02-16 20:25,4983.9019096677075
2026-02-16 20:25,4983.9019096677075
2026-02-16 20:25,4983.9019096677075
2026-02-16 20:25,4983.9019096677075
2026-02-16 20:30,4985.540123344093
2026-02-16 20:30,4985.540123344093
2026-02-16 20:30,4985.540123344093
2026-02-16 20:40,4984.650229495192
2026-02-16 20:40,4984.650229495192
2026-02-16 20:40,4984.650229495192
2026-02-16 20:40,4984.650229495192
2026-02-16 20:40,4984.650229495192
2026-02-16 20:40,4984.650229495192
2026-02-16 20:40,4984.650229495192
2026-02-16 20:45,4986.558107974275
2026-02-16 20:50,4988.924416617944
2026-02-16 20:50,4986.628817297952
2026-02-16 20:50,4986.628817297952
2026-02-16 20:55,4986.628817297952
2026-02-16 21:05,4986.628817297952
2026-02-16 21:10,4986.628817297952
2026-02-16 21:10,4986.628817297952
2026-02-16 21:15,4983.516511007272
2026-02-16 21:20,4987.267069458727
2026-02-16 21:25,4990.491848688016
2026-02-16 21:30,4987.915530499399
2026-02-16 21:35,4989.405238295538
2026-02-16 21:45,4995.013549998649
2026-02-16 21:55,4992.402179861888
2026-02-16 21:55,4992.402179861888
