utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,587.6875374108889,2402.976001695047,88.61814163885407,0.43706319223149576
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5084.040542489786,2402.7574700989317,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5084.040542489786,2406.7335209130383,60.65706731854515,3.9760508141066495
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5101.2189926412375,2404.7454955059848,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5101.2189926412375,2408.2439737601367,60.10507651641127,3.4984782541516917
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,604.5007293168576,2406.494734633061,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,604.5007293168576,2413.7777499132435,72.66073948015078,7.283015280182713
2023-09-12 05:00,UNI-USD,BUY,4.1772565,576.966303666809,2410.136242273152,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,576.966303666809,2472.054327542963,91.29438112490651,61.918085269811066
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,602.1341714967217,2441.0952849080577,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,602.1341714967217,2428.377352646289,80.2980257622369,-12.717932261768725
2023-09-12 16:55,LINK-USD,BUY,5.970943,407.7641201359942,2434.7363187771734,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,407.7641201359942,2429.0771250437756,60.76358937509906,-5.659193733397938
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.90291730477015,2431.9067219104745,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.90291730477015,2455.336275603132,95.72788510680037,23.4295536926575
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09386268966321498,2443.6214987568032,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09386268966321498,2432.532906549608,62.21908986137594,-11.088592207195427
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,612.5882144707463,2438.077202653206,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,612.5882144707463,2473.596344802494,91.48632651651832,35.519142149288015
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.972226020321784,2455.83677372785,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.972226020321784,2481.9952680167735,70.7038909858259,26.158494288923418
2023-09-13 09:25,UNI-USD,BUY,4.2153135,585.70163781942,2468.9160208723115,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,585.70163781942,2503.0484372113006,96.19878537738633,34.13241633898927
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.34340547379729,2485.982229041806,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.34340547379729,2485.935980094771,62.023990800394394,-0.046248947035365966
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,10013.05264599385,2485.9591045682882,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,10013.05264599385,2484.516807318494,60.920709521475814,-1.4422972497944677
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.64966303200444,2485.237955943391,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.64966303200444,2489.194306717686,60.785296974007636,3.9563507742947137
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,10001.977023713478,2487.2161313305387,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,10001.977023713478,2474.7777398664,74.509162927207,-12.438391464138762
2023-09-14 08:55,SOL-USD,BUY,18.758095,132.26273433408187,2480.9969355984695,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,132.26273433408187,2476.211950837778,60.62693739861273,-4.784984760691421
2023-09-14 10:25,AVAX-USD,BUY,9.27389,267.26696598925844,2478.604443218124,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,267.26696598925844,2489.8659936892473,79.67059683406849,11.261550471123199
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,617.0433947222664,2484.235218453686,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,617.0433947222664,2491.5861090932053,75.19311644998427,7.350890639519416
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40426.108823314185,2487.910663773446,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40426.108823314185,2496.206260243384,61.785776784107505,8.295596469938134
2023-09-14 15:35,UNI-USD,BUY,4.3014425,579.3541264374485,2492.0584620084146,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,579.3541264374485,2488.64847921508,93.75623091703714,-3.409982793334504
2023-09-15 01:05,SOL-USD,BUY,18.76811,132.69069025126916,2490.353470611747,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,132.69069025126916,2506.747737947092,60.08140445570799,16.39426733534461
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,365.379084899221,2498.5506042794195,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,365.379084899221,2525.365976707347,77.11125667007445,26.81537242792732
2023-09-15 04:30,AVAX-USD,BUY,9.444145,265.9804874335774,2511.958290493383,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,265.9804874335774,2472.569483780934,79.0621717049104,-39.388806712448975
2023-09-15 14:15,ATOM-USD,BUY,6.814206,365.7453101853919,2492.2638871371587,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,365.7453101853919,2491.7426374387705,65.7854251973283,-0.521249698387879
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10065.820614902745,2492.0032622879644,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10065.820614902745,2482.533891044411,66.11228641743318,-9.469371243553347
2023-09-16 00:05,XRP-USD,BUY,0.50075,4967.086523547056,2487.268576666188,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4967.086523547056,2488.254926473847,75.57987793466839,0.986349807658645
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,392.29875205669344,2487.7617515700176,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,392.29875205669344,2443.886084954279,74.9132037684181,-43.87566661573887
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9876.17618202519,2465.8239182621483,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9876.17618202519,2467.3183032877705,61.37388285518569,1.4943850256222027
2023-09-16 18:15,LINK-USD,BUY,6.2243225,396.27945222551676,2466.5711107749594,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,396.27945222551676,2463.5405587179903,82.1360081746282,-3.0305520569691042
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.437564075571007,2465.055834746475,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.437564075571007,2426.842102904482,71.72763637778071,-38.21373184199294
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9843.956229402283,2445.9489688254785,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9843.956229402283,2450.4226540089753,62.15917900670761,4.473685183496856
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4936.427772350414,2448.185811417227,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4936.427772350414,2447.7583941579783,90.53717330872435,-0.4274172592484895
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39341.79372800774,2447.9721027876026,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39341.79372800774,2448.501251189937,66.0230025647862,0.5291484023347471
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9793.949608394978,2448.23667698877,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9793.949608394978,2445.798099909719,62.984500162712436,-2.4385770790506314
2023-09-17 12:30,AVAX-USD,BUY,9.27389,263.8609459945335,2447.017388449244,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,263.8609459945335,2421.250218362219,66.93728261835642,-25.76717008702493
2023-09-17 19:35,DOT-USD,BUY,4.102144,593.3808767819296,2434.1338034057317,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,593.3808767819296,2417.3679253821997,86.06324974968611,-16.765878023532245
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4888.229440690559,2425.7508643939655,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4888.229440690559,2412.144772430628,67.65133112618143,-13.606091963337313
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.83020480581806,2418.947818412297,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.83020480581806,2456.5728217959527,73.47771327315253,37.625003383655695
2023-09-18 13:40,AVAX-USD,BUY,9.243845,263.717135034623,2437.7603201041247,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,263.717135034623,2440.99634725008,60.20928044706187,3.2360271459550245
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,329.99928824783444,2439.378333677102,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,329.99928824783444,2448.8813881756423,71.5734425407816,9.503054498539909
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.74705467737111,2444.129860926372,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.74705467737111,2413.001422250787,76.73598673961234,-31.128438675585034
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.791507346605336,2428.5656415885796,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.791507346605336,2431.582497525518,64.7027115773443,3.016855936938598
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,557.8010156161273,2430.074069557049,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,557.8010156161273,2441.7370468907657,65.93463510581122,11.662977333717013
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,332.09409782430487,2435.905558223907,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,332.09409782430487,2418.3347533027013,71.2700549599571,-17.57080492120572
2023-09-19 10:25,LINK-USD,BUY,6.7110515,361.660189280816,2427.120155763304,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,361.660189280816,2437.549952716433,65.40884949291458,10.429796953128962
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.85285580252032,2432.3350542398684,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.85285580252032,2431.649527410857,67.38489821004899,-0.6855268290113841
2023-09-19 16:20,AAVE-USD,BUY,62.21318,39.09127118763842,2431.992290825363,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,39.09127118763842,2419.248116035775,68.6424718790031,-12.74417478958755
2023-09-19 23:55,LINK-USD,BUY,6.8472555,354.24707073229104,2425.620203430569,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,354.24707073229104,2429.6786109436916,60.72209862141449,4.058407513122563
2023-09-20 02:25,AVAX-USD,BUY,9.15371,265.2093421341871,2427.6494071871302,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,265.2093421341871,2412.4384491686915,84.8511981025746,-15.210958018438586
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.48526799379537,2420.043928177911,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.48526799379537,2358.15416598939,63.27404789185017,-61.889762188520656
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.68262517088299,2389.0990470836505,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.68262517088299,2405.648817742311,65.91099817841773,16.54977065866064
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,330.4961007216196,2397.373932412981,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,330.4961007216196,2409.3380243320466,66.54123184951195,11.964091919065616
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,265.1664468349976,2403.355978372514,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,265.1664468349976,2388.2190219188,61.33719081688249,-15.13695645371398
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9519.296463762998,2395.787500145657,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9519.296463762998,2400.9728275052753,60.203622860726874,5.185327359618268
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9529.598017718612,2398.3801638254663,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9529.598017718612,2402.619570118771,68.78958836544304,4.239406293304727
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.9530774296183,2400.499866972119,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.9530774296183,2393.3145383992096,69.13800002004007,-7.185328572909413
2023-09-21 04:45,LINK-USD,BUY,6.8372405,350.56646064821973,2396.9072026856643,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,350.56646064821973,2358.5789434325557,61.126941341678176,-38.328259253108406
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08911665657050157,2377.74307305911,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08911665657050157,2370.1702676754176,61.46390542076382,-7.572805383692072
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,321.279624391992,2373.9566703672635,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,321.279624391992,2294.6711465560848,60.619374942508244,-79.28552381117886
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,125.61292896675984,840.3530070462027,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,125.61292896675984,840.346104919911,64.13927706258997,-0.0069021262917088174
2023-09-22 06:10,BCH-USD,BUY,208.312,4.034101562384644,840.3517646634701,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,4.034101562384644,843.4756536828203,91.6439170438027,3.123889019350145
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,13619.701262169245,840.9140646869531,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,13619.701262169245,838.5329803548233,74.47549075085203,-2.3810843321297734
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,3431.0164740916825,840.4854695071698,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,3431.0164740916825,839.6826138790527,60.30795729533548,-0.8028556281170743
2023-09-22 14:40,UNI-USD,BUY,4.242354,198.08364778000816,840.3409554941087,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,198.08364778000816,847.1215810701698,99.87598680792144,6.780625576061097
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,43.33682395940899,841.5614680977998,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,43.33682395940899,844.2350828238336,60.638660013032634,2.673614726033782
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,36.46946120605362,2339.007552079128,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,36.46946120605362,2339.653402385367,91.55315040144677,0.6458503062388005
2023-09-23 06:20,LTC-USD,BUY,64.646825,36.186316609241786,2339.330477232247,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,36.186316609241786,2339.915989630053,60.048805474127796,0.5855123978058279
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,37954.81811289807,2339.62323343115,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,37954.81811289807,2336.4099217774997,85.00455786150007,-3.213311653649965
2023-09-23 12:25,LTC-USD,BUY,64.987335,35.97649569111158,2338.016577604325,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,35.97649569111158,2330.2998257437926,70.81763779261038,-7.716751860532437
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,94.2739769674321,840.296952602661,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,94.2739769674321,838.7230502045132,91.50438848728218,-1.573902398147848
2023-09-24 00:45,ADA-USD,BUY,0.24566795,3419.305001612927,840.0136501709944,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,3419.305001612927,838.1821047388652,81.21375636572895,-1.8315454321292686
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,13639.60196021587,839.6839719932112,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,13639.60196021587,838.1239187535542,62.20623046881181,-1.560053239657049
2023-09-24 09:35,LINK-USD,BUY,7.144701,117.4861148717172,839.4031624100728,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,117.4861148717172,836.4213669848664,69.61756844046499,-2.981795425206472
2023-09-24 13:20,BCH-USD,BUY,208.9129,4.01538841897047,838.8664392335359,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,4.01538841897047,834.7517412178249,75.2606619607993,-4.114698015710901
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,93.40072409139725,838.1257935907079,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,93.40072409139725,821.627937339201,62.81266753609392,-16.497856251506928
2023-09-25 03:40,DOT-USD,BUY,4.014012,208.06020995090114,835.1561794654366,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,208.06020995090114,833.9028285001668,67.78178408443722,-1.25335096526977
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,13696.074522874598,834.930576291688,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,13696.074522874598,831.4741198110589,64.73960466345605,-3.4564564806290097
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,119.50348958346656,834.308414125175,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,119.50348958346656,832.04975822817,66.93425414248546,-2.258655897004876
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,114.80116872309266,833.901856063714,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,114.80116872309266,836.907970890963,66.8981367665703,3.00611482724903
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,42.771723151034166,834.4429567326189,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,42.771723151034166,835.7889386577519,60.951417799476275,1.3459819251331
2023-09-25 17:20,SOL-USD,BUY,19.54928,42.696469306242626,834.6852334791428,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,42.696469306242626,828.7761990148344,69.01217112886901,-5.909034464308409
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,205.06850152845806,833.6216072755674,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,205.06850152845806,827.2358923364658,61.014821383735466,-6.385714939101687
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.5235471509218895,832.4721785865291,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.5235471509218895,832.5053153416059,65.17975730479273,0.03313675507670208
2023-09-26 11:55,ADA-USD,BUY,0.24566795,3388.6314564127842,832.478143202443,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,3388.6314564127842,832.3548060684421,71.9539778308826,-0.12333713400086542
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.5250548792709734,832.4559425183229,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.5250548792709734,832.8791152809106,60.026116990891325,0.42317276258762615
2023-09-26 17:05,LINK-USD,BUY,7.328977,113.59458675004556,832.5321136155887,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,113.59458675004556,827.6582121967873,60.72187019936928,-4.87390141880143
2023-09-26 19:55,UNI-USD,BUY,4.238348,196.22145500091176,831.6548113602043,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,196.22145500091176,829.7532320807402,82.74533069455067,-1.9015792794641864
2023-09-26 23:55,BCH-USD,BUY,214.82175,3.869778209561652,831.3125270899009,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,3.869778209561652,831.1425790081989,72.59354504761221,-0.169948081701906
2023-09-27 01:00,XRP-USD,BUY,0.50125075,1658.4153468801685,831.2819364351946,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,1658.4153468801685,831.6087740421574,75.33168071393658,0.3268376069628214
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,3.8825800924639595,831.3407672044478,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,3.8825800924639595,833.8921396794784,83.40112152270798,2.5513724750305258
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,113.4326936595862,831.8000142499535,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,113.4326936595862,834.860094822576,61.89894388545183,3.060080572622559
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,1669.5543842793975,832.3508287530256,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4994508237643534,1669.5543842793975,833.8603125477329,67.20491870932479,1.5094837947073072
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,193.43310205377665,832.6225358360729,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,193.43310205377665,842.4914539776073,64.0177278575795,9.868918141534495
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,13.553753331310157,834.3989411015489,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,13.553753331310157,845.1641493163447,65.10898076637109,10.765208214795882
2023-09-27 12:30,UNI-USD,BUY,4.348513,192.32705032276832,836.3366785802122,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.235646530204693,192.32705032276832,814.6294033641369,94.93030332821151,-21.70727521607522
2023-09-27 23:00,ATOM-USD,BUY,6.9774505,119.30279821280261,832.4293690413186,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.969545681477784,119.30279821280261,831.4863020722539,75.61505383014,-0.9430669690647766
2023-09-28 01:00,ADA-USD,BUY,0.24466645,3401.6090763032157,832.259616986887,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24523215177234148,3401.6090763032157,834.1839132701645,65.34862441641837,1.924296283277561
2023-09-28 02:30,LTC-USD,BUY,63.635310000000004,13.084025053352878,832.605990317877,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.364952571143284,13.084025053352878,829.0686269453556,66.68096721554559,-3.5373633725213884
2023-09-28 05:05,XRP-USD,BUY,0.49824625,1669.7953369660545,831.9692649108231,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4973539690464303,1669.7953369660545,830.4793383352887,68.02626788401318,-1.489926575534294
2023-09-28 08:15,SOL-USD,BUY,19.178725,43.36581697309007,831.7010781272269,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.181228157763353,43.36581697309007,831.8096296086472,62.01558721459681,0.10855148142035366
2023-09-28 10:05,UNI-USD,BUY,4.2633855,195.08454428854316,831.7206173938827,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.319520718921617,195.08454428854316,842.671730995744,70.0236201045823,10.951113601861277
