utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-13 12:30,ATOM-USD,SELL,3.9274353876739565,612.8775260011251,2407.0368839268845,80.15687121565134,4.939417578698578
2025-03-14 04:55,AVAX-USD,BUY,18.8122,127.81956257840841,2404.567175137535,37.875844255292286,
2025-03-14 07:40,AVAX-USD,SELL,18.59840954274354,127.81956257840841,2377.240572407576,72.12363220076394,-27.32660272995883
2025-03-14 19:50,UNI-USD,BUY,6.12151,390.57420044605914,2390.9038737725555,34.64399042464355,
2025-03-14 22:15,UNI-USD,SELL,6.0516898608349905,390.57420044605914,2363.633928743149,74.25423436779128,-27.26994502940608
2025-03-15 06:40,ATOM-USD,BUY,4.410304,323.41565133712123,1426.3613407547111,35.16194136892804,
2025-03-15 07:55,ATOM-USD,SELL,4.380715705765407,323.41565133712123,1416.792023302876,66.68294491579181,-9.569317451835166
2025-03-17 04:00,UNI-USD,BUY,6.274422,226.8719804818931,1423.4905455191608,37.329654606239956,
2025-03-17 07:45,UNI-USD,SELL,6.136182902584493,226.8719804818931,1392.1279677084754,66.06792746422111,-31.362577810685472
2025-03-17 22:15,AAVE-USD,BUY,176.48258,8.012585560432962,1414.0817721759552,32.201563835901226,
2025-03-17 22:50,AAVE-USD,SELL,174.90059642147116,8.012585560432962,1401.4059933977928,65.00542002173233,-12.67577877816232
2025-03-19 17:30,UNI-USD,BUY,6.924298,203.67104918686434,1410.2790385425064,36.583223410320876,
2025-03-19 18:50,UNI-USD,SELL,6.952286282306162,203.67104918686434,1415.9794413647405,69.21690345473098,5.700402822234191
2025-03-22 09:20,ATOM-USD,BUY,4.771458,295.9240465679834,1411.9891593891768,35.46060956770731,
2025-03-22 09:40,ATOM-USD,SELL,4.750497017892644,295.9240465679834,1405.7863007439291,70.48542109488046,-6.2028586452478764
2025-03-22 20:30,ATOM-USD,BUY,4.986742,282.7754677895112,1410.1283017956025,34.96363035175408,
2025-03-23 02:00,ATOM-USD,SELL,4.8747514910536776,282.7754677895112,1378.4601332403208,77.85157115593329,-31.668168555281646
2025-03-24 10:30,DOT-USD,BUY,4.750332,294.84841295914003,1400.6278512290178,35.05865184827222,
2025-03-24 11:00,DOT-USD,SELL,4.721669980119284,294.84841295914003,1392.176900154985,66.91091539826871,-8.450951074032542
2025-03-24 11:05,AAVE-USD,BUY,194.0071,7.206398971516032,1398.092565906808,36.75632453883313,
2025-03-24 11:40,AAVE-USD,SELL,192.2465208747515,7.206398971516032,1385.4051303093445,62.02734380732556,-12.687435597463471
2025-03-26 09:20,AAVE-USD,BUY,187.54858000000002,7.434267618702146,1394.286335227569,33.95086254184173,
2025-03-26 10:55,AAVE-USD,SELL,187.8230616302187,7.434267618702146,1396.3269051230322,88.77416150199666,2.0405698954632605
2025-03-26 11:50,DOGE-USD,BUY,0.20423812,6829.765697981395,1394.8985061962078,37.04581783329379,
2025-03-26 20:20,DOGE-USD,SELL,0.19454274353876738,6829.765697981395,1328.681356612265,63.91630221607174,-66.21714958394274
2025-04-01 10:50,AAVE-USD,BUY,168.14283999999998,8.177769337790567,1375.033361321025,33.526513416807546,
2025-04-01 14:50,AAVE-USD,SELL,165.54671968190854,8.177769337790567,1353.8028881865218,62.806058817913694,-21.230473134503242
2025-04-02 17:30,ATOM-USD,BUY,4.501849999999999,304.0226172308438,1368.664219380674,35.10167632832926,
2025-04-02 19:05,ATOM-USD,SELL,4.464214711729622,304.0226172308438,1357.2222405404766,63.8122788448682,-11.441978840197356
2025-04-04 10:05,UNI-USD,BUY,6.0048140000000005,227.3561888392571,1365.231625728615,27.19834941992133,
2025-04-04 13:00,UNI-USD,SELL,5.794234592445328,227.3561888392571,1317.3550941789558,65.679560784064,-47.87653154965906
2025-04-05 12:40,BCH-USD,BUY,303.812,3.334797505357879,1013.151499697788,28.56981661520416,
2025-04-05 20:10,BCH-USD,SELL,298.40954274353874,3.334797505357879,995.1353987161384,90.99677522410416,-18.016100981649632
2025-04-07 22:00,BCH-USD,BUY,277.9578,3.6303995677650236,1009.097876976917,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,278.23061630218683,3.6303995677650236,1010.0883091624552,95.8716000884541,0.9904321855382519
2025-04-08 14:05,UNI-USD,BUY,5.243272,192.4982576182702,1009.3207242186629,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,4.9850894632206755,192.4982576182702,959.6210357411779,68.36740767730893,-49.69968847748496
2025-04-09 08:45,ATOM-USD,BUY,4.2986379999999995,232.19873232201206,998.1382943112292,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.210735586481113,232.19873232201206,977.7274653240985,60.83241562889573,-20.410828987130717
2025-04-09 22:00,BCH-USD,BUY,306.22639999999996,3.2444813960818686,993.5458577891245,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,297.6143141153081,3.2444813960818686,965.6041053547826,82.4201170367891,-27.94175243434197
2025-04-11 00:00,AAVE-USD,BUY,132.53044,7.449299674032605,987.2589634913977,37.77817484029229,
2025-04-11 01:30,AAVE-USD,SELL,133.33996023856858,7.449299674032605,993.2893223406894,96.73382381498868,6.030358849291726
2025-04-11 04:20,ATOM-USD,BUY,4.384148,225.4978149078198,988.6157942324883,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.288270377733599,225.4978149078198,966.9955999128575,66.22363614937916,-21.62019431963072
2025-04-11 19:45,BCH-USD,BUY,314.6768,3.126227451501259,983.7512505105715,36.49104192282894,
2025-04-11 23:05,BCH-USD,SELL,311.92842942345925,3.126227451501259,975.1592189672914,88.54796066667606,-8.592031543280081
2025-04-15 08:35,BCH-USD,BUY,335.09860000000003,2.9299377658197714,981.8180434133334,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,329.42345924453275,2.9299377658197714,965.1902341875468,60.056810503405615,-16.62780922578654
2025-04-17 08:35,LINK-USD,BUY,12.64542,77.34632668092729,978.0767863375315,37.742404181024945,
2025-04-17 11:40,LINK-USD,SELL,12.415506958250496,77.34632668092729,960.2938571021688,66.2564151647567,-17.78292923536275
2025-04-18 21:20,AVAX-USD,BUY,19.2146,50.694556600687754,974.075627259575,35.98678794018643,
2025-04-18 21:30,AVAX-USD,SELL,19.04572564612326,50.694556600687754,965.5146167685659,64.68183052172039,-8.561010491009064
2025-04-19 04:10,AAVE-USD,BUY,140.11568,6.938191356592622,972.1493998990977,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,139.47316103379723,6.938191356592622,967.6914803613428,76.01188623304635,-4.457919537754899
2025-04-19 06:50,DOT-USD,BUY,3.744332,259.3643854239162,971.146368003103,32.879877953712906,
2025-04-19 15:05,DOT-USD,SELL,3.7027833001988073,259.3643854239162,960.3701150140038,94.46850152854482,-10.776252989099131
2025-04-20 00:05,ATOM-USD,BUY,4.242302,228.34812587141508,968.7217110805558,31.4139520387114,
2025-04-20 05:10,ATOM-USD,SELL,4.227634194831014,228.34812587141508,965.3723452595708,65.36473801397776,-3.349365820984988
2025-04-20 19:10,DOT-USD,BUY,3.9193759999999997,246.96995230129338,967.968103770834,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.8946322067594434,246.96995230129338,961.8571303344607,87.05352482370884,-6.110973436373258
2025-04-22 09:50,AAVE-USD,BUY,147.25827999999998,6.563930630913591,966.5931347476501,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,147.36580516898607,6.563930630913591,967.298922497952,88.99927820416673,0.7057877503019321
2025-04-22 13:35,ATOM-USD,BUY,4.118564,234.73034217544463,966.751936991468,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.102385685884691,234.73034217544463,962.9543957833597,65.6951575210136,-3.797541208108284
2025-04-22 17:25,UNI-USD,BUY,5.6215280000000005,171.821165031935,965.8974902196436,37.48466737764168,
2025-04-22 18:05,UNI-USD,SELL,5.593439363817097,171.821165031935,961.0712680265391,66.51912971371493,-4.826222193104581
2025-04-23 06:00,AAVE-USD,BUY,163.6259,5.896447874243594,964.811590226195,36.564285848577775,
2025-04-23 08:20,AAVE-USD,SELL,162.96222664015903,5.896447874243594,960.8982748543685,72.08160849470694,-3.9133153718263944
2025-04-24 17:15,AAVE-USD,BUY,166.9457,5.773919868960591,963.931094267534,36.36436092623479,
2025-04-24 18:15,AAVE-USD,SELL,166.2624254473161,5.773919868960591,959.9859217518374,60.65309918691321,-3.945172515696635
2025-04-24 22:00,ATOM-USD,BUY,4.585348,210.02624674321393,963.0434304515024,35.669258703438175,
2025-04-24 22:25,ATOM-USD,SELL,4.5526838966202785,210.02624674321393,956.1831114154273,73.27236476210918,-6.860319036075184
2025-04-24 23:25,DOT-USD,BUY,4.274494,224.93887198540588,961.4998586683855,36.02769408940511,
2025-04-25 00:10,DOT-USD,SELL,4.254473161033798,224.93887198540588,956.9963937351265,81.46307613960013,-4.503464933258936
2025-04-25 07:55,BCH-USD,BUY,362.7636,2.6476928199477627,960.4865790584022,35.69378537486757,
2025-04-25 08:45,BCH-USD,SELL,360.934393638171,2.6476928199477627,955.6434025079848,64.87122682167995,-4.843176550417398
2025-04-25 09:15,ATOM-USD,BUY,4.5773,209.59886053668282,959.3968643345584,29.207414842310513,
2025-04-25 10:25,ATOM-USD,SELL,4.555666003976143,209.59886053668282,954.8624034191029,77.44447635916956,-4.534460915455499
2025-04-27 21:05,LINK-USD,BUY,14.7379,65.02803049475033,958.3766106285808,37.786652404905645,
2025-04-27 21:40,LINK-USD,SELL,14.681908548707753,65.02803049475033,954.7355968265033,70.6217606194181,-3.641013802077553
2025-04-28 08:35,AAVE-USD,BUY,173.87704,5.5070950283206646,957.5573825231133,37.8225282674733,
2025-04-28 18:50,AAVE-USD,SELL,164.96023856858847,5.5070950283206646,908.4517096916643,63.432509034932515,-49.10567283144901
2025-04-29 09:20,ATOM-USD,BUY,4.5249880000000005,209.1737273416056,946.5086061360373,31.98696131335231,
2025-04-29 13:20,ATOM-USD,SELL,4.466202783300199,209.1737273416056,934.2122832463558,87.95176763055004,-12.296322889681484
2025-04-29 17:35,BCH-USD,BUY,376.0428,2.5096662759820396,943.7419334858589,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,363.12127236580517,2.5096662759820396,911.3132113481502,65.01569876923998,-32.42872213770875
2025-05-01 00:10,UNI-USD,BUY,5.342866,175.27025214648367,936.4454710048747,36.740384346754375,
2025-05-01 00:45,UNI-USD,SELL,5.295228628230616,175.27025214648367,928.0960568432589,84.21448505136534,-8.349414161615734
2025-05-01 04:30,AAVE-USD,BUY,168.32392,5.552192776989219,934.5668528185112,33.08761719001505,
2025-05-01 04:45,AAVE-USD,SELL,167.09741550695824,5.552192776989219,927.7570634312999,68.49057305326076,-6.8097893872111985
2025-05-02 07:45,BCH-USD,BUY,371.41519999999997,2.512106801785142,933.0346502063887,34.38725774922315,
2025-05-02 08:10,BCH-USD,SELL,369.98011928429423,2.512106801785142,929.4295741793537,81.06622203757522,-3.605076027035073
2025-05-03 07:05,DOT-USD,BUY,4.165846,223.77771720325376,932.2235081003059,34.074588708654616,
2025-05-03 14:55,DOT-USD,SELL,4.071570576540756,223.77771720325376,911.1267690502261,93.21798612887405,-21.096739050079748
2025-05-03 16:10,UNI-USD,BUY,5.202026,178.29144679669767,927.476741814038,32.09001326319873,
2025-05-03 21:20,UNI-USD,SELL,5.1262425447316105,178.29144679669767,913.965199930984,96.0257566390459,-13.511541883054
2025-05-03 23:25,AAVE-USD,BUY,178.75614,5.17149589877221,924.4366448903509,37.41910689551831,
2025-05-04 01:05,AAVE-USD,SELL,176.49105367793243,5.17149589877221,912.7227602654135,64.76673148892473,-11.713884624937418
2025-05-04 08:10,XRP-USD,BUY,2.2194371999999998,415.3309770827217,921.8010208497399,37.21372110932725,
2025-05-04 11:50,XRP-USD,SELL,2.177335984095427,415.3309770827217,904.3150817117231,75.71313423268364,-17.485939138016764
2025-05-05 09:20,UNI-USD,BUY,5.102432,179.88807779186203,917.8666845436862,29.225759439699686,
2025-05-05 18:20,UNI-USD,SELL,4.9483101391650095,179.88807779186203,890.1419992523748,82.70579966761268,-27.72468529131136
2025-05-06 08:35,BCH-USD,BUY,362.16,2.517198559623208,911.628630353141,22.435113310470896,
2025-05-06 09:35,BCH-USD,SELL,360.13916500994037,2.517198559623208,906.5417874269267,63.92160081087892,-5.0868429262143415
2025-05-06 20:35,AAVE-USD,BUY,172.04612,5.2920931358099965,910.4840906947429,35.030539806015895,
2025-05-06 22:00,AAVE-USD,SELL,172.20675944333996,5.2920931358099965,911.3342095901827,73.85187363080325,0.8501188954397415
2025-05-07 11:05,SOL-USD,BUY,148.5359,6.131011879594205,910.6753674462168,35.27811176020087,
2025-05-07 16:50,SOL-USD,SELL,145.43737574552685,6.131011879594205,891.6782784328311,60.085823920289855,-18.997089013385644
2025-05-08 11:25,AVAX-USD,BUY,21.08576,42.98640515770857,906.401022418205,37.292788759738364,
2025-05-08 14:50,AVAX-USD,SELL,20.83499005964215,42.98640515770857,895.621324160608,66.42258685274896,-10.77969825759704
2025-05-08 17:45,DOT-USD,BUY,4.3207699999999996,209.21631799661765,903.9755903102455,36.820076525727686,
2025-05-08 20:35,DOT-USD,SELL,4.3409542743538765,209.21631799661765,908.1984698719972,68.74640910726758,4.22287956175169
2025-05-10 17:45,BCH-USD,BUY,425.6386,2.12604246469103,904.9257382116396,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,419.0854870775348,2.12604246469103,890.993541862563,68.23879025488966,-13.9321963490765
2025-05-18 17:25,UNI-USD,BUY,6.235188000000001,144.62931896088736,901.7909940330975,31.77857606513747,
2025-05-18 21:15,UNI-USD,SELL,5.862823061630218,144.62931896088736,847.936106591763,60.464252788999026,-53.8548874413345
2025-05-22 05:00,BCH-USD,BUY,419.60260000000005,1.4135178449939652,593.1157629058648,37.91542686806968,
2025-05-22 08:15,BCH-USD,SELL,417.19681908548705,1.4135178449939652,589.7151486520548,82.84063385710384,-3.4006142538100295
2025-05-22 10:55,ATOM-USD,BUY,5.138648,115.32326611353673,592.6056707677933,37.76129463274313,
2025-05-22 13:50,ATOM-USD,SELL,5.098409542743538,115.32326611353673,587.9652404536082,89.38660662529378,-4.6404303141850916
2025-05-22 19:15,BCH-USD,BUY,438.7166,1.3491844307251322,591.9096062206655,37.98403319376841,
2025-05-22 20:55,BCH-USD,SELL,433.79721669980114,1.3491844307251322,585.272450863268,68.80095201432367,-6.637155357397559
2025-05-29 04:10,BCH-USD,BUY,427.047,1.3837213068281848,590.9140329170559,33.6396374733374,
2025-05-29 07:30,BCH-USD,SELL,421.0735586481114,1.3837213068281848,582.648454843359,72.30557475320995,-8.265578073696886
2025-05-31 19:55,UNI-USD,BUY,6.187906,95.29462732724146,589.6741962060014,19.87697025715103,
2025-06-01 04:30,UNI-USD,SELL,6.05765407554672,95.29462732724146,577.2618876065701,86.42462128259065,-12.412308599431288
2025-06-01 18:00,AVAX-USD,BUY,20.85438,28.18651764838306,587.8123499160866,36.15417634417476,
2025-06-01 20:50,AVAX-USD,SELL,20.54671968190855,28.18651764838306,579.1404769304949,68.66734721543104,-8.671872985591811
2025-06-02 16:30,UNI-USD,BUY,6.309632000000001,92.95495663903186,586.511568968248,37.716715744392296,
2025-06-02 16:40,UNI-USD,SELL,6.262425447316103,92.95495663903186,582.123485910438,60.26934827393893,-4.388083057809897
2025-06-03 16:15,UNI-USD,BUY,6.7774220000000005,86.44191796077865,585.8533565095764,37.64043340898897,
2025-06-03 19:20,UNI-USD,SELL,6.652087475149106,86.44191796077865,575.0191997947622,73.54881760322563,-10.834156714814222
2025-06-06 11:15,AVAX-USD,BUY,19.52646,29.91982330654682,584.2282330023543,30.18820908048528,
2025-06-06 12:30,AVAX-USD,SELL,19.383697813121273,29.91982330654682,579.9568135960865,76.3692311292523,-4.271419406267729
2025-06-06 22:25,BCH-USD,BUY,398.5772,1.4641768773813806,583.587520091414,28.075223109842923,
2025-06-06 22:45,BCH-USD,SELL,395.1292246520875,1.4641768773813806,578.5390743132194,76.3383975615235,-5.04844577819453
2025-06-06 23:35,LTC-USD,BUY,87.7232,6.64396936300414,582.8302532246848,37.61450662747191,
2025-06-07 00:40,LTC-USD,SELL,86.84890656063618,6.64396936300414,577.021474399276,61.469958350505124,-5.808778825408772
2025-06-07 17:10,UNI-USD,BUY,6.298566,92.39546531716482,581.9589364008735,29.775059093497433,
2025-06-07 17:20,UNI-USD,SELL,6.258449304174951,92.39546531716482,578.252335623131,72.24976464639506,-3.706600777742602
2025-06-08 00:20,BCH-USD,BUY,411.6552,1.412354189341498,581.4029462842121,35.19033738390249,
2025-06-08 00:25,BCH-USD,SELL,407.95228628230615,1.412354189341498,576.1731205822572,66.90319113559941,-5.229825701954985
2025-06-08 18:35,AAVE-USD,BUY,256.44952,2.2640653506737656,580.6184724289188,37.654779166663346,
2025-06-08 20:30,AAVE-USD,SELL,255.23856858846918,2.2640653506737656,577.8767992967224,88.38665874472925,-2.741673132196437
2025-06-09 13:15,ADA-USD,BUY,0.677038,856.9788127979366,580.2072214590894,34.76351285632012,
2025-06-09 15:20,ADA-USD,SELL,0.6710735586481114,856.9788127979366,575.0958215903449,67.8808138671036,-5.111399868744474
2025-06-09 18:45,AVAX-USD,BUY,21.34732,27.14347803278246,579.4405114787777,36.75148065896757,
2025-06-09 20:10,AVAX-USD,SELL,21.18290258449304,27.14347803278246,574.9776509727576,67.68812237088949,-4.462860506020053
2025-06-11 08:40,BCH-USD,BUY,446.3622,1.296639998644318,578.7710824028748,37.186184982857206,
2025-06-11 10:10,BCH-USD,SELL,441.35188866799206,1.296639998644318,572.2745123241324,64.8340862790177,-6.496570078742355
2025-06-15 03:45,LINK-USD,BUY,13.30938,43.412735746598514,577.7965968910634,36.6812523476828,
2025-06-15 04:50,LINK-USD,SELL,13.180914512922465,43.412735746598514,572.2195586480083,87.49445719906359,-5.577038243055132
2025-06-16 08:20,UNI-USD,BUY,7.604354,75.8723280313627,576.960041154605,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.621272365805169,75.8723280313627,578.2436769547294,72.99015251206933,1.2836358001243577
2025-06-16 10:40,DOT-USD,BUY,3.926418,146.99214055269297,577.1525865246236,36.15117119522437,
2025-06-16 13:10,DOT-USD,SELL,3.8827037773359843,146.99214055269297,570.726939362643,60.61555968987051,-6.425647161980713
2025-06-17 21:35,BCH-USD,BUY,472.92060000000004,1.2183625315757582,576.1887394503266,32.43064869098873,
2025-06-18 01:15,BCH-USD,SELL,472.2664015904573,1.2183625315757582,575.3916886199232,77.66238032400605,-0.797050830403332
2025-06-20 00:10,ATOM-USD,BUY,4.070276000000001,141.53074185282915,576.0691818257661,27.11098922389381,
2025-06-20 04:00,ATOM-USD,SELL,3.99403578528827,141.53074185282915,565.278847678596,60.75402973693182,-10.790334147170194
2025-06-21 04:50,DOT-USD,BUY,3.467682,165.65839419637976,574.4506317036905,30.841115419771796,
2025-06-21 05:25,DOT-USD,SELL,3.4433399602385686,165.65839419637976,570.4181684853475,77.56599657336974,-4.0324632183431435
2025-06-23 03:25,AVAX-USD,BUY,16.66942,34.425058713556865,573.845762220939,36.29549017960594,
2025-06-23 05:10,AVAX-USD,SELL,16.600397614314115,34.425058713556865,571.4696625411527,76.83782857624675,-2.3760996797863094
2025-06-23 07:50,AAVE-USD,BUY,233.60326,2.4549715071141174,573.4893472689711,34.04861650123344,
2025-06-23 12:40,AAVE-USD,SELL,229.5328031809145,2.4549715071141174,563.4964917571778,73.49002363424741,-9.992855511793284
2025-06-24 00:15,BCH-USD,BUY,463.4642,1.234163111071367,571.9904189422022,34.93460829693652,
2025-06-24 04:55,BCH-USD,SELL,455.8648111332008,1.234163111071367,562.6115335361122,60.02751237485118,-9.378885406089996
2025-06-24 12:25,BCH-USD,BUY,465.0738,1.2268667599234546,570.5835861312887,32.86770861516399,
2025-06-24 19:25,BCH-USD,SELL,450.29821073558645,1.2268667599234546,552.4559068044979,65.43145838654077,-18.127679326790837
2025-06-27 07:25,AAVE-USD,BUY,259.25626,2.190359585655791,567.86443423227,23.739713859810337,
2025-06-27 08:45,AAVE-USD,SELL,259.57256461232606,2.190359585655791,568.5572550718655,92.42760519277779,0.6928208395955336
2025-06-28 00:35,DOT-USD,BUY,3.374124,168.3306118442029,567.9683573582093,30.69958194542447,
2025-06-28 03:25,DOT-USD,SELL,3.349900596421471,168.3306118442029,563.8908170128865,94.69261167330983,-4.077540345322828
2025-06-28 11:15,UNI-USD,BUY,7.04703,80.51004839008928,567.3567263064109,35.18167513495219,
2025-06-28 15:55,UNI-USD,SELL,7.041749502982107,80.51004839008928,566.9315932359766,98.46764940986887,-0.4251330704343246
2025-06-28 20:10,UNI-USD,BUY,7.190887999999999,78.89052872828026,567.2929563458457,34.19239695738018,
2025-06-28 22:20,UNI-USD,SELL,7.121272365805169,78.89052872828026,561.800942156461,69.99575552546506,-5.492014189384736
2025-06-29 00:35,AVAX-USD,BUY,18.06776,31.352483883859325,566.4691542174381,36.38664416467189,
2025-06-29 05:15,AVAX-USD,SELL,17.763419483101394,31.352483883859325,556.9273230661692,66.4328654787434,-9.541831151268946
2025-06-29 12:55,BCH-USD,BUY,495.8574,1.1395168843799603,565.0378795447477,31.090636142504337,
2025-06-29 15:05,BCH-USD,SELL,490.5566600397614,1.1395168843799603,558.9975968603484,80.2620764463954,-6.040282684399398
2025-06-30 01:30,ATOM-USD,BUY,4.206086,134.1227538243602,564.1318371420879,33.91222098423519,
2025-06-30 06:05,ATOM-USD,SELL,4.140159045725646,134.1227538243602,555.2895324835588,68.35368804828701,-8.84230465852902
2025-07-02 10:20,AVAX-USD,BUY,17.66536,15.929635496907748,281.40274572165424,29.713357693824747,
2025-07-02 11:05,AVAX-USD,SELL,17.54473161033797,15.929635496907748,279.4811794437592,85.70497282189848,-1.9215662778951024
2025-07-02 14:55,ATOM-USD,BUY,4.042108,69.58216560537525,281.25862825081214,25.720059487372595,
2025-07-02 15:10,ATOM-USD,SELL,4.032803180914513,69.58216560537525,280.61117878827775,91.81154893201114,-0.6474494625343953
2025-07-02 21:30,LINK-USD,BUY,13.7822,20.403859292502073,281.21006954112204,37.760208532944056,
2025-07-02 22:35,LINK-USD,SELL,13.677932405566601,20.403859292502073,279.08260821553534,63.77990899617055,-2.127461325586738
2025-07-03 07:10,ATOM-USD,BUY,4.243308,66.2338227490682,281.05050994170307,37.2056747809482,
2025-07-03 07:50,ATOM-USD,SELL,4.228628230616302,66.2338227490682,280.078212698346,71.62187591086983,-0.9722972433570642
2025-07-03 08:55,AVAX-USD,BUY,19.08382,14.72334090598482,280.9775876484512,30.046625518097656,
2025-07-03 13:35,AVAX-USD,SELL,18.7375745526839,14.72334090598482,275.87969789047105,68.6379526173254,-5.097889757980151
2025-07-05 00:35,AVAX-USD,BUY,17.9068,15.669759304655367,280.5952459166027,32.390601384601254,
2025-07-05 03:20,AVAX-USD,SELL,17.753479125248507,15.669759304655367,278.19274471286764,76.76364125577884,-2.4025012037351132
2025-07-05 05:35,AAVE-USD,BUY,269.42692,1.0407833720784938,280.4150583263226,28.480267920650604,
2025-07-05 06:20,AAVE-USD,SELL,267.94234592445326,1.0407833720784938,278.86993831387474,77.41826715633667,-1.5451200124478401
2025-07-05 08:25,ATOM-USD,BUY,4.1698699999999995,67.22012300752519,280.299174325389,32.5237655819553,
2025-07-05 21:35,ATOM-USD,SELL,3.963220675944334,67.22012300752519,266.4081813429453,95.77672344227756,-13.890992982443768
2025-07-05 23:45,AAVE-USD,BUY,275.38244000000003,1.0140710128492787,279.2573498517057,34.800594840982725,
2025-07-06 03:55,AAVE-USD,SELL,271.47117296222666,1.0140710128492787,275.2910473251869,87.73784933174173,-3.96630252651884
2025-07-06 15:35,AAVE-USD,BUY,277.41456,1.0055704255833464,278.9598771622168,31.394427385255398,
2025-07-06 19:55,AAVE-USD,SELL,274.1153081510934,1.0055704255833464,275.64224707640517,62.50242753116383,-3.317630085811631
2025-07-08 08:45,LTC-USD,BUY,86.9687,3.204728309216775,278.71105490578094,35.8081873028179,
2025-07-08 11:05,LTC-USD,SELL,86.25248508946322,3.204728309216775,276.4157807065006,74.1022179265299,-2.2952741992803705
2025-07-08 13:35,AVAX-USD,BUY,18.21866,15.288660600770578,278.5389093408349,32.25096494530996,
2025-07-08 14:00,AVAX-USD,SELL,18.101391650099405,15.288660600770578,276.7460333399923,64.55067258705195,-1.7928760008426032
2025-07-08 20:05,DOT-USD,BUY,3.446556,80.7775772802681,278.4044436407717,32.9889392770437,
2025-07-08 20:30,DOT-USD,SELL,3.427435387673956,80.7775772802681,276.85992690095867,60.61887015551754,-1.5445167398130755
2025-07-09 14:10,ATOM-USD,BUY,4.231236,65.77005037896392,278.28860488528574,37.55002454931764,
2025-07-09 15:20,ATOM-USD,SELL,4.187872763419483,65.77005037896392,275.4366026307902,60.608597805673455,-2.8520022544955483
2025-07-09 15:45,UNI-USD,BUY,8.191858,33.94525450956286,278.0747047161986,37.15882766725222,
2025-07-09 18:05,UNI-USD,SELL,8.260437375745527,33.94525450956286,280.40264907998744,91.94349022425097,2.3279443637888515
2025-07-09 21:25,BCH-USD,BUY,512.2552,0.5431849213897345,278.2493005434827,37.69514975109708,
2025-07-09 22:10,BCH-USD,SELL,507.55467196819086,0.5431849213897345,275.6960445940342,62.01516611174154,-2.5532559494484617
2025-07-09 23:15,LINK-USD,BUY,14.35562,19.369264883528135,278.05780634727415,37.89224562943785,
2025-07-10 01:55,LINK-USD,SELL,14.22465208747515,19.369264883528135,275.5210541583376,73.82906497489527,-2.5367521889365694
2025-07-11 00:15,LINK-USD,BUY,15.210719999999998,18.26787620396036,277.8675499331039,37.77698295773053,
