utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,1.8672144366487688,797.7082613200374,98.62475019058809,-0.4859519583668108
2024-06-15 13:20,AAVE-USD,BUY,84.61308,9.43242749142211,798.1067419258983,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.84546360917248,9.43242749142211,800.2986834696128,61.0017372025223,2.191941543714459
2024-06-15 14:05,LTC-USD,BUY,79.00630999999998,10.10680401861278,798.5012914037668,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.53439680957129,10.10680401861278,793.7317572743058,63.675963555205335,-4.769534129461102
2024-06-15 17:10,ATOM-USD,BUY,7.158410999999999,111.42735102251937,797.6427752604638,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.108673978065803,111.42735102251937,792.1007106585874,77.80262697345462,-5.542064601876421
2024-06-15 23:45,AVAX-USD,BUY,30.029819999999997,26.528470821074723,796.645203632126,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.04985044865404,26.528470821074723,797.1765808047779,70.35951805549693,0.5313771726518393
2024-06-16 00:05,LINK-USD,BUY,14.882513999999997,53.535367178099314,796.7408515232033,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,53.535367178099314,786.6443085451922,70.33095674236543,-10.09654297801117
2024-06-16 05:30,LTC-USD,BUY,79.73849999999999,9.969130016079578,794.9234737871614,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.61116650049851,9.969130016079578,793.6540695752287,77.42703605681672,-1.2694042119326083
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,1618.9579627056994,794.6949810290137,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,1618.9579627056994,793.1764136326827,94.56941040991258,-1.5185673963309152
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,1.8415380199732683,794.4216388976741,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,1.8415380199732683,794.0829448040265,88.80691756163313,-0.33869409364763087
2024-06-16 11:45,DOGE-USD,BUY,0.13616727999999997,5833.7118429685725,794.3606739608175,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13613160518444667,5833.7118429685725,794.1525573668284,74.11812057339547,-0.20811659398903407
2024-06-16 13:30,XRP-USD,BUY,0.4932754,1610.3037227761604,794.3232129738996,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4883349950149552,1610.3037227761604,786.36766043446,63.09654145000456,-7.9555525394395055
2024-06-16 21:40,ATOM-USD,BUY,7.212572999999999,109.93181122975125,792.8912135168006,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.187437686939183,109.93181122975125,790.1280430261982,66.55962257627846,-2.763170490602333
2024-06-16 23:05,LINK-USD,BUY,15.139281999999998,52.340252518480874,792.3938428284921,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.119641076769692,52.340252518480874,791.3658319469217,61.93424838370441,-1.0280108815702826
2024-06-17 01:00,UNI-USD,BUY,11.360980999999999,69.73066858133197,792.2088008698094,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.016949152542376,69.73066858133197,768.2192301333184,65.09424886721864,-23.98957073649089
2024-06-17 07:40,ADA-USD,BUY,0.41032729999999995,1120.0885136817787,459.6028955800573,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.40358923230309074,1120.0885136817787,452.055663348339,61.197019546191946,-7.547232231718245
2024-06-17 14:35,AAVE-USD,BUY,83.99121999999998,5.462599974089279,458.8104361957269,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.8185443668993,5.462599974089279,457.86717828682526,61.09248181178429,-0.9432579089016306
2024-06-17 19:45,UNI-USD,BUY,11.005919,41.6786089480844,458.7113941152922,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,41.6786089480844,412.1736013519933,67.47002557478848,-46.53779276329887
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,69.06846638760955,453.8249258751458,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.423728813559323,69.06846638760955,443.677097642441,63.22065462326355,-10.147828232704743
2024-06-18 17:25,DOT-USD,BUY,5.712085,79.26342200977608,452.7594039107118,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.691924227318046,79.26342200977608,451.1613920775789,64.35426918780814,-1.5980118331328619
2024-06-19 00:10,UNI-USD,BUY,9.661898999999998,46.84292525395194,452.5916126682329,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.727816550348955,46.84292525395194,455.6793835521527,64.1617438405593,3.0877708839197786
2024-06-19 04:35,XRP-USD,BUY,0.49578289999999997,913.5366076785715,452.91582861104445,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49212362911266205,913.5366076785715,449.57295069804877,61.278097714859506,-3.3428779129956374
2024-06-19 07:15,ETH-USD,BUY,3553.9800499999997,0.12734028330580524,452.56482643017983,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3546.4805583250254,0.12734028330580524,451.6098390356391,70.20394760361788,-0.9549873945407491
2024-06-19 11:10,LTC-USD,BUY,73.86092,6.125899227274086,452.4645527537531,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.61914257228317,6.125899227274086,450.98344859613024,72.35876269672553,-1.4811041576228225
2024-06-19 13:45,LINK-USD,BUY,14.249621,31.7418292610872,452.30903681720264,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.223330009970091,31.7418292610872,451.47451270056837,63.053216194474174,-0.834524116634292
2024-06-19 19:10,SOL-USD,BUY,137.09004,3.2987182131171315,452.22141178495605,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.01196410767696,3.2987182131171315,448.6651432038276,61.86160775059784,-3.556268581128476
2024-06-20 02:00,UNI-USD,BUY,9.94976,45.41295504453751,451.84800358393755,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,45.41295504453751,454.9445386714985,72.28897534859516,3.096535087560976
2024-06-20 06:55,XRP-USD,BUY,0.4951811,913.1470077677268,452.1731397681315,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49561316051844473,913.1470077677268,452.56767453772386,64.95695162138381,0.39453476959239026
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,6.071397521936463,452.2145659189387,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,6.071397521936463,452.6005909423623,83.63854921401119,0.38602502342361655
2024-06-20 12:00,AAVE-USD,BUY,88.50471999999999,5.10995457130872,452.2550985463983,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,5.10995457130872,439.21154894568775,93.14241215512921,-13.04354960071052
2024-06-20 20:35,UNI-USD,BUY,10.139327,44.46897963132304,450.8855258383237,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.060817547357926,44.46897963132304,447.394290587917,67.37752353878986,-3.491235250406689
2024-06-20 23:50,BCH-USD,BUY,391.87209999999993,1.1496581311530751,450.5189461370309,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,389.5314057826521,1.1496581311530751,447.82794799751395,72.58216641108734,-2.690998139516934
2024-06-21 03:15,SOL-USD,BUY,132.72699,3.3921992153395597,450.2363913323816,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.20338983050848,3.3921992153395597,448.4602352482808,62.383377457698984,-1.776156084100781
2024-06-21 10:35,DOT-USD,BUY,5.650901999999999,79.64213411302322,450.04989494355107,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.679960119641078,79.64213411302322,452.36414560507814,66.93373702403613,2.3142506615270406
2024-06-21 11:35,ADA-USD,BUY,0.3856535,1167.6100210759435,450.2928912630113,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38165503489531405,1167.6100210759435,445.6242433378576,61.81247719048303,-4.668647925153767
2024-06-21 15:15,UNI-USD,BUY,10.044041999999997,44.783034880864726,449.8026832308702,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.938185443668994,44.783034880864726,445.06210537633063,63.748618784298614,-4.740577854539558
2024-06-21 18:05,ATOM-USD,BUY,6.800339999999999,66.07094976959144,449.3049225561434,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.820538384845465,66.07094976959144,450.639449026695,65.31357136578632,1.3345264705516235
2024-06-21 20:35,ATOM-USD,BUY,6.829426999999999,65.81006691125792,449.4450478355514,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.739780658025923,65.81006691125792,443.5454160718879,77.07833653963453,-5.89963176366344
2024-06-22 03:05,AVAX-USD,BUY,27.121119999999998,16.548932584656043,448.8255865003667,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.214356929212364,16.548932584656043,417.2706929869904,64.04369410227247,-31.554893513376282
2024-06-22 12:15,LINK-USD,BUY,13.626757999999999,32.69393370612894,445.5123226814621,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.615154536390829,32.69393370612894,445.13295981146246,63.008748552457035,-0.37936286999967544
2024-06-22 13:20,BCH-USD,BUY,387.5591999999999,1.149430821356098,445.47248958011215,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.320039880359,1.149430821356098,452.09417649549425,89.39475538101291,6.621686915382093
2024-06-22 14:55,DOT-USD,BUY,5.773268,77.28166554994976,446.1677667062273,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.739780658025922,77.28166554994976,443.5798091436299,64.38927818417616,-2.587957562597455
2024-06-22 17:15,AVAX-USD,BUY,25.937579999999997,17.191119262558598,445.8960311621546,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.61316051844467,17.191119262558598,440.3188971636395,61.41725989362068,-5.5771339985150705
2024-06-23 02:00,DOGE-USD,BUY,0.12452244999999998,3576.1457640153285,445.31043209231046,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12415752741774677,3576.1457640153285,444.00541574559213,62.353356906835366,-1.3050163467183438
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,77.04250646358186,445.17340537590513,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.747756729810568,77.04250646358186,442.82158500752683,61.26878191605079,-2.351820368378275
2024-06-23 04:35,LINK-USD,BUY,13.627760999999998,32.648537367013226,444.92646423722545,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.555333998005983,32.648537367013226,442.56182855624314,64.16206838795529,-2.3646356809823392
2024-06-23 06:50,ETH-USD,BUY,3516.6082699999997,0.1264508706540471,444.67817749072225,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3492.3529411764707,0.1264508706540471,441.6110700429868,63.4655164702991,-3.0671074477354456
2024-06-23 12:45,XRP-USD,BUY,0.48735769999999995,911.7658984534567,444.35613120871017,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4813559322033899,911.7658984534567,438.88392400132494,63.34648660740971,-5.472207207385182
2024-06-23 19:15,ADA-USD,BUY,0.38655619999999996,1148.0388865886375,443.78154945193467,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.37976071784646065,1148.0388865886375,435.98007168655244,61.19577965941766,-7.801477765382228
2024-06-24 03:25,LTC-USD,BUY,72.80776999999999,6.083998923282083,442.96239428656946,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.26620139581257,6.083998923282083,433.5834925585278,64.62954651845743,-9.378901728041715
2024-06-24 07:55,DOGE-USD,BUY,0.11878528999999997,3720.8109657780456,441.9776096051251,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11755732801595216,3720.8109657780456,437.40859518932143,60.56994448348562,-4.569014415803676
2024-06-24 12:30,LTC-USD,BUY,69.79876999999999,6.325295747926015,441.49786309146583,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.08275174476572,6.325295747926015,436.9688358661951,63.25490327939814,-4.529027225270761
2024-06-24 16:25,BCH-USD,BUY,349.74609999999996,1.260978507645439,441.0223152328124,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,352.3429710867398,1.260978507645439,444.2969138603172,68.75945239592716,3.274598627504791
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,5.138923392018276,441.3661480887004,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,5.138923392018276,445.0317904593295,67.2438445474686,3.66564237062907
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,47.76377304888464,441.75104053761646,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,47.76377304888464,446.6841387821914,75.71509975300025,4.93309824457491
2024-06-25 05:40,BCH-USD,BUY,374.52019999999993,1.1808949580110681,442.26901585329676,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,374.67597208374883,1.1808949580110681,442.4529663215947,69.58176037033576,0.18395046829795392
2024-06-25 07:45,SOL-USD,BUY,135.69586999999999,3.25940893155015,442.288330652468,37.99655134297407,
2024-06-25 09:30,SOL-USD,SELL,135.06480558325026,3.25940893155015,440.2314336561305,62.279703619434365,-2.0568969963375334
2024-06-25 10:15,XRP-USD,BUY,0.47592349999999994,928.8727210735603,442.07235646785256,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,928.8727210735603,441.1913901489972,66.6740511568546,-0.8809663188553489
2024-06-25 12:05,AVAX-USD,BUY,25.205389999999998,17.535132565073297,441.9798550043728,36.43851344964931,
2024-06-25 12:45,AVAX-USD,SELL,25.184446660019944,17.535132565073297,441.6126107614672,68.64711341754972,-0.3672442429056433
2024-06-25 12:50,ETH-USD,BUY,3374.93452,0.13094810928624112,441.94129435886765,36.774117674387725,
2024-06-25 14:15,ETH-USD,SELL,3371.046859421735,0.13094810928624112,441.4322125565973,61.90633430611554,-0.5090818022704285
2024-06-25 15:05,XRP-USD,BUY,0.47722739999999997,925.9481764241309,441.88784076962924,37.65841459029616,
2024-06-25 17:25,XRP-USD,SELL,0.4771684945164507,925.9481764241309,441.83329734455543,67.73031118007148,-0.05454342507381355
2024-06-25 17:55,AVAX-USD,BUY,25.385929999999995,17.40657575712202,441.8821137099965,32.824686789579175,
2024-06-25 18:35,AVAX-USD,SELL,25.44366899302094,17.40657575712202,442.88715186615553,63.31012419586137,1.005038156159005
2024-06-25 20:00,ADA-USD,BUY,0.39598439999999996,1116.1743814059168,441.9876427163931,37.65867398343612,
2024-06-26 01:55,ADA-USD,SELL,0.39182452642073784,1116.1743814059168,437.3444983973334,62.92880344587687,-4.643144319059712
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,46.43734295193247,441.5001125628919,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.571286141575275,46.43734295193247,444.46509704740953,63.67960584164065,2.9649844845176325
2024-06-26 03:15,ATOM-USD,BUY,6.945774999999999,63.60865935532986,441.81143593376623,34.755411246318204,
2024-06-26 08:00,ATOM-USD,SELL,6.852442671984049,63.60865935532986,435.87469167415975,60.98043647617645,-5.936744259606511
2024-06-26 08:15,BTC-USD,BUY,61648.67283999999,0.0071564894662298085,441.1880777865076,34.968708848733215,
2024-06-26 12:00,BTC-USD,SELL,61378.963110668,0.0071564894662298085,439.25790294960353,60.59480964350681,-1.9301748369040748
2024-06-26 12:15,LINK-USD,BUY,14.014918999999999,16.182219553147796,226.79249627758253,31.384544015921364,
2024-06-26 13:55,LINK-USD,SELL,13.981056829511466,16.182219553147796,226.24453120019098,61.4587578371368,-0.5479650773915579
2024-06-26 14:25,AAVE-USD,BUY,89.40741999999999,2.536287325631401,226.76290616340341,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,90.86739780658027,2.536287325631401,230.46582936993613,79.15524578763248,3.702923206532707
2024-06-26 18:05,DOT-USD,BUY,5.821412,75.80921605139656,441.3166800321925,34.01946834259671,
2024-06-26 19:20,DOT-USD,SELL,5.809571286141576,75.80921605139656,440.41904479709655,60.24869616037167,-0.89763523509598
