utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-18 21:10,AAVE-USD,SELL,60.61814556331007,23.26577001129821,1410.327833187369,76.73598673961234,-22.47600034242183
2023-09-18 23:15,LTC-USD,BUY,66.10772999999999,21.571774336027943,1426.0610334270643,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,65.99202392821536,21.571774336027943,1423.565048157218,64.7027115773443,-2.4959852698462712
2023-09-19 01:35,DOT-USD,BUY,4.101267,347.5297360172138,1425.3122378461103,30.917275509639566,
2023-09-19 02:40,DOT-USD,SELL,4.094715852442673,347.5297360172138,1423.0355192649026,74.05996545856704,-2.2767185812077435
2023-09-19 03:25,ATOM-USD,BUY,7.350986999999999,193.80108035448137,1424.6292222717477,27.466607522884516,
2023-09-19 08:35,ATOM-USD,SELL,7.271186440677967,193.80108035448137,1409.163787662246,71.2700549599571,-15.46543460950166
2023-09-19 10:25,LINK-USD,BUY,6.7211029999999985,211.27329723839938,1419.9895918888974,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.7298105682951155,211.27329723839938,1421.8292685535355,65.40884949291458,1.8396766646379135
2023-09-19 12:35,AAVE-USD,BUY,62.69752999999999,22.65705674351588,1420.541494888289,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.492522432701904,22.65705674351588,1415.896626803166,67.38489821004899,-4.644868085122965
2023-09-19 16:50,DOGE-USD,BUY,0.06299843,22526.720657368005,1419.148034462752,33.253798532412745,
2023-09-19 23:05,DOGE-USD,SELL,0.06247258225324028,22526.720657368005,1407.3024091631896,67.57983135166117,-11.845625299562435
2023-09-20 00:00,ATOM-USD,BUY,7.517484999999999,188.30690674778648,1415.5943468728835,26.93645788716043,
2023-09-20 02:00,ATOM-USD,SELL,7.4955134596211375,188.30690674778648,1411.456954067656,66.98345001935736,-4.137392805227479
2023-09-20 02:25,AVAX-USD,BUY,9.16742,154.28038957867264,1414.3531290313151,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.082751744765703,154.28038957867264,1401.2904776288215,84.8511981025746,-13.062651402493762
2023-09-20 09:15,LTC-USD,BUY,66.42869,12.73938414510869,846.2606001663403,33.515907880594554,
2023-09-20 16:55,LTC-USD,SELL,64.62612163509472,12.73938414510869,823.2969893179913,69.4130441728343,-22.963610848348868
2023-09-20 17:00,ATOM-USD,BUY,7.267738,115.87197422549319,842.1271502136374,24.002491012224723,
2023-09-20 18:25,ATOM-USD,SELL,7.279162512462613,115.87197422549319,843.4509310272441,66.54123184951195,1.3237808136067837
2023-09-20 19:15,UNI-USD,BUY,4.337975,194.18402152158245,842.3654307600866,14.017029606002438,
2023-09-20 21:40,UNI-USD,SELL,4.377866400797608,194.18402152158245,850.1117033910954,85.78127801851862,7.746272631008676
2023-09-20 23:05,BCH-USD,BUY,216.04619999999997,3.9054598499472255,843.7597598336681,26.72215680403687,
2023-09-21 03:55,BCH-USD,SELL,213.45962113659024,3.9054598499472255,833.6579799338994,68.33627626128353,-10.101779899768818
2023-09-21 04:45,LINK-USD,BUY,6.847480999999999,122.95637468022326,841.9414394517098,25.76301090866906,
2023-09-21 14:40,LINK-USD,SELL,6.7058823529411775,122.95637468022326,824.5309831497326,65.70948963287867,-17.41045630197718
2023-09-21 15:35,ATOM-USD,BUY,7.402139999999999,113.31960180668752,838.8075573173538,20.24429626217791,
2023-09-22 04:25,ATOM-USD,SELL,7.148554336989034,113.31960180668752,810.0713309610665,72.95730449034197,-28.736226356287446
2023-09-22 05:00,LTC-USD,BUY,64.88407,12.84806943481231,833.6350365732222,26.833602739100158,
2023-09-22 08:00,LTC-USD,SELL,64.61615154536392,12.84806943481231,830.1928016651904,65.66120912604191,-3.4422349080318964
2023-09-22 09:20,DOGE-USD,BUY,0.06183495,13471.595502054684,833.0154342897763,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.061475573280159526,13471.595502054684,828.1740564872302,74.47549075085203,-4.841377802546089
2023-09-22 12:40,BCH-USD,BUY,209.22579999999996,3.9772532177452216,832.1439862853181,19.86174915405377,
2023-09-22 19:30,BCH-USD,SELL,206.87936191425726,3.9772532177452216,822.811607858558,84.86580508930557,-9.33237842676011
2023-09-22 19:40,ATOM-USD,BUY,7.128321,116.50207084788988,830.4641581685012,23.62711990107617,
2023-09-22 22:20,ATOM-USD,SELL,7.087736789631108,116.50207084788988,825.7360136167989,67.75369655919,-4.728144551702328
2023-09-22 23:25,LTC-USD,BUY,64.48287,12.865635356323233,829.6130921491948,33.08214253508727,
2023-09-23 00:10,LTC-USD,SELL,64.4666001994018,12.865635356323233,829.4037708273781,85.90175369990328,-0.2093213218166514
2023-09-23 00:35,XRP-USD,BUY,0.5123324,1619.2132574696968,829.5754143112678,26.176606500399316,
2023-09-23 02:30,XRP-USD,SELL,0.5110667996011964,1619.2132574696968,827.526137366866,66.17300614569331,-2.0492769444017807
2023-09-23 02:30,BCH-USD,BUY,208.72429999999997,3.972736018093129,829.2065444612756,32.59561771998854,
2023-09-23 06:35,BCH-USD,SELL,207.17846460618148,3.972736018093129,823.0653485142096,84.3940148151021,-6.141195947065903
2023-09-23 07:20,AAVE-USD,BUY,63.901129999999995,12.959099928135915,828.1011291908037,19.25796761242607,
2023-09-23 14:35,AAVE-USD,SELL,63.0109670987039,12.959099928135915,816.5654192005883,67.35606201834693,-11.535709990215468
2023-09-23 15:05,ATOM-USD,BUY,7.095221999999999,116.41985288022913,826.0247013925649,29.034912051748194,
2023-09-23 16:55,ATOM-USD,SELL,7.069790628115654,116.41985288022913,823.0639848192471,73.72502108058868,-2.9607165733178236
2023-09-23 18:15,AVAX-USD,BUY,8.926699999999999,92.47446115690771,825.4917724093679,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.883349950149553,92.47446115690771,821.4829999083229,91.50438848728218,-4.00877250104506
2023-09-24 00:45,DOT-USD,BUY,4.028047999999999,204.75679370235406,824.7701933591796,11.284471395833037,
2023-09-24 08:45,DOT-USD,SELL,4.006979062811566,204.75679370235406,820.4561853337598,88.57662109267561,-4.314008025419866
2023-09-24 09:35,LINK-USD,BUY,7.155402,115.15686636678191,823.993671914604,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.108673978065803,115.15686636678191,818.6126193371437,69.61756844046499,-5.381052577460328
2023-09-24 13:40,AAVE-USD,BUY,62.61728999999999,13.143735259872493,823.0250824506611,19.355560013780362,
2023-09-24 21:45,AAVE-USD,SELL,62.352941176470594,13.143735259872493,819.550551497932,96.89672590789152,-3.4745309527291313
2023-09-24 22:45,LTC-USD,BUY,64.46280999999999,12.75773840574387,822.3996668791699,23.458706935007356,
2023-09-25 02:45,LTC-USD,SELL,63.948155533399806,12.75773840574387,815.8338398249371,65.31977948513948,-6.565827054232799
2023-09-25 03:55,DOT-USD,BUY,4.012,204.69038335229513,821.217818009408,19.123192311776734,
2023-09-25 05:10,DOT-USD,SELL,4.001994017946163,204.69038335229513,819.1696897069919,67.78178408443722,-2.0481283024160724
2023-09-25 05:20,XRP-USD,BUY,0.5009984999999999,1638.426372364335,820.8491549149732,31.16026336665145,
2023-09-25 10:35,XRP-USD,SELL,0.49421734795613165,1638.426372364335,809.7387365712871,70.19723976346754,-11.110418343686062
2023-09-25 10:35,LTC-USD,BUY,64.48287,12.6987102095969,818.8492796131097,32.50493545227684,
2023-09-25 13:05,LTC-USD,SELL,64.09770687936192,12.6987102095969,813.9582047607026,72.39552582114405,-4.891074852407027
2023-09-25 14:20,LINK-USD,BUY,7.254698999999999,112.75021694761928,817.9688861396764,30.348335840731664,
2023-09-25 14:40,LINK-USD,SELL,7.279162512462613,112.75021694761928,820.7271524771371,66.8981367665703,2.758266337460569
2023-09-25 15:15,AVAX-USD,BUY,8.806339999999999,92.94046948907486,818.4653740804193,28.095168061647612,
2023-09-25 16:10,AVAX-USD,SELL,8.873379860418746,92.94046948907486,824.6960901822198,83.50876628261429,6.230716101800413
2023-09-25 17:25,DOT-USD,BUY,4.070174,201.3640947484662,819.5869029787435,28.326241241134227,
2023-09-25 18:05,DOT-USD,SELL,4.071784646061815,201.3640947484662,819.9112292649411,67.6873264633075,0.3243262861975689
2023-09-25 18:25,UNI-USD,BUY,4.2767919999999995,191.64955455169653,819.6452817102592,31.1800659344224,
2023-09-26 03:00,UNI-USD,SELL,4.2921236291126625,191.64955455169653,822.5835816002528,98.14246924610258,2.9382998899936976
2023-09-26 04:10,DOT-USD,BUY,4.071177,201.45873679539307,820.1741756904579,9.039333106008527,
2023-09-26 14:55,DOT-USD,SELL,4.006979062811566,201.45873679539307,807.240940359606,71.20729856054298,-12.933235330851819
2023-09-26 15:25,AVAX-USD,BUY,8.966819999999998,91.20805294752262,817.8461933309046,25.07442382314659,
2023-09-26 17:05,AVAX-USD,SELL,8.953140578265206,91.20805294752262,816.5985199090262,68.9472984278436,-1.2476734218784589
2023-09-26 17:10,LINK-USD,BUY,7.332932999999999,111.49994308075183,817.6216121149666,31.796623159357864,
2023-09-26 19:30,LINK-USD,SELL,7.293120638085744,111.49994308075183,813.182536027617,67.7704915310762,-4.4390760873496715
2023-09-26 19:55,UNI-USD,BUY,4.244695999999999,192.4337051273504,816.8225784192437,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.2223330009970095,192.4337051273504,812.519183663339,82.74533069455067,-4.303394755904586
2023-09-27 01:00,XRP-USD,BUY,0.5020014999999999,1625.5887031476623,816.047967363181,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5006979062811565,1625.5887031476623,813.9288601403349,75.33168071393658,-2.119107222846025
2023-09-27 02:55,SOL-USD,BUY,19.036939999999998,42.84651462173378,815.6665280630687,32.41704934719766,
2023-09-27 09:25,SOL-USD,SELL,18.913260219341975,42.84651462173378,810.3672805326918,69.82219551875059,-5.2992475303768
2023-09-27 12:55,ADA-USD,BUY,0.24683829999999998,3300.592588377091,814.7126635076008,28.86619129726712,
2023-09-27 18:35,ADA-USD,SELL,0.24356929212362913,3300.592588377091,803.9230003395048,70.34239863587672,-10.789663168095979
2023-09-27 20:40,DOT-USD,BUY,3.9979579999999997,203.29641385360816,812.7705241373435,11.818627104408662,
2023-09-27 22:55,DOT-USD,SELL,3.981056829511466,203.29641385360816,809.3345767870961,70.87859120599046,-3.4359473502473543
2023-09-27 23:15,AVAX-USD,BUY,8.926699999999999,90.9800994336428,812.1520536142991,32.82329986332199,
2023-09-28 00:10,AVAX-USD,SELL,8.913260219341975,90.9800994336428,810.9293010336658,68.7723633110711,-1.2227525806333308
2023-09-28 01:05,ADA-USD,BUY,0.24473199999999998,3317.6370811736315,811.9319581497851,31.13931397489236,
2023-09-28 02:05,ADA-USD,SELL,0.24486540378863414,3317.6370811736315,812.3745435057268,65.34862441641837,0.44258535594174575
2023-09-28 02:45,LTC-USD,BUY,63.67043999999999,12.753353416653862,812.0116235138546,32.864908096947985,
2023-09-28 04:45,LTC-USD,SELL,63.27018943170489,12.753353416653862,806.9070865611707,66.68096721554559,-5.104536952683959
2023-09-28 05:55,XRP-USD,BUY,0.4981900999999999,1628.0789338494912,811.0928068623713,25.322769485288504,
2023-09-28 07:05,XRP-USD,SELL,0.4966101694915255,1628.0789338494912,808.520555284578,68.02626788401318,-2.572251577793345
2023-09-28 08:15,SOL-USD,BUY,19.207449999999998,42.20392616294035,810.6298015783685,18.76510434274067,
2023-09-28 10:35,SOL-USD,SELL,19.202392821535398,42.20392616294035,810.4163687918557,74.73728638559805,-0.21343278651280304
2023-09-28 11:00,BCH-USD,BUY,235.30379999999997,3.44487162415905,810.5913836767961,33.6825180559364,
2023-09-28 14:35,BCH-USD,SELL,234.99501495513462,3.44487162415905,809.5276588377748,71.35398575475327,-1.0637248390213079
2023-09-28 18:20,DOT-USD,BUY,4.0781979999999995,198.71519558534737,810.3999132057724,27.9044597439634,
2023-09-29 02:45,DOT-USD,SELL,4.06480558325025,198.71519558534737,807.7386364919854,70.8122266476386,-2.6612767137870317
2023-09-29 02:55,BTC-USD,BUY,26985.223529999996,0.03001349544119529,809.9208833972907,32.21321523560175,
2023-09-29 06:40,BTC-USD,SELL,26919.24227318046,0.03001349544119529,807.9405552465333,64.5310637334043,-1.9803281507574158
2023-09-29 06:40,AVAX-USD,BUY,9.307839999999999,86.97661587759936,809.5644243301543,23.25877696281647,
2023-09-29 07:25,AVAX-USD,SELL,9.272183449651049,86.97661587759936,806.4631382469335,65.12136854601926,-3.101286083220895
2023-09-29 08:40,LINK-USD,BUY,7.761214,104.23706817453747,809.0061928351746,33.71941070017971,
2023-09-29 11:40,LINK-USD,SELL,7.7138584247258235,104.23706817453747,804.0699865068759,64.94973738120365,-4.936206328298759
2023-09-29 11:45,ADA-USD,BUY,0.25185329999999995,3208.6840859185927,808.1176756960809,32.751091130576484,
2023-09-29 12:00,ADA-USD,SELL,0.2510468594217348,3208.6840859185927,805.5300626463627,66.90014614501203,-2.587613049718284
2023-09-29 12:05,BCH-USD,BUY,233.59869999999998,3.457433219222246,807.6519053471317,22.70110292722326,
2023-09-29 18:45,BCH-USD,SELL,231.80458624127618,3.457433219222246,801.4488768386562,68.46569647292179,-6.203028508475338
2023-09-29 19:00,UNI-USD,BUY,4.419217999999999,182.50635298272368,806.535360215606,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.385842472582254,182.50635298272368,800.4441144277184,72.03645203649015,-6.091245787887616
2023-09-29 21:40,XRP-USD,BUY,0.5322920999999999,1513.1521508092762,805.4389359737862,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5163509471585245,1513.1521508092762,781.3175462653282,74.7533563027229,-24.121389708457997
2023-09-30 05:25,ADA-USD,BUY,0.2505494,1865.1277288975903,467.30663339865384,24.268494560201177,
2023-09-30 08:50,ADA-USD,SELL,0.25034895314057826,1865.1277288975903,466.93277440297595,78.05055720898562,-0.3738589956778895
2023-09-30 09:55,SOL-USD,BUY,20.34084,22.9718820955333,467.26737820410756,33.574615336759464,
2023-09-30 11:00,SOL-USD,SELL,20.259222333001,22.9718820955333,465.392466780894,71.03960853982782,-1.8749114232135595
2023-09-30 11:15,LTC-USD,BUY,65.93721999999998,7.0835639189015005,467.07051250467026,32.96240241221558,
2023-09-30 14:20,LTC-USD,SELL,65.70289132602194,7.0835639189015005,465.4106303645154,83.21991157870568,-1.6598821401548844
2023-09-30 14:30,ATOM-USD,BUY,7.218590999999999,64.67968955159726,466.89622487995393,30.035107735146767,
2023-09-30 15:05,ATOM-USD,SELL,7.2213359920239295,64.67968955159726,467.0737701118834,66.64920061624213,0.1775452319294299
2023-09-30 15:10,UNI-USD,BUY,4.426239,105.48794747172637,466.91486712930663,4.913074809734269,
2023-09-30 15:45,UNI-USD,SELL,4.460618145563311,105.48794747172637,470.54145263061207,77.58968837607907,3.626585501305398
2023-09-30 17:00,BCH-USD,BUY,236.20649999999998,1.978335306636116,467.2956586069437,33.31834443025498,
2023-09-30 21:10,BCH-USD,SELL,235.69292123629117,1.978335306636116,466.27962760596,79.09230415130779,-1.0160310009836604
2023-09-30 21:20,XRP-USD,BUY,0.5177485999999999,902.3471533324098,467.1889753518404,16.905029331328592,
2023-10-01 02:00,XRP-USD,SELL,0.5147557328015953,902.3471533324098,464.488370155058,71.31971517941398,-2.700605196782368
2023-10-01 02:10,LINK-USD,BUY,8.172443999999999,57.13167466258299,466.9054118061783,31.628284183002805,
2023-10-01 04:00,LINK-USD,SELL,8.14257228315055,57.13167466258299,465.19879059752276,64.13918987125655,-1.7066212086555252
2023-10-01 04:10,ATOM-USD,BUY,7.201539999999999,64.80922366317058,466.7262165792694,15.097564994429547,
2023-10-01 06:20,ATOM-USD,SELL,7.203389830508475,64.80922366317058,466.8461026584322,70.41059509332516,0.11988607916279077
2023-10-01 07:10,ADA-USD,BUY,0.2551632,1829.17757975124,466.7388046175816,28.935561875532457,
2023-10-01 08:55,ADA-USD,SELL,0.2544366899302094,1829.17757975124,465.4098886864571,68.37219050203107,-1.3289159311244299
2023-10-01 09:00,UNI-USD,BUY,4.490431,103.90968449238247,466.5992684448135,33.04071070359507,
2023-10-01 09:20,UNI-USD,SELL,4.533399800598206,103.90968449238247,471.06414295798913,68.24145187696689,4.4648745131756415
2023-10-01 11:00,BCH-USD,BUY,238.21249999999998,1.9607202823894505,467.0680802686969,29.967459014860978,
2023-10-01 22:00,BCH-USD,SELL,234.6959122632104,1.9607202823894505,460.1730353683716,74.58170338878881,-6.895044900325334
2023-10-02 01:10,LINK-USD,BUY,7.923699999999999,58.85433579693361,466.3441005541628,32.968178946051225,
2023-10-02 05:20,LINK-USD,SELL,7.901296111665006,58.85433579693361,465.0255345869381,64.37068931233061,-1.3185659672247254
2023-10-02 05:35,ADA-USD,BUY,0.2642905,1763.9894401335055,466.2056511276042,27.755550325217712,
2023-10-02 07:15,ADA-USD,SELL,0.26331006979062815,1763.9894401335055,464.4761825914844,64.5086328829195,-1.7294685361197897
2023-10-02 07:15,AAVE-USD,BUY,71.02243,6.561646186019145,466.0240569313117,25.865594595225673,
2023-10-02 11:05,AAVE-USD,SELL,70.6281156530409,6.561646186019145,463.4367057004948,67.73002543800962,-2.58735123081685
2023-10-02 11:10,ATOM-USD,BUY,7.517484999999999,61.95587820289311,465.75238505207585,25.12341196304898,
2023-10-03 03:50,ATOM-USD,SELL,7.149551345962115,61.95587820289311,442.9567323957593,71.07606672905807,-22.79565265631656
2023-10-03 04:30,LTC-USD,BUY,66.25818,6.993232254842536,463.3588415231626,33.18535652391829,
2023-10-03 05:45,LTC-USD,SELL,66.16151545363908,6.993232254842536,462.68284389965174,74.1218385590355,-0.6759976235108557
2023-10-03 05:55,ADA-USD,BUY,0.261783,1769.7400586466426,463.28786177269404,29.241590784905867,
2023-10-03 06:50,ADA-USD,SELL,0.2620139581256231,1769.7400586466426,463.69659761947923,66.43320412771564,0.40873584678519026
2023-10-03 07:15,BCH-USD,BUY,242.12419999999997,1.913607888168991,463.3307790366064,26.44661534723035,
2023-10-04 04:35,BCH-USD,SELL,229.71086739780662,1.913607888168991,439.5765278505839,80.88875585101582,-23.754251186022504
2023-10-04 05:10,DOT-USD,BUY,4.025039,114.49245154197864,460.83658266207414,24.445065893062335,
2023-10-04 06:45,DOT-USD,SELL,4.0189431704885346,114.49245154197864,460.13865619712453,79.3765910620942,-0.6979264649495738
2023-10-04 09:25,LINK-USD,BUY,7.564625999999999,60.910255230497114,460.7633003832544,33.28597325058904,
2023-10-04 12:15,LINK-USD,SELL,7.56430707876371,60.910255230497114,460.7438748093536,69.39691071821895,-0.019425573900793018
2023-10-04 12:30,DOT-USD,BUY,4.061147,113.45594254480196,460.7612606979948,16.821690747751944,
2023-10-04 15:40,DOT-USD,SELL,4.007976071784646,113.45594254480196,454.72870292133985,71.5842007175671,-6.032557776655001
2023-10-04 15:45,BCH-USD,BUY,227.9819,2.018264792649969,460.127842131446,19.627518381100913,
2023-10-04 16:35,BCH-USD,SELL,228.71385842472586,2.018264792649969,461.6051280497537,69.7493448306969,1.4772859183077365
2023-10-04 17:40,UNI-USD,BUY,4.305879,106.8963984247742,460.28295715286833,5.314786449325695,
2023-10-04 20:55,UNI-USD,SELL,4.3000997008973085,106.8963984247742,459.66517089337106,87.75022770409278,-0.6177862594972487
2023-10-05 00:10,ATOM-USD,BUY,6.965834999999999,66.06789991373915,460.21808959562117,26.707089324526464,
2023-10-05 00:45,ATOM-USD,SELL,6.968095712861416,66.06789991373915,460.3674501466829,64.01210055028494,0.1493605510617823
2023-10-05 01:05,XRP-USD,BUY,0.5309881999999999,866.7495293746314,460.2337724534826,33.08435274006251,
2023-10-05 13:15,XRP-USD,SELL,0.5226321036889332,866.7495293746314,452.9911299084564,65.47999698759685,-7.242642545026162
2023-10-05 13:35,LINK-USD,BUY,7.648878,60.07067899190637,459.4732949862548,30.200194251895567,
2023-10-05 22:25,LINK-USD,SELL,7.506480558325026,60.07067899190637,450.91938397812874,68.00311716972101,-8.553911008126063
2023-10-05 23:20,AAVE-USD,BUY,66.88004,6.856681520082848,458.5751343304016,4.456099702740943,
2023-10-06 00:00,AAVE-USD,SELL,68.02592223330011,6.856681520082848,466.4320838636618,67.30415225436744,7.856949533260153
2023-10-06 00:05,XRP-USD,BUY,0.5244687,875.9342817433983,459.40011403139385,27.514328254599576,
2023-10-06 00:50,XRP-USD,SELL,0.5229312063808574,875.9342817433983,458.05337066242515,66.28756845563991,-1.3467433689687063
2023-10-06 03:15,BCH-USD,BUY,231.9939,1.9796154380682085,459.25870597765214,32.7785978088115,
