utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-03-01 12:10,BCH-USD,SELL,327.34897653519715,7.321376580383555,2396.6451304173183,60.91911157034338,-25.892842388193746
2022-03-01 14:30,ATOM-USD,BUY,31.475142,76.55538302611679,2409.5915516114155,37.07391904682007,
2022-03-01 22:50,ATOM-USD,SELL,30.839740389415873,76.55538302611679,2360.948137937736,60.09976765122289,-48.64341367367949
2022-03-02 00:20,ADA-USD,BUY,0.949051445,2513.319859888708,2385.269844774576,33.50185861149993,
2022-03-02 03:35,ADA-USD,SELL,0.9602795806290564,2513.319859888708,2413.489741040607,61.73506536014261,28.219896266031277
2022-03-02 04:50,DOGE-USD,BUY,0.13417065455000002,17883.044552141164,2399.3797929075918,37.56583022613495,
2022-03-02 05:55,DOGE-USD,SELL,0.13470534198701947,17883.044552141164,2408.941632165281,60.98780591547561,9.561839257689075
2022-03-02 06:20,LTC-USD,BUY,112.037805,21.45847745353844,2404.160712536436,29.957376005806978,
2022-03-02 08:15,LTC-USD,SELL,112.75087368946579,21.45847745353844,2419.4620809321623,60.82156249042384,15.301368395725763
2022-03-02 09:00,DOGE-USD,BUY,0.1329455196,18141.35146480182,2411.8113967342993,37.550223404612936,
2022-03-02 10:15,DOGE-USD,SELL,0.13356884672990513,18141.35146480182,2423.119393275454,62.18507525899223,11.307996541154987
2022-03-02 11:05,AVAX-USD,BUY,85.518085,28.268469704447625,2417.465395004877,37.94258738237521,
2022-03-02 14:40,AVAX-USD,SELL,85.36195706440338,28.268469704447625,2413.0518971874462,62.57820190178461,-4.41349781743086
2022-03-02 17:50,UNI-USD,BUY,10.02511515,240.9207884356482,2415.2586460961616,27.96309429373862,
2022-03-02 21:50,UNI-USD,SELL,10.02865701447828,240.9207884356482,2416.111954878801,60.92887685161795,0.853308782639722
2022-03-02 23:40,LINK-USD,BUY,15.292905000000001,157.96117876148978,2415.685300487481,32.26780083881414,
2022-03-03 01:35,LINK-USD,SELL,15.356964553170245,157.96117876148978,2425.8042230171873,61.47482212512895,10.118922529706094
2022-03-03 01:40,DOT-USD,BUY,18.417585000000003,131.43660049633726,2420.744761752334,36.64725250045266,
2022-03-03 07:00,DOT-USD,SELL,18.36245631552671,131.43660049633726,2413.4988348753295,64.63667115610687,-7.2459268770047265
2022-03-03 08:35,LTC-USD,BUY,110.92614000000002,21.790371487855175,2417.1217983138317,33.92884321143379,
2022-03-03 10:30,LTC-USD,SELL,111.1333000499251,21.790371487855175,2421.635892759142,60.05013359210515,4.5140944453101
2022-03-03 10:35,AVAX-USD,BUY,82.00282,29.503605431331344,2419.3788455364866,35.47655804788688,
2022-03-03 22:00,AVAX-USD,SELL,78.90164752870693,29.503605431331344,2327.883076568949,62.6223084303187,-91.49576896753743
2022-03-03 23:55,UNI-USD,BUY,9.5699334,248.03003969209627,2373.630961052718,35.98555865206208,
2022-03-04 05:40,UNI-USD,SELL,9.134598102845732,248.03003969209627,2265.654730020174,62.050998537239096,-107.97623103254354
2022-03-04 05:45,DOT-USD,BUY,17.195755000000002,80.93774930626002,1391.7857073218674,31.610133229559537,
2022-03-04 08:05,DOT-USD,SELL,17.353969046430354,80.93774930626002,1404.5911961485763,67.48288853708178,12.80548882670882
2022-03-04 08:25,LTC-USD,BUY,106.71984,13.077487316040578,1395.62735396988,35.17408759690497,
2022-03-04 10:15,LTC-USD,SELL,107.4687968047928,13.077487316040578,1405.42182708482,62.21266937050222,9.794473114940088
2022-03-04 12:05,LTC-USD,BUY,107.22059,21.73969408774257,2330.94282650727,32.7877018973296,
2022-03-05 03:15,LTC-USD,SELL,100.60908637044433,21.73969408774257,2187.21076014073,61.41607956900405,-143.73206636653995
2022-03-05 04:30,BTC-USD,BUY,38878.981125000006,0.034863209805743076,1355.4460759944002,34.62548036862306,
2022-03-05 06:05,BTC-USD,SELL,38980.97853220169,0.034863209805743076,1359.0020330013142,62.74394488264619,3.555957006914148
2022-03-05 08:25,AAVE-USD,BUY,124.91709500000002,10.859305230372785,1356.5128630964743,35.87301124909108,
2022-03-05 08:40,AAVE-USD,SELL,125.82126809785322,10.859305230372785,1366.3315547471539,66.92484508793228,9.818691650679652
2022-03-05 10:05,DOGE-USD,BUY,0.12274794615000001,11075.20340039252,1359.458470591678,23.62560199874541,
2022-03-05 11:05,DOGE-USD,SELL,0.123754667998003,11075.20340039252,1370.60811982593,63.0154054196302,11.14964923425215
2022-03-05 11:45,ATOM-USD,BUY,29.995926500000003,45.4329478825051,1362.8033653619536,37.87645569218286,
2022-03-05 16:35,ATOM-USD,SELL,30.217673489765353,45.4329478825051,1372.8779847910653,62.00185497353096,10.074619429111543
2022-03-05 18:00,LINK-USD,BUY,14.031015,97.34333198209018,1365.825751190687,34.73142184654483,
2022-03-05 20:10,LINK-USD,SELL,14.098851722416374,97.34333198209018,1372.429203781441,73.13317019043575,6.603452590753956
2022-03-05 20:25,UNI-USD,BUY,9.05786645,151.00761250105575,1367.8067869679135,36.17248523460157,
2022-03-06 00:10,UNI-USD,SELL,9.002296555167248,151.00761250105575,1359.4153098222848,67.80636501156232,-8.391477145628649
2022-03-06 00:30,ATOM-USD,BUY,30.546751500000003,44.6950748207784,1365.289343824225,29.985732323136247,
2022-03-06 13:15,ATOM-USD,SELL,29.203195207189214,44.6950748207784,1305.2389947911192,61.69116150954897,-60.050349033105846
2022-03-06 14:20,ADA-USD,BUY,0.83849586,1606.7750639988767,1347.274239114293,37.3979413291036,
2022-03-06 16:10,ADA-USD,SELL,0.8457014478282575,1606.7750639988767,1358.851997958191,63.04146975787516,11.577758843898023
2022-03-06 17:30,DOGE-USD,BUY,0.1218727353,11083.262908988492,1350.7475667674626,32.63504899776008,
2022-03-06 21:05,DOGE-USD,SELL,0.12194638042935596,11083.262908988492,1351.563795098081,61.222841421319316,0.8162283306185011
2022-03-06 22:50,LTC-USD,BUY,103.65525000000001,13.033516732308764,1350.992435266648,37.771867382636216,
2022-03-07 05:15,LTC-USD,SELL,99.50074887668497,13.033516732308764,1296.844675361526,61.07963649937279,-54.14775990512217
2022-03-07 07:25,AAVE-USD,BUY,115.382815,11.567997429210854,1334.7481072951114,36.48270109812519,
2022-03-07 09:05,AAVE-USD,SELL,115.83624563155267,11.567997429210854,1339.9933916752382,62.7649388214565,5.245284380126829
2022-03-07 10:05,DOT-USD,BUY,16.324450000000002,81.86013572335663,1336.3216926091493,33.89086164106159,
2022-03-07 11:30,DOT-USD,SELL,16.475287069395904,81.86013572335663,1348.6692355820112,60.96783140732309,12.347542972861866
2022-03-07 15:00,DOGE-USD,BUY,0.1209399382,11080.09459443405,1340.025955501008,37.535757999089576,
2022-03-07 22:10,DOGE-USD,SELL,0.11684822765851223,11080.09459443405,1294.6894156482806,60.17199082554942,-45.336539852727455
2022-03-08 04:50,AVAX-USD,BUY,72.42848,18.313583186409403,1326.4249935451896,34.99823520959524,
2022-03-08 07:40,AVAX-USD,SELL,72.38142785821267,18.313583186409403,1325.5633002324687,60.68222805055622,-0.8616933127207901
2022-03-08 10:55,UNI-USD,BUY,8.60278485,154.1554867028173,1326.1664855513734,35.02545538744276,
2022-03-08 12:55,UNI-USD,SELL,8.585521717423864,154.1554867028173,1323.5052789470838,62.66192549569622,-2.661206604289589
2022-03-08 13:10,DOGE-USD,BUY,0.11818330945,11214.5118438303,1325.3681235700863,31.797234343031022,
2022-03-08 17:15,DOGE-USD,SELL,0.11715247129306039,11214.5118438303,1313.807776850015,60.570293293147884,-11.560346720071413
2022-03-08 18:55,UNI-USD,BUY,8.66567905,152.5443086371939,1321.900019554065,34.91593072191894,
2022-03-08 19:50,UNI-USD,SELL,8.737393909136296,152.5443086371939,1332.8397131600252,61.970034131035355,10.93969360596008
2022-03-08 20:25,LINK-USD,BUY,13.099620000000002,101.16186023990413,1325.181927635853,35.69358603582161,
2022-03-08 23:20,LINK-USD,SELL,13.010484273589615,101.16186023990413,1316.1647917383432,67.15711044711034,-9.01713589750987
2022-03-09 05:40,UNI-USD,BUY,9.309944,142.04991854586885,1322.4767868666004,37.49108449899111,
2022-03-09 07:25,UNI-USD,SELL,9.360958562156764,142.04991854586885,1329.723401265622,66.69413991054869,7.24661439902151
2022-03-09 08:05,UNI-USD,BUY,9.27639375,142.79803196002828,1324.6507711863067,32.9519778509987,
2022-03-09 08:50,UNI-USD,SELL,9.340089865202197,142.79803196002828,1333.7464510806797,61.684500288586065,9.09567989437289
2022-03-09 11:10,LTC-USD,BUY,106.63972000000001,12.447327085579543,1327.3794751546186,35.11603218191884,
2022-03-09 11:55,LTC-USD,SELL,107.06939590614078,12.447327085579543,1332.7277916991457,66.69414115832909,5.348316544526973
2022-03-09 12:10,DOGE-USD,BUY,0.1227742856,10824.611714278844,1328.9839701179765,36.34371534278652,
2022-03-09 15:35,DOGE-USD,SELL,0.12256764852720918,10824.611714278844,1326.7472040392406,61.704369445954775,-2.2367660787358496
2022-03-09 17:20,DOT-USD,BUY,17.776625000000003,74.72244817530637,1328.3129402943557,34.812775110516284,
2022-03-09 22:05,DOT-USD,SELL,17.693459810284573,74.72244817530637,1322.098633715855,66.15179274357052,-6.2143065785007545
2022-03-09 22:40,LTC-USD,BUY,106.269165,12.481971118534764,1326.4486483208054,35.43301323629066,
2022-03-09 23:30,LTC-USD,SELL,107.00948577134298,12.481971118534764,1335.68931080716,66.63308187494528,9.240662486354447
2022-03-10 00:00,BCH-USD,BUY,307.089945,4.328441450815694,1329.2208470667117,28.872433078973103,
2022-03-10 09:10,BCH-USD,SELL,288.7668497254119,4.328441450815694,1249.9104019729393,65.06718799867451,-79.31044509377242
2022-03-10 10:35,AAVE-USD,BUY,119.35877,6.379920801497633,761.4994995641716,27.699782005403264,
2022-03-10 12:05,AAVE-USD,SELL,119.37094358462305,6.379920801497633,761.577166069937,64.26898785297061,0.07766650576533858
2022-03-10 13:40,ADA-USD,BUY,0.7896126450000001,964.4134956864583,761.5130912026805,26.391060084623305,
2022-03-10 15:15,ADA-USD,SELL,0.8085471792311533,964.4134956864583,779.7738115497418,60.83767803308751,18.260720347061373
2022-03-10 15:30,UNI-USD,BUY,8.64124245,88.49522758887713,764.7087172634162,36.56391718736494,
2022-03-10 20:00,UNI-USD,SELL,8.667498751872191,88.49522758887713,767.032274673238,67.99293044014081,2.32355740982183
2022-03-10 21:30,AAVE-USD,BUY,119.71931000000001,6.390910036235048,765.115339810135,31.108255114664317,
2022-03-11 03:50,AAVE-USD,SELL,116.24563155267099,6.390910036235048,742.9153733584466,64.4668997006433,-22.19996645168842
2022-03-11 04:20,SOL-USD,BUY,81.13822505,9.381895465571187,761.2303456810895,34.44176869248774,
2022-03-11 06:25,SOL-USD,SELL,81.97224163754369,9.381895465571187,769.0550021219768,66.69669932321736,7.824656440887269
2022-03-11 09:45,AAVE-USD,BUY,117.566085,6.486561669194349,762.5996605582448,19.75307565407482,
2022-03-11 11:20,AAVE-USD,SELL,118.2526210683974,6.486561669194349,767.0529191040307,68.24898816216265,4.453258545785976
2022-03-11 13:15,DOGE-USD,BUY,0.11672272185,6540.106062509175,763.3789808037571,37.87761333961377,
2022-03-11 20:15,DOGE-USD,SELL,0.11542026959560658,6540.106062509175,754.86080491867,62.34571801202172,-8.518175885087139
2022-03-11 20:25,AVAX-USD,BUY,71.58722,10.642797695229214,761.8883000238668,37.65798306687096,
2022-03-11 22:45,AVAX-USD,SELL,71.94208686969544,10.642797695229214,765.6650763267746,60.82549620821572,3.7767763029078587
2022-03-11 23:50,LINK-USD,BUY,13.069575000000002,58.345373577708195,762.5492358768757,28.423721001493732,
2022-03-12 00:25,LINK-USD,SELL,13.160259610584124,58.345373577708195,767.8402633591553,64.35440841009952,5.291027482279558
2022-03-12 02:35,DOGE-USD,BUY,0.116446408,6556.450978601887,763.4751656862746,35.93318578650435,
2022-03-12 13:00,DOGE-USD,SELL,0.11638392411382925,6556.450978601887,763.0654931496435,63.44625560528916,-0.40967253663106246
2022-03-12 13:25,ATOM-USD,BUY,27.5722965,27.687337287714293,763.4034729923643,37.74168678411834,
2022-03-12 15:40,ATOM-USD,SELL,27.51972041937094,27.687337287714293,761.9477813147215,64.2535425780658,-1.4556916776428228
2022-03-12 16:00,AAVE-USD,BUY,118.95817000000001,6.4152695602897785,763.1487269487768,36.14332355409639,
2022-03-12 16:45,AAVE-USD,SELL,119.23115327009485,6.4152695602897785,764.8999882118845,67.74958315575779,1.7512612631077944
2022-03-12 18:00,UNI-USD,BUY,8.535383900000001,89.4459120543858,763.4551976698206,19.42913130620967,
2022-03-12 21:20,UNI-USD,SELL,8.506240639041437,89.4459120543858,760.8484521131428,60.99019848535974,-2.6067455566777715
2022-03-12 21:25,BCH-USD,BUY,291.01587,2.621846764567864,762.999017197402,33.31517702179015,
2022-03-12 23:40,BCH-USD,SELL,291.1832251622566,2.621846764567864,763.4377967880982,87.52762204294605,0.43877959069611705
2022-03-12 23:45,DOGE-USD,BUY,0.11498992655,6636.0230545409795,763.0758036257738,31.552989427646537,
2022-03-13 01:05,DOGE-USD,SELL,0.1154134797803295,6636.0230545409795,765.8865126270657,63.000564731861004,2.8107090012918587
2022-03-13 04:10,LTC-USD,BUY,106.51954,7.168334351622245,763.5676777009999,34.55792607779168,
2022-03-13 08:45,LTC-USD,SELL,105.95107338991512,7.168334351622245,759.4927189721781,60.94181393555006,-4.0749587288217155
2022-03-13 09:05,ETH-USD,BUY,2577.6106250000003,0.29595414936786896,762.8545599234561,33.20858927667615,
2022-03-13 10:00,ETH-USD,SELL,2581.4478282576138,0.29595414936786896,763.9901961495148,61.97075876574646,1.135636226058622
2022-03-13 10:15,DOT-USD,BUY,17.88679,42.66015848919881,763.0532962630164,27.72131198687596,
2022-03-13 14:25,DOT-USD,SELL,17.84323514727908,42.66015848919881,761.1952393429682,61.229224147045564,-1.8580569200481578
2022-03-13 15:50,DOT-USD,BUY,17.756595,42.954639462239676,762.7281363020078,33.89174182968688,
2022-03-13 16:45,DOT-USD,SELL,17.85322016974538,42.954639462239676,766.8786356313983,62.06050231541914,4.150499329390504
2022-03-13 17:00,DOGE-USD,BUY,0.11433244180000002,6677.496445148528,763.4544736846511,36.41986906425486,
2022-03-13 19:10,DOGE-USD,SELL,0.11439380928607089,6677.496445148528,763.864254854737,62.15264488190868,0.4097811700859411
2022-03-13 19:20,BCH-USD,BUY,288.15158,2.649737979536382,763.5261853894161,24.03637880720936,
2022-03-13 21:30,BCH-USD,SELL,287.09935097353963,2.649737979536382,760.7380541748335,64.95653796593453,-2.7881312145827017
2022-03-13 21:45,ADA-USD,BUY,0.801510465,952.0003739774802,763.0382624268641,37.49255082204206,
2022-03-14 04:05,ADA-USD,SELL,0.7921018472291562,952.0003739774802,754.0812547904096,62.73316677145939,-8.95700763645445
2022-03-14 06:15,BCH-USD,BUY,284.34588,2.6779736920770034,761.4707860904846,35.77270975109792,
2022-03-14 08:05,BCH-USD,SELL,287.09935097353963,2.6779736920770034,768.8445089195213,91.22430497828205,7.373722829036721
2022-03-14 10:20,AAVE-USD,BUY,120.11991,6.349997994383829,762.7611875855661,31.91264373425001,
2022-03-14 12:35,AAVE-USD,SELL,119.83025461807289,6.349997994383829,760.9218764912664,62.32038704566867,-1.8393110942996878
2022-03-14 12:45,BTC-USD,BUY,38850.80893000001,0.019624798791649342,762.4393081440636,37.52139634252237,
2022-03-14 14:10,BTC-USD,SELL,39063.67448826759,0.019624798791649342,766.616751894737,64.89588134340235,4.1774437506734765
2022-03-14 14:40,AAVE-USD,BUY,118.15697000000002,6.458953380409394,763.1703608004315,34.40054921608312,
2022-03-14 20:00,AAVE-USD,SELL,115.87618572141787,6.458953380409394,748.4388814742987,60.78119783634388,-14.731479326132755
2022-03-14 21:05,DOT-USD,BUY,17.26586,44.05180812993724,760.5923519183582,36.981531955170574,
2022-03-14 21:20,DOT-USD,SELL,17.403894158761855,44.05180812993724,766.6730061955127,62.689680554801775,6.080654277154512
2022-03-14 21:40,UNI-USD,BUY,8.27208955,92.0754619268913,761.6564664168603,37.749867984506416,
2022-03-14 22:10,UNI-USD,SELL,8.327808287568645,92.0754619268913,766.7867949164765,70.74816433652114,5.130328499616219
2022-03-15 01:10,ADA-USD,BUY,0.7966632050000001,957.1852561011563,762.554273904293,35.49277632239925,
2022-03-15 05:35,ADA-USD,SELL,0.7934498252621068,957.1852561011563,759.4784741969274,64.04648880221876,-3.075799707365629
2022-03-15 06:40,LINK-USD,BUY,13.13968,57.993498240102056,762.0160089555042,37.80199837640169,
2022-03-15 11:10,LINK-USD,SELL,13.020469296055914,57.993498240102056,755.1025632061215,69.30296654538962,-6.913445749382676
2022-03-15 11:45,AAVE-USD,BUY,115.382815,6.593756236137611,760.8061559493622,28.672838127490266,
2022-03-15 12:15,AAVE-USD,SELL,116.06590114827758,6.593756236137611,765.3102594993867,64.23563969713076,4.504103550024524
2022-03-15 13:35,LTC-USD,BUY,104.09591,7.316275673757177,761.5943740706165,32.00474028884341,
2022-03-15 14:25,LTC-USD,SELL,104.16375436844731,7.316275673757177,762.090742173089,60.378534826352144,0.4963681024724797
2022-03-15 20:15,BCH-USD,BUY,290.044415,2.6260848307958256,761.6812384885492,35.405157074390004,
2022-03-15 21:50,BCH-USD,SELL,290.89365951073387,2.6260848307958256,763.9114266158241,71.65275623989137,2.2301881272747965
2022-03-15 22:20,ATOM-USD,BUY,27.0294835,28.194083746025793,762.0715214108224,34.257739862195166,
2022-03-16 01:45,ATOM-USD,SELL,27.14228657014478,28.194083746025793,765.2519006172931,60.58354976419488,3.1803792064707044
2022-03-16 03:10,UNI-USD,BUY,8.68250425,87.83503765885918,762.6280877719548,31.878851731168368,
2022-03-16 05:05,UNI-USD,SELL,8.736395406889665,87.83503765885918,767.361619566838,63.43040737317367,4.733531794883287
2022-03-16 05:10,ADA-USD,BUY,0.7974543900000001,957.3669233121401,763.4564558360595,36.22635215555556,
2022-03-16 06:15,ADA-USD,SELL,0.8026260609086371,957.3669233121401,768.4076425022442,60.5003184747373,4.95118666618472
2022-03-16 07:20,BCH-USD,BUY,288.98282500000005,2.6448731460170403,764.3229135026419,36.521470817935565,
2022-03-16 08:35,BCH-USD,SELL,292.0718921617573,2.6448731460170403,772.4931042850168,84.28402480435834,8.170190782374881
2022-03-16 10:25,DOT-USD,BUY,18.217285000000004,42.03440287010701,765.7526968895576,37.544994150286,
2022-03-16 11:30,DOT-USD,SELL,18.262606090863702,42.03440287010701,767.657741881435,65.19295610558423,1.90504499187742
2022-03-16 12:20,UNI-USD,BUY,8.7733403,87.31977258002132,766.086079763136,25.471169665915653,
2022-03-16 14:30,UNI-USD,SELL,8.751472790813779,87.31977258002132,764.1766138341037,65.31142149732037,-1.9094659290323102
2022-03-16 16:20,DOT-USD,BUY,18.097105000000003,42.313503912673056,765.7519232255553,29.86587996812932,
2022-03-16 19:10,DOT-USD,SELL,18.1827259111333,42.313503912673056,769.3748439838007,62.88132279585775,3.6229207582454066
2022-03-17 01:00,DOT-USD,BUY,18.88829,40.57465945081573,766.3859343582483,36.251274866427266,
2022-03-17 01:45,DOT-USD,SELL,19.021467798302545,40.57465945081573,771.7895781707834,63.78441748853632,5.403643812535146
2022-03-17 02:20,ATOM-USD,BUY,28.642900000000004,26.789590859355787,767.331572025442,34.706989126602664,
2022-03-17 11:50,ATOM-USD,SELL,28.414378432351473,26.789590859355787,761.2095727255993,67.16606594024861,-6.121999299842754
2022-03-17 14:30,AAVE-USD,BUY,144.36622500000001,5.307752711189681,766.2602221479696,31.933766510909095,
2022-03-17 17:20,AAVE-USD,SELL,145.21218172740888,5.307752711189681,770.7503512614231,65.35899523217236,4.490129113453533
2022-03-17 17:45,LINK-USD,BUY,14.481690000000002,52.966607815995495,767.045994742824,34.04703090416672,
2022-03-17 19:55,LINK-USD,SELL,14.5282076884673,52.966607815995495,769.5098789043778,66.48051170822063,2.4638841615539815
2022-03-17 20:05,UNI-USD,BUY,9.2220123,83.22231086929867,767.477174471096,36.92348713047362,
2022-03-17 23:45,UNI-USD,SELL,9.234448327508737,83.22231086929867,768.5121294184073,70.49290651979764,1.0349549473113124
2022-03-17 23:50,SOL-USD,BUY,87.9847795,8.72489873759217,767.6582915868754,37.13876223455509,
2022-03-18 05:00,SOL-USD,SELL,86.19131303045431,8.72489873759217,752.0104782508224,61.86619445769448,-15.64781333605309
2022-03-18 07:10,UNI-USD,BUY,9.12176215,83.85659609125699,764.919924253066,29.296867323541917,
2022-03-18 09:25,UNI-USD,SELL,9.12001997004493,83.85659609125699,764.7738309722554,65.66558714536615,-0.14609328081055944
2022-03-18 09:40,AAVE-USD,BUY,152.578525,5.013119362170555,764.8943579289243,35.25425509451955,
2022-03-18 14:10,AAVE-USD,SELL,151.16325511732398,5.013119362170555,757.7994410773841,61.09464254420052,-7.09491685154005
2022-03-18 18:30,UNI-USD,BUY,9.609292350000002,79.47023773086731,763.6527474799047,37.440994782005625,
2022-03-18 19:35,UNI-USD,SELL,9.639440838741887,79.47023773086731,766.0486550474487,60.01486285135979,2.3959075675439623
2022-03-18 20:55,SOL-USD,BUY,89.97706345,8.491853390267817,764.072031304225,36.88814711979933,
2022-03-19 00:10,SOL-USD,SELL,90.51562656015975,8.491853390267817,768.6454302771082,67.94458513854323,4.57339897288319
2022-03-19 01:40,LINK-USD,BUY,15.00247,50.983096525070835,764.8723761244795,36.878241462157945,
2022-03-19 02:50,LINK-USD,SELL,15.017473789316025,50.983096525070835,765.6373157634201,60.450595327452014,0.7649396389406882
2022-03-19 03:20,DOT-USD,BUY,19.018485,40.22435228470061,765.0062405612941,33.37573453458239,
2022-03-19 08:30,DOT-USD,SELL,18.991512730903644,40.22435228470061,763.9212985072446,69.18711645024109,-1.0849420540495167
2022-03-19 08:35,AVAX-USD,BUY,86.26921,8.865461683279996,764.8163757018355,36.5192895410615,
