utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 00:30,UNI-USD,SELL,3.408,445.6642275298151,1518.8236874216097,56.451926916172575,-4.456642275298254
2026-02-14 00:35,ATOM-USD,BUY,2.1089,721.6763891195972,1521.9433370143186,43.310814830916776,
2026-02-14 00:50,ATOM-USD,SELL,2.1243,721.6763891195972,1533.05715340676,62.36512883587942,11.113816392441533
2026-02-14 01:00,UNI-USD,BUY,3.393,449.5365405045833,1525.277481932051,41.862557820881584,
2026-02-14 03:10,UNI-USD,SELL,3.401,449.5365405045833,1528.8737742560877,56.52745026494207,3.5962923240366695
2026-02-14 03:15,DOGE-USD,BUY,0.0964005,15833.490175147037,1526.356369629262,42.34126077785291,
2026-02-14 03:25,DOGE-USD,SELL,0.0966999,15833.490175147037,1531.0969165877011,55.836622059319296,4.740546958439105
2026-02-14 03:45,ATOM-USD,BUY,2.1265,718.4474647151628,1527.7785337167938,43.406434151119335,
2026-02-14 08:05,ATOM-USD,SELL,2.1291,718.4474647151628,1529.6464971250534,64.9382602860997,1.8679634082595367
2026-02-14 10:00,LTC-USD,BUY,55.4,27.587345175799125,1528.3389227392715,38.90333514442189,
2026-02-14 11:10,LTC-USD,SELL,55.61,27.587345175799125,1534.1322652261892,62.110180379647,5.79334248691784
2026-02-14 11:35,BCH-USD,BUY,565.87,2.7039371684050164,1530.0769254853467,43.966256706226254,
2026-02-14 14:50,BCH-USD,SELL,562.72,2.7039371684050164,1521.559523404871,56.164369648840776,-8.51740208047574
2026-02-14 16:05,XRP-USD,BUY,1.46153,1045.1524805246586,1527.5217048612042,43.46441173204316,
2026-02-14 16:40,XRP-USD,SELL,1.46802,1045.1524805246586,1534.3047444598094,57.45003664122565,6.7830395986051455
2026-02-14 17:45,LTC-USD,BUY,56.0,27.313511013228318,1529.5566167407858,43.733063215299744,
2026-02-14 19:25,LTC-USD,SELL,56.18,27.313511013228318,1534.4730487231668,55.12819072140477,4.91643198238109
2026-02-14 20:25,SOL-USD,BUY,87.78,17.441689978759403,1531.0315463355003,42.645031193911244,
2026-02-14 20:55,SOL-USD,SELL,88.11,17.441689978759403,1536.787304028491,56.67137054984708,5.755757692990573
2026-02-14 21:20,SOL-USD,BUY,87.79,17.459372065649816,1532.7582736433976,41.9101474013725,
2026-02-14 22:00,SOL-USD,SELL,88.09,17.459372065649816,1537.9960852630925,55.74953173708892,5.237811619694895
2026-02-14 22:15,AAVE-USD,BUY,129.24,11.8719407082119,1534.3296171293061,43.34929390439866,
2026-02-15 02:45,AAVE-USD,SELL,128.4,11.8719407082119,1524.357186934408,55.464833380701705,-9.972430194898037
2026-02-15 02:55,ETH-USD,BUY,2060.0,0.7433679068305032,1531.3378880708367,44.64186404370643,
2026-02-15 04:05,ETH-USD,SELL,2073.17,0.7433679068305032,1541.1280434037944,63.45636176869769,9.790155332957783
2026-02-15 06:05,BCH-USD,BUY,563.0,2.7251775038556376,1534.274934670724,44.78085200709404,
2026-02-15 07:15,BCH-USD,SELL,563.82,2.7251775038556376,1536.5095802238857,57.05465213425791,2.234645553161759
2026-02-15 07:20,UNI-USD,BUY,3.619,424.13521092475054,1534.9453283366722,42.96300679160819,
2026-02-15 07:35,UNI-USD,SELL,3.644,424.13521092475054,1545.548708609791,57.692315633945825,10.603380273118725
2026-02-15 07:45,BCH-USD,BUY,561.76,2.7380488863902874,1538.126342418608,41.8744974911576,
2026-02-15 09:20,BCH-USD,SELL,562.29,2.7380488863902874,1539.5775083283945,57.00923931297642,1.4511659097867777
2026-02-15 09:35,AVAX-USD,BUY,9.58,160.60142924755155,1538.561692191544,39.2802467216562,
