utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-01-27 00:05,DOT-USD,BUY,1.8397555,1440.7554324264836,2650.637730961502,4.093342717717732,
2026-01-27 01:40,DOT-USD,SELL,1.8791812281577631,1440.7554324264836,2707.4405629821686,61.67358499429982,56.80283202066685
2026-01-27 02:40,DOT-USD,BUY,1.8667960000000001,1435.1001110843579,2679.039146971835,37.346647319859365,
2026-01-27 03:30,DOT-USD,SELL,1.8781827259111332,1435.1001110843579,2695.3802385917893,64.35321891161607,16.34109161995425
2026-01-27 04:05,DOT-USD,BUY,1.8587840000000002,1445.6815276986522,2687.209692781812,31.165288827910274,
2026-01-27 11:10,DOT-USD,SELL,1.8731902146779829,1445.6815276986522,2708.0364912258324,99.64132421793168,20.826798444020692
2026-01-27 11:20,XRP-USD,BUY,1.8858245,1430.4740934290664,2697.6230920038224,34.182650062152135,
2026-01-27 11:40,XRP-USD,SELL,1.8881677483774337,1430.4740934290664,2700.975048102211,62.81903886417182,3.3519560983886247
2026-01-27 12:00,DOT-USD,BUY,1.8527750000000003,1456.8952355537053,2699.2990700530167,29.184708758409215,
2026-01-27 13:05,DOT-USD,SELL,1.8671992011982026,1456.8952355537053,2720.313620055346,75.44454536888287,21.014550002329
2026-01-27 13:10,LINK-USD,BUY,11.887805,227.94841815239914,2709.8063450541813,4.825285241793139,
2026-01-27 14:15,LINK-USD,SELL,11.942086869695457,227.94841815239914,2722.1798113856153,82.20493111238754,12.373466331433976
2026-01-27 14:40,BTC-USD,BUY,87831.55,0.03092275017598913,2715.993078219898,37.68499213577607,
2026-01-27 16:00,BTC-USD,SELL,88144.49326010984,0.03092275017598913,2725.670144471534,65.25323052109431,9.6770662516361
2026-01-27 16:00,AAVE-USD,BUY,154.761795,17.580770572903447,2720.831611345716,32.039624767483375,
2026-01-27 16:30,AAVE-USD,SELL,156.7648527209186,17.580770572903447,2756.0469095814688,70.06054394827721,35.215298235752854
2026-01-27 16:45,LTC-USD,BUY,69.07345500000001,39.64532048474471,2738.4392604635923,32.29927422519576,
2026-01-27 17:40,LTC-USD,SELL,69.46580129805291,39.64532048474471,2753.9939551909024,60.27969691637499,15.554694727310372
2026-01-27 17:45,LINK-USD,BUY,11.867775,231.4011352445802,2746.2166078272476,21.442155268947957,
2026-01-27 19:50,LINK-USD,SELL,11.982026959560658,231.4011352445802,2772.654640973502,72.38422770830866,26.43803314625411
2026-01-27 21:50,BCH-USD,BUY,596.3932500000001,4.6268726622918255,2759.4356244003748,28.444972360395724,
2026-01-27 22:30,BCH-USD,SELL,599.6005991013479,4.6268726622918255,2774.2756202758274,64.78378805121599,14.839995875452662
2026-01-27 22:35,LTC-USD,BUY,69.82458,39.6258111733447,2766.855622338101,32.528606656327156,
2026-01-27 23:25,LTC-USD,SELL,70.18472291562657,39.6258111733447,2781.126577508137,61.434209457283494,14.2709551700362
2026-01-28 00:05,ADA-USD,BUY,0.3607403,7689.717782912302,2773.991099923119,34.9765769501727,
2026-01-28 05:45,ADA-USD,SELL,0.35626560159760357,7689.717782912302,2739.5819320450414,64.84105007447702,-34.40916787807724
2026-01-28 06:00,DOT-USD,BUY,1.8637915,1479.1281728584343,2756.7865159840803,34.55980589299271,
2026-01-28 06:40,DOT-USD,SELL,1.874188716924613,1479.1281728584343,2772.165332456596,67.1366132965146,15.37881647251551
2026-01-28 07:20,LINK-USD,BUY,11.93788,231.5717635141531,2764.475924220338,28.746011200316318,
2026-01-28 13:05,LINK-USD,SELL,11.962056914628057,231.5717635141531,2770.0746149770885,98.01555441108862,5.598690756750398
2026-01-28 13:30,AVAX-USD,BUY,12.228315000000002,226.30062028977113,2767.2752695987133,27.00359183757793,
2026-01-28 18:35,AVAX-USD,SELL,12.01198202695956,226.30062028977113,2718.3189836105307,65.50768800757413,-48.95628598818245
2026-01-28 19:25,UNI-USD,BUY,4.7761535,574.2690486402126,2742.797126604622,19.32897225034715,
2026-01-28 20:20,UNI-USD,SELL,4.851722416375437,574.2690486402126,2786.194016318316,75.22366271400358,43.3968897136937
2026-01-28 20:50,LTC-USD,BUY,69.02338,40.051582108286624,2764.495571461469,34.40905157317634,
2026-01-28 21:50,LTC-USD,SELL,69.69545681477783,40.051582108286624,2791.4133111916185,65.1268997517558,26.917739730149776
2026-01-28 23:40,XRP-USD,BUY,1.9116632000000002,1453.1610177601074,2777.954441326544,37.97422947929747,
2026-01-29 06:35,XRP-USD,SELL,1.8844732900649026,1453.1610177601074,2738.443124132452,69.6122835782646,-39.511317194092115
2026-01-29 07:55,AVAX-USD,BUY,11.817700000000002,233.3955662040412,2758.198782729498,28.242460431198424,
2026-01-29 19:45,AVAX-USD,SELL,11.003494757863205,233.3955662040412,2568.166889234682,62.60283945657663,-190.03189349481622
2026-01-29 19:45,ATOM-USD,BUY,2.089129,1274.7814213397498,2663.18283598209,35.1280787994867,
2026-01-29 21:20,ATOM-USD,SELL,2.1567648527209187,1274.7814213397498,2749.403764447189,76.56807787886657,86.22092846509895
2026-01-29 21:35,BCH-USD,BUY,550.12395,4.919424613697767,2706.2933002146397,21.76268515771882,
2026-01-30 00:15,BCH-USD,SELL,559.7603594608088,4.919424613697767,2753.698890103812,71.06070850824807,47.40558988917259
2026-01-30 00:25,LTC-USD,BUY,65.21768,41.859754826593424,2729.9960951592257,25.28149556968451,
2026-01-30 08:10,LTC-USD,SELL,64.31352970544182,41.859754826593424,2692.148585502628,77.22210104011765,-37.84750965659757
2026-01-30 08:20,ATOM-USD,BUY,2.0630900000000003,1314.0834090276849,2711.0723403309266,19.57177642093808,
2026-01-30 09:00,ATOM-USD,SELL,2.126809785322017,1314.0834090276849,2794.8054530493946,71.21893518743069,83.73311271846782
2026-01-30 09:15,AVAX-USD,BUY,10.886305,252.88092669552805,2752.9388966901606,29.249097168358816,
2026-01-30 11:10,AVAX-USD,SELL,10.943584623065401,252.88092669552805,2767.42382085171,84.91158180154028,14.484924161549237
2026-01-30 11:45,ATOM-USD,BUY,2.0590840000000004,1340.4899259918172,2760.1813587709353,8.063844982483701,
2026-01-30 13:35,ATOM-USD,SELL,2.110833749375936,1340.4899259918172,2829.5513764819784,77.69979375845068,69.37001771104296
2026-01-30 13:50,DOT-USD,BUY,1.6955395000000002,1648.3640561758996,2794.866367626457,35.84868895212888,
2026-01-30 14:05,DOT-USD,SELL,1.7194208686969545,1648.3640561758996,2834.2315573988008,70.31376670793809,39.36518977234382
2026-01-30 14:15,AAVE-USD,BUY,139.40879999999999,20.189177171832977,2814.548962512629,6.669026712708799,
2026-01-30 21:05,AAVE-USD,SELL,140.83874188716925,20.189177171832977,2843.418312618114,95.74629621675825,28.869350105485466
2026-01-30 21:10,BCH-USD,BUY,551.8265,5.126581701975841,2828.9836375653713,36.19560008301166,
2026-01-30 23:00,BCH-USD,SELL,553.6694957563654,5.126581701975841,2838.4319058867736,63.80608810631069,9.448268321402189
2026-01-30 23:00,AAVE-USD,BUY,138.59758499999998,20.44557826693786,2833.7077717260727,23.324300186460874,
2026-01-31 04:25,AAVE-USD,SELL,141.47778332501247,20.44557826693786,2892.595092004419,96.81360976948957,58.887320278346124
2026-01-31 04:35,XRP-USD,BUY,1.7448133000000001,1640.9500270689393,2863.1514318652457,37.191006732978884,
2026-01-31 10:40,XRP-USD,SELL,1.7074388417373938,1640.9500270689393,2801.8218135675347,63.15503476697911,-61.329618297710795
2026-01-31 10:45,ATOM-USD,BUY,2.0400555000000002,1388.4360610367658,2832.4866227163902,22.041637373971525,
2026-01-31 10:50,ATOM-USD,SELL,2.076884672990514,1388.4360610367658,2883.6215745945806,61.31098403702347,51.13495187819078
2026-01-31 11:00,LINK-USD,BUY,10.525765,271.5293471453605,2858.054098655485,35.43744639730659,
2026-01-31 21:35,LINK-USD,SELL,9.785322016974538,271.5293471453605,2657.0020988762185,70.37677571186968,-201.05199977926685
2026-02-01 01:35,SOL-USD,BUY,104.41639,26.408958390209158,2757.5280987658516,37.73658847308557,
2026-02-01 02:10,SOL-USD,SELL,105.57164253619571,26.408958390209158,2788.037114924428,61.66452194586461,30.50901615857594
2026-02-01 02:10,ATOM-USD,BUY,1.974958,1403.9704170140021,2772.7826068451395,37.98605975052669,
2026-02-01 03:10,ATOM-USD,SELL,1.9930104842735894,1403.9704170140021,2798.1277607188695,75.72342618147536,25.345153873730037
2026-02-01 03:40,SOL-USD,BUY,104.67678000000001,26.610057968749175,2785.4551837820045,37.769301728010554,
2026-02-01 05:20,SOL-USD,SELL,105.7513729405891,26.610057968749175,2814.050164223889,65.54417680382213,28.594980441884562
2026-02-01 05:35,AVAX-USD,BUY,10.205285,274.3434087340968,2799.752674002947,31.59889321543787,
2026-02-01 06:20,AVAX-USD,SELL,10.224663005491761,274.3434087340968,2805.0689020840246,70.20373436565745,5.316228081077866
2026-02-01 06:30,ETH-USD,BUY,2432.2328850000004,1.1521967346656796,2802.410788043486,37.4092042802908,
2026-02-01 09:55,ETH-USD,SELL,2429.63554667998,1.1521967346656796,2799.4181433123363,62.22899414925306,-2.99264473114943
2026-02-01 10:30,LTC-USD,BUY,59.328860000000006,47.2099828932818,2800.914465677911,13.046350339258453,
2026-02-01 14:55,LTC-USD,SELL,59.730404393409884,47.2099828932818,2819.8713696216846,67.30662244264887,18.956903943773572
2026-02-01 15:00,XRP-USD,BUY,1.6116138,1743.8377095367375,2810.3929176497977,36.625711273076845,
2026-02-01 18:00,XRP-USD,SELL,1.6116824762855717,1743.8377095367375,2810.5126779463285,63.41032244620377,0.11976029653088376
2026-02-01 19:45,ADA-USD,BUY,0.28713005,9788.083127482,2810.4527977980633,30.09589683925843,
2026-02-01 22:10,ADA-USD,SELL,0.2873689465801298,9788.083127482,2812.7911373832444,61.33561236857774,2.338339585181314
2026-02-01 22:10,ATOM-USD,BUY,1.9409070000000002,1448.6124103785776,2811.621967590654,7.619083580151425,
2026-02-02 00:20,ATOM-USD,SELL,1.9430853719420866,1448.6124103785776,2814.777584220381,72.73293555068514,3.1556166297269543
2026-02-02 01:10,DOGE-USD,BUY,0.10345495,27192.510130308096,2813.1997759055175,36.9584282730784,
2026-02-02 04:25,DOGE-USD,SELL,0.10446330504243634,27192.510130308096,2840.6194806119147,60.04451387247449,27.41970470639728
2026-02-02 05:15,AVAX-USD,BUY,9.71455,290.9974860656146,2826.909628258716,27.840317739606434,
2026-02-02 06:40,AVAX-USD,SELL,9.84523215177234,290.9974860656146,2864.9378058981124,64.73402625540348,38.02817763939623
2026-02-02 09:20,AAVE-USD,BUY,122.12291,23.303765993443935,2845.9237170784145,12.087410986550708,
2026-02-02 09:35,AAVE-USD,SELL,126.71992011982026,23.303765993443935,2953.0513651801994,78.93671784536072,107.12764810178487
2026-02-02 12:05,LTC-USD,BUY,58.497615,49.565910355991555,2899.487541129307,26.563437459086856,
2026-02-02 12:25,LTC-USD,SELL,59.69046430354468,49.565910355991555,2958.6122027770093,61.380882783383186,59.12466164770239
2026-02-02 12:30,ATOM-USD,BUY,1.926886,1520.0950507467269,2929.049871953158,13.686834282341493,
2026-02-02 14:30,ATOM-USD,SELL,1.9570644033949074,1520.0950507467269,2974.9239135931944,71.88932003722724,45.8740416400368
2026-02-02 16:50,LTC-USD,BUY,59.118545000000005,49.93334820356583,2951.986892773176,23.653257240275153,
2026-02-02 19:15,LTC-USD,SELL,60.77883175237144,49.93334820356583,3034.890569297106,65.79364422531316,82.90367652393027
2026-02-02 19:30,SOL-USD,BUY,104.156,28.73995478930778,2993.4387310351412,35.21276710187604,
2026-02-02 21:05,SOL-USD,SELL,104.46330504243635,28.73995478930778,3002.2706640612882,62.86839323281576,8.831933026146725
2026-02-02 21:05,ATOM-USD,BUY,1.9629400000000001,1527.2268625369165,2997.854697548215,4.777724756183474,
2026-02-02 22:50,ATOM-USD,SELL,2.00299550673989,1527.2268625369165,3059.0285434339035,64.39823201318762,61.17384588568818
2026-02-02 23:25,DOT-USD,BUY,1.5292905,1980.2919200054268,3028.4416204910594,6.012171944509518,
2026-02-03 00:15,DOT-USD,SELL,1.5726410384423364,1980.2919200054268,3114.2883414963026,67.64787861458558,85.84672100524317
2026-02-03 00:20,AVAX-USD,BUY,10.125165,303.3397461664754,3071.364980993681,8.662454411698704,
2026-02-03 04:25,AVAX-USD,SELL,10.094857713429855,303.3397461664754,3062.1715763784982,76.46422162154616,-9.193404615182692
2026-02-03 05:55,DOT-USD,BUY,1.5352995,1997.5049029105328,3066.7682786860896,36.43960826056692,
2026-02-03 06:00,DOT-USD,SELL,1.5726410384423364,1997.5049029105328,3141.3581848068784,70.27010717485223,74.58990612078898
2026-02-03 06:05,SOL-USD,BUY,103.33477,30.03890395988189,3104.0632317464842,31.201871052026974,
2026-02-03 07:30,SOL-USD,SELL,104.41337993010482,30.03890395988189,3136.463491847078,64.3579905268938,32.40026010059355
2026-02-03 07:55,BCH-USD,BUY,521.9818,5.977724437512536,3120.2633617967813,5.698052225499794,
2026-02-03 13:15,BCH-USD,SELL,528.0079880179729,5.977724437512536,3156.286253176863,88.99180411706513,36.022891380081916
2026-02-03 13:20,AAVE-USD,BUY,127.49095,24.61566728843751,3138.2748074868223,3.7123398684198463,
2026-02-03 15:30,AAVE-USD,SELL,128.67698452321517,24.61566728843751,3167.4698387028875,84.35450107654286,29.195031216065242
2026-02-03 16:20,BTC-USD,BUY,76921.209,0.04098833551998454,3152.872323094855,34.46642279052294,
2026-02-03 20:25,BTC-USD,SELL,75543.25511732402,0.04098833551998454,3096.392287020666,61.46698263812253,-56.480036074188554
2026-02-03 21:40,AAVE-USD,BUY,126.36927000000001,24.72620364949295,3124.6323050577603,31.827321034213696,
2026-02-04 00:45,AAVE-USD,SELL,128.34747878182725,24.72620364949295,3173.5458982584355,90.4523976291845,48.913593200675564
2026-02-04 02:30,SOL-USD,BUY,98.32727000000001,32.026609725441354,3149.089101658098,37.142370627323345,
2026-02-04 03:35,SOL-USD,SELL,99.26110833749375,32.026609725441354,3178.996777639665,61.65107362626667,29.907675981566978
2026-02-04 04:45,BCH-USD,BUY,518.07595,6.107295541607136,3164.0429396488817,2.6858387358403206,
2026-02-04 07:10,BCH-USD,SELL,540.0898652021966,6.107295541607136,3298.4884258165744,90.99394338268317,134.44548616769276
2026-02-04 07:10,AAVE-USD,BUY,127.56105500000001,25.331130122220515,3231.2656827327282,22.660162131915484,
2026-02-04 18:35,AAVE-USD,SELL,122.71592611083375,25.331130122220515,3108.5330923823276,70.5396305308298,-122.7325903504003
2026-02-04 21:05,XRP-USD,BUY,1.5264863000000002,2076.5986485155663,3169.899387557528,37.48892225074571,
2026-02-04 22:25,XRP-USD,SELL,1.5415876185721418,2076.5986485155663,3201.2587652952398,62.907636900213234,31.35937773771224
2026-02-04 22:40,AAVE-USD,BUY,121.992715,26.112863185530248,3185.579076426384,28.516373071850452,
2026-02-05 01:55,AAVE-USD,SELL,125.6914628057913,26.112863185530248,3282.1639718367924,95.44827934963384,96.58489541040841
2026-02-05 02:00,XRP-USD,BUY,1.4711033500000001,2198.2626333707876,3233.871524131588,35.5898599419924,
2026-02-05 14:35,XRP-USD,SELL,1.3787319021467799,2198.2626333707876,3030.8148219254954,62.268552744866575,-203.05670220609238
2026-02-05 14:55,BCH-USD,BUY,504.65585,6.206889651687466,3132.343173028542,31.230716449697212,
2026-02-06 02:00,BCH-USD,SELL,462.6060908637044,6.206889651687466,2871.344958189519,63.59536780356067,-260.99821483902343
2026-02-06 03:05,UNI-USD,BUY,3.142707,573.10670048637,1801.1064393654183,37.42887987108822,
2026-02-06 05:35,UNI-USD,SELL,3.2101847229156264,573.10670048637,1839.7783745019265,82.46208257359967,38.67193513650808
2026-02-06 07:00,AVAX-USD,BUY,8.412600000000001,359.1256012620693,3021.1800331772847,33.09642847372112,
2026-02-06 09:35,AVAX-USD,SELL,8.57713429855217,359.1256012620693,3080.2685120730653,75.22803723520198,59.08847889578065
2026-02-06 14:05,ATOM-USD,BUY,1.8647930000000001,1635.9586681337687,3050.724272625175,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.930104842735896,1635.9586681337687,3157.5717478807537,71.752260815343,106.84747525557833
2026-02-06 16:05,ATOM-USD,BUY,1.888829,1643.4245822427358,3104.1480102529645,28.303861337675556,
2026-02-06 16:15,ATOM-USD,SELL,1.9390913629555664,1643.4245822427358,3186.750413095749,60.891655622165594,82.6024028427843
2026-02-06 17:35,BCH-USD,BUY,493.43905,6.3745445596054,3145.449211674357,23.091833634067072,
2026-02-06 18:35,BCH-USD,SELL,500.9485771342985,6.3745445596054,3193.3190270135083,62.44653158571283,47.8698153391515
2026-02-06 18:45,LTC-USD,BUY,54.631825,58.013513539844816,3169.3841193439325,32.223842015187046,
2026-02-06 19:20,LTC-USD,SELL,56.07588617074388,58.013513539844816,3253.1591816252467,71.82835820631189,83.77506228131419
2026-02-06 19:30,ATOM-USD,BUY,1.9479175000000002,1648.5665591507798,3211.2716504845894,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.9910134797803294,1648.5665591507798,3282.3182415842784,66.11669921952124,71.04659109968888
2026-02-06 21:05,ADA-USD,BUY,0.27491175,11810.31711461745,3246.794946034434,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.27908137793310034,11810.31711461745,3296.0395741743155,70.34188195561997,49.24462813988179
2026-02-06 23:05,DOT-USD,BUY,1.3610385,2403.6184576001156,3271.4172601043747,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.3759360958562155,2403.6184576001156,3307.2253964782412,72.39251268127768,35.808136373866375
2026-02-07 02:45,ADA-USD,BUY,0.2728086,12057.24939863079,3289.321328291308,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.2756864702945582,12057.24939863079,3324.0205281697067,65.65113498087831,34.699199878398794
2026-02-07 03:25,DOT-USD,BUY,1.3530265000000001,2443.9069953400817,3306.6709282305073,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.3729405891163253,2443.9069953400817,3355.3391099277205,60.17889400386411,48.66818169721293
2026-02-07 03:55,BCH-USD,BUY,523.9848000000001,6.357064210792209,3331.005019079114,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,535.8961557663505,6.357064210792209,3406.7262725233936,76.0537129632378,75.7212534442797
2026-02-07 04:40,XRP-USD,BUY,1.45447845,2316.2018287732303,3368.865645801254,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.4103844233649525,2316.2018287732303,3266.734980671181,61.62653857224477,-102.13066513007273
2026-02-07 13:05,UNI-USD,BUY,3.4441585000000003,963.312319463874,3317.8003132362173,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.5376934598102845,963.312319463874,3407.9036923220224,92.22001423153273,90.10337908580506
2026-02-07 16:10,DOT-USD,BUY,1.3550295,2481.7555653062313,3362.85200277912,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.3809286070893658,2481.7555653062313,3427.1272559346157,88.01416577265579,64.27525315549543
2026-02-07 18:20,BCH-USD,BUY,529.09245,6.4166283781915014,3394.989629356868,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,536.9945082376435,6.4166283781915014,3445.694200490653,62.921453065971484,50.70457113378503
2026-02-07 21:20,DOGE-USD,BUY,0.09835731500000001,34774.65722731208,3420.3419149237607,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.09819271093359959,34774.65722731208,3414.6178649364647,66.14661622520019,-5.7240499872965165
2026-02-08 02:35,ADA-USD,BUY,0.2708056,12619.679541080808,3417.4798899301127,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2711932101847229,12619.679541080808,3422.3714062481754,74.70361289868595,4.891516318062662
2026-02-08 05:30,ATOM-USD,BUY,1.9819685000000002,1725.5196780822419,3419.925648089144,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.9960059910134798,1725.5196780822419,3444.147615063806,66.95346375049132,24.221966974661523
2026-02-08 09:20,UNI-USD,BUY,3.48522,984.7403123982059,3432.036631576475,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.531702446330504,984.7403123982059,3477.8097702970085,99.99993791074546,45.773138720533154
2026-02-09 06:15,SOL-USD,BUY,86.34933000000001,40.01100183332912,3454.9232009367415,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,84.08387418871692,40.01100183332912,3364.2800443181677,67.22855512439631,-90.64315661857381
2026-02-09 12:40,ATOM-USD,BUY,1.906856,1788.075042178043,3409.6016226274546,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.9910134797803294,1788.075042178043,3560.081511835265,92.85609274829635,150.4798892078101
2026-02-09 15:30,DOT-USD,BUY,1.2969425,2686.966898865107,3484.8415672313595,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.311033449825262,2686.966898865107,3522.703482985407,63.601335132620385,37.86191575404788
2026-02-09 16:05,ATOM-USD,BUY,1.920877,1824.0483514084365,3503.772525108383,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9920119820269595,1824.0483514084365,3633.5261718021275,86.8957977543028,129.75364669374434
2026-02-09 19:50,DOT-USD,BUY,1.3039530000000001,2736.7929277015774,3568.649348455255,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.326010983524713,2736.7929277015774,3629.0174817650473,81.49413226319989,60.36813330979184
2026-02-09 23:05,LTC-USD,BUY,53.399980000000006,67.39390941925728,3598.8334151101512,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,55.147279081377924,67.39390941925728,3716.5907311288856,77.46216680681223,117.75731601873484
2026-02-10 03:25,XRP-USD,BUY,1.4392556500000002,2541.391498528783,3657.712073119518,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.4491263105341987,2541.391498528783,3682.7972858859935,63.59403833963959,25.085212766475628
2026-02-10 04:40,ADA-USD,BUY,0.26669945,13761.763211370535,3670.2546795027556,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.2671992011982027,13761.763211370535,3677.1321371570193,62.757360439271245,6.8774576542638375
2026-02-10 05:40,BTC-USD,BUY,69464.650915,0.05288579673171006,3673.6934083298875,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,69264.29355966051,0.05288579673171006,3663.0973499617,62.729874251446816,-10.596058368187604
2026-02-10 09:10,LTC-USD,BUY,53.70043,68.31221610601244,3668.3953791457934,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.40988517224164,68.31221610601244,3648.5476180834803,62.04640971332468,-19.847761062313264
2026-02-10 16:20,DOT-USD,BUY,1.277914,2862.8464032905476,3658.471498614637,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.27508736894658,2862.8464032905476,3650.3792880699243,81.52908265546134,-8.092210544712701
2026-02-10 22:50,ADA-USD,BUY,0.26239300000000004,13927.297577840414,3654.4253933422806,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.26250624063904143,13927.297577840414,3656.0025294201146,69.1434799370547,1.577136077834249
2026-02-11 02:45,BTC-USD,BUY,68727.9375,0.05318381569912814,3655.213961381198,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66892.890664004,0.05318381569912814,3557.619168656318,60.20488998719487,-97.59479272487985
2026-02-11 11:30,BCH-USD,BUY,514.06995,7.015419915166716,3606.416565018758,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,517.1243135297054,7.015419915166716,3627.8442077532127,62.92684840180027,21.427642734454754
2026-02-11 13:50,DOGE-USD,BUY,0.089524085,40403.99168990094,3617.1303863859853,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09062406390414378,40403.99168990094,3661.573924888077,67.13681376718165,44.443538502091435
2026-02-11 14:45,LTC-USD,BUY,51.827625000000005,70.22031504698568,3639.352155637031,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.76235646530205,70.22031504698568,3634.768978567886,66.22850894189173,-4.583177069145634
2026-02-11 17:55,UNI-USD,BUY,3.615415,1005.9870214352871,3637.0605671024587,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.570644033949076,1005.9870214352871,3592.0215563181096,66.01460878852512,-45.039010784349294
2026-02-11 22:35,XRP-USD,BUY,1.3764616,2625.9657819079616,3614.5410617102843,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.3779331003494757,2625.9657819079616,3618.405171276073,63.489362535238975,3.86410956578861
2026-02-12 00:15,BCH-USD,BUY,513.3689,7.044589410252897,3616.4731164931786,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,519.4208686969546,7.044589410252897,3659.1067510869266,71.59459735810259,42.63363459374792
