utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,10.696408849074711,2280.369698817715,65.57843423127458,-152.64273155083677
2025-03-06 20:40,LTC-USD,BUY,102.81399,8.251880733872188,848.4087832535279,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,8.251880733872188,853.6144223955652,61.650817825173206,5.205639142037358
2025-03-06 21:40,AAVE-USD,BUY,211.93743,4.007530893901538,849.3457982990946,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,4.007530893901538,864.330177816008,70.25983747355727,14.984379516913437
2025-03-07 00:10,ADA-USD,BUY,0.9025518,944.0377678180232,852.042986612139,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,944.0377678180232,819.140110068759,60.026821736938196,-32.90287654337997
2025-03-07 05:15,AAVE-USD,BUY,206.399135,4.099438056435316,846.1204688343305,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,4.099438056435316,858.3646135142144,67.10341385033063,12.244144679883966
2025-03-07 08:20,AVAX-USD,BUY,20.580825,41.21916467764094,848.3244148767096,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,41.21916467764094,856.0745135246445,66.71385081026561,7.75009864793496
2025-03-07 10:25,SOL-USD,BUY,142.904035,5.946084256006753,849.7194326333379,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,5.946084256006753,854.1224973231467,61.175479536242975,4.403064689808831
2025-03-07 14:25,DOT-USD,BUY,4.568843,186.1547845433742,850.5119842775035,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,186.1547845433742,851.3119452907176,67.63253599557405,0.7999610132142122
2025-03-07 20:15,UNI-USD,BUY,7.178752,118.49635943126074,850.655977259882,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,118.49635943126074,838.9991859481477,77.95944885066814,-11.656791311734226
2025-03-08 01:15,AAVE-USD,BUY,195.39265,4.3428335447815964,848.5577548237698,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,4.3428335447815964,842.4186447775544,61.39108022595749,-6.139110046215368
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1036.862443151167,847.4527150154511,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1036.862443151167,855.5797533900394,63.22383531333361,8.127038374588293
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,121.82295426117462,848.915581922877,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,121.82295426117462,857.6871198158184,98.18933005013976,8.771537892941481
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,8.14600122591754,850.4944587436065,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,8.14600122591754,844.2071565032268,61.49101392055531,-6.2873022403797965
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,195.59285249716245,849.362744340338,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,195.59285249716245,843.6955794186139,69.58964284594323,-5.667164921724205
2025-03-09 00:30,BCH-USD,BUY,384.47585,2.206491395114746,848.3426546544277,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,2.206491395114746,835.2280458192714,68.05424491473616,-13.114608835156417
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,55.756762550174706,845.9820250640996,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,55.756762550174706,779.4255373963514,60.59012137753774,-66.55648766774827
2025-03-09 20:45,UNI-USD,BUY,6.473696,128.82932057419825,834.0018572839049,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,128.82932057419825,826.3600153456312,63.66854654146829,-7.641841938273822
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,219.767183941248,832.6263257350157,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,219.767183941248,846.5919077836593,61.78108459826399,13.965582048643526
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,8.859852279631674,835.1401305037717,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,8.859852279631674,848.298786913511,62.46106065637209,13.158656409739308
2025-03-10 05:40,DOT-USD,BUY,4.182264,200.2524681984506,837.5086886575248,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,200.2524681984506,853.3974381138163,76.65582786135792,15.88874945629154
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,125.78473970346492,840.3686635596573,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,125.78473970346492,847.2729446226404,67.96805610349152,6.904281062983109
2025-03-10 13:10,LINK-USD,BUY,14.031015,59.98222039895148,841.6114341509942,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,59.98222039895148,752.2483157372249,60.003735069050386,-89.36311841376944
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,143.93044148401384,825.5260728365158,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,143.93044148401384,850.6483106778611,78.28967028032758,25.1222378413453
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,142.55329692904024,830.0480756479582,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,142.55329692904024,846.494714764855,85.7693707269297,16.446639116896794
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,232.27054717811563,833.0084706889994,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,232.27054717811563,839.5600407236931,61.13597104296457,6.551570034693625
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.609254306770955,834.1877532952443,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.609254306770955,821.4735908293039,62.23279592921728,-12.71416246594042
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.010363601414118653,831.899204051375,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.010363601414118653,846.3060753071494,61.90996436097504,14.406871255774393
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.4917541178585427,834.4924408774144,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.4917541178585427,847.4203220595305,64.36350894396469,12.927881182115962
2025-03-11 21:20,ATOM-USD,BUY,3.90585,214.24772059607903,836.8194594901953,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,214.24772059607903,848.433809170294,66.61628326100634,11.614349680098739
2025-03-11 22:35,LINK-USD,BUY,13.36001,62.79262084628777,838.9100424326131,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,62.79262084628777,833.8910207245406,61.19723323286796,-5.019021708072578
2025-03-12 02:00,UNI-USD,BUY,6.0620795,138.23748410510947,838.00661852516,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,138.23748410510947,823.3515653389695,91.93220251281159,-14.65505318619048
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,2.504105471788251,835.3687089516457,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,2.504105471788251,839.1191176556536,69.50364910601948,3.750408704007996
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,215.26343350326934,836.0437825183672,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,215.26343350326934,827.952816629649,64.51252179825211,-8.090965888718172
2025-03-12 16:45,UNI-USD,BUY,5.8036925,143.80283046670678,834.5874086583977,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,143.80283046670678,848.4582378709638,98.23386237346084,13.870829212566093
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,215.58690025747035,837.0841579166598,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,215.58690025747035,840.6059366005209,71.73791374977773,3.521778683860958
2025-03-13 02:30,BCH-USD,BUY,351.7268,2.3817294504705204,837.7180780797547,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,2.3817294504705204,799.5381340471183,64.0769738373786,-38.17994403263643
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.010014515789068541,830.8456881538801,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.010014515789068541,833.323408056573,61.63757062147932,2.4777199026928307
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,4917.046429859772,831.2916777363649,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,4917.046429859772,806.9553182344004,63.38667562120229,-24.336359501964544
2025-03-13 23:40,BCH-USD,BUY,326.8896,2.5296342649812393,826.9111330260113,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,2.5296342649812393,832.7712602739036,64.21233619749077,5.860127247892373
2025-03-14 01:15,AAVE-USD,BUY,162.56348,5.093185480100647,827.9659559306319,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,5.093185480100647,838.5066619660455,65.88750132821889,10.540706035413576
2025-03-14 03:30,BCH-USD,BUY,327.2902,2.5355579941501656,829.8632830170066,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,2.5355579941501656,829.4046918458255,66.3814411995438,-0.45859117118107395
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,44.54504998449604,829.780736606194,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,44.54504998449604,832.1896008087078,72.12363220076394,2.408864202513853
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,4910.673987612542,830.2143321626464,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,4910.673987612542,832.681634125174,60.941496321107856,2.467301962527572
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,202.29617683618514,830.6584465159015,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,202.29617683618514,847.1594265111936,73.37518091576271,16.500979995292035
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,208.35545753086367,833.6286229150542,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,208.35545753086367,845.6963902775445,60.724481719945516,12.06776736249034
2025-03-14 16:30,BCH-USD,BUY,329.8941,2.5335427976441607,835.8008210403025,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,2.5335427976441607,829.7574015249971,65.51924699709586,-6.043419515305284
2025-03-14 22:35,DOT-USD,BUY,4.170246,200.15917658755563,834.7130055275475,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,200.15917658755563,843.4066152765697,66.72134299567813,8.693609749022286
2025-03-14 23:10,AVAX-USD,BUY,18.76811,44.55844809532615,836.2778552823717,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,44.55844809532615,829.770401375769,66.2734062091352,-6.507453906602674
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,6.2176998731206226,835.1065135791831,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,6.2176998731206226,828.6334518875781,67.43736272368056,-6.47306169160506
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,189.1193104675701,833.9413624746942,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,189.1193104675701,835.7883855511385,60.588369903924715,1.8470230764443627
2025-03-15 12:10,DOT-USD,BUY,4.26639,195.54560802656442,834.2738266284542,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,195.54560802656442,852.2781617932638,62.70787671320719,18.0043351648096
2025-03-15 12:40,BCH-USD,BUY,341.81195,2.450220382751744,837.51460695812,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,2.450220382751744,829.6252938503409,60.75140005855758,-7.889313107779104
2025-03-15 15:35,DOT-USD,BUY,4.382564,190.7774833633279,836.0945305987198,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,190.7774833633279,831.1154866841733,64.75610771826683,-4.979043914546451
2025-03-15 21:30,AAVE-USD,BUY,173.51989,4.813271277973387,835.1983026941015,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,4.813271277973387,834.6688196162137,61.470084418192386,-0.5294830778878588
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.009919553124802132,835.1029957400816,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.009919553124802132,834.3072173120521,60.352000902514405,-0.7957784280295179
2025-03-16 05:10,SOL-USD,BUY,134.992185,6.185245135657566,834.9597556230364,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,6.185245135657566,840.6127962200213,73.6972300309254,5.653040596984966
2025-03-16 06:55,AVAX-USD,BUY,19.479175,42.916463501688014,835.9773029304937,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,42.916463501688014,811.1918662875228,80.28257541607302,-24.785436642970918
2025-03-16 17:45,DOT-USD,BUY,4.2693945,194.7620264032192,831.5159243347588,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,194.7620264032192,829.2214484107107,65.94191971457894,-2.294475924048157
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.010012285019956487,831.1029186684302,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.010012285019956487,827.3533508297597,60.056292019645895,-3.7495678386704117
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,180.13995657772728,830.4279964574695,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,180.13995657772728,836.755944083462,69.09706823844199,6.3279476259924685
2025-03-17 03:35,BCH-USD,BUY,336.20355,2.4734034695057447,831.5670270301481,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,2.4734034695057447,828.5839880371216,73.11086510306852,-2.983038993026578
2025-03-17 10:15,DOT-USD,BUY,4.382564,189.6218925750778,831.0300800114034,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,189.6218925750778,833.4653730559086,65.1796870095202,2.4352930445052623
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,180.67967314738758,831.4684327594143,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,180.67967314738758,838.0000816471444,66.21409707600503,6.531648887730141
2025-03-17 12:40,SOL-USD,BUY,128.382285,6.485662173400371,832.6441295592058,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,6.485662173400371,830.0870468162352,62.83097756914388,-2.5570827429706027
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1151.5208543413692,832.1838546654711,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1151.5208543413692,814.1706609676719,62.021723295877784,-18.013193697799238
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,4932.363565371608,828.9414797998671,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,4932.363565371608,828.1347314201057,60.95227670452909,-0.8067483797614133
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,132.83385757503552,828.7962650915101,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,132.83385757503552,838.1199660675481,88.07227440962882,9.323700976037975
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1174.7141029031561,830.4745312671969,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1174.7141029031561,812.5057005302208,64.88088416055632,-17.968830736976123
2025-03-18 20:25,LTC-USD,BUY,88.101955,9.389577583545577,827.2401417345412,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,9.389577583545577,829.9205269050967,69.14946010467624,2.680385170555491
2025-03-18 21:40,AVAX-USD,BUY,18.497705,44.74731384597393,827.7226110652412,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,44.74731384597393,832.3938661512673,64.21071700972523,4.671255086026125
2025-03-19 01:20,SOL-USD,BUY,125.1875,6.6185796264061985,828.563436980726,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,6.6185796264061985,826.149414974577,61.2406685937719,-2.414022006148954
2025-03-19 04:05,DOT-USD,BUY,4.452669,185.9848358410695,828.1289130196191,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,185.9848358410695,843.1064949759915,63.96124590648396,14.977581956372346
2025-03-19 04:50,LTC-USD,BUY,89.71437,9.260778153731293,830.8248777717661,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,9.260778153731293,830.5572578813226,65.94946390047069,-0.26761989044351103
2025-03-19 09:20,UNI-USD,BUY,6.343501,130.9650154057651,830.7767061914861,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,130.9650154057651,842.4130097293446,93.65561013089666,11.6363035378584
2025-03-19 11:05,DOT-USD,BUY,4.4797095,185.92081491630225,832.8712408283009,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,185.92081491630225,837.9895741709319,64.35487382982724,5.118333342630981
2025-03-19 12:35,LTC-USD,BUY,90.69584,9.193283185093984,833.7925408299743,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,9.193283185093984,837.9060300902435,60.44856497127062,4.113489260269048
2025-03-19 15:10,DOT-USD,BUY,4.5217725,184.55881380516666,834.5329688968229,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,184.55881380516666,838.8534402806976,61.97207787981253,4.320471383874541
2025-03-19 16:00,BCH-USD,BUY,340.51,2.4531163658803563,835.3106537459201,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,2.4531163658803563,832.3204604354919,63.39270734788746,-2.9901933104282508
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,186.51200173336838,834.7724189500431,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,186.51200173336838,848.2897332955496,64.672960344421,13.517314345506527
2025-03-19 20:35,DOT-USD,BUY,4.532789,184.69986922670222,837.2055355322343,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,184.69986922670222,841.7076416881366,68.05502006569628,4.502106155902247
2025-03-20 00:20,AAVE-USD,BUY,181.09123,4.627589721712623,838.0159146402966,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,4.627589721712623,827.3751528406013,71.83045128975436,-10.640761799695278
2025-03-20 03:40,LINK-USD,BUY,14.772125,56.59988508872971,836.1005775163513,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,56.59988508872971,833.5979081964684,70.26751085355946,-2.5026693198829797
2025-03-20 06:35,UNI-USD,BUY,6.8232195,122.47152492144983,835.6500970387725,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,122.47152492144983,839.1408926719807,77.41641156619428,3.4907956332082652
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,122.07981014629372,836.2784402527501,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,122.07981014629372,832.5562688958423,89.03217499187636,-3.722171356907753
2025-03-20 15:00,LINK-USD,BUY,14.551795,57.423049830519645,835.6084494085067,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,57.423049830519645,817.0528807637593,74.51752615909948,-18.555568644747375
2025-03-20 20:45,AAVE-USD,BUY,174.48133,4.7699570323796365,832.2684470524522,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,4.7699570323796365,838.0169144754838,70.34219890198618,5.74846742303164
2025-03-20 21:25,XRP-USD,BUY,2.4312414,342.7480180242891,833.303171188598,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,342.7480180242891,833.9232107037296,61.2166056610504,0.6200395151316936
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,177.85136322046563,833.4147783013216,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,177.85136322046563,836.7804528156106,61.31719071294938,3.3656745142890094
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,8.992241038225552,834.0205997138936,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,8.992241038225552,835.9237550262594,83.19579050525493,1.903155312365849
2025-03-21 05:05,XRP-USD,BUY,2.42252835,344.4183295812078,834.3631676701194,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,344.4183295812078,830.6964304577208,62.13558387754745,-3.6667372123986124
2025-03-21 08:20,ADA-USD,BUY,0.7124671,1170.1637240118002,833.7031549718878,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,1170.1637240118002,828.5203162224337,63.61681333114474,-5.182838749453945
2025-03-21 12:35,ETH-USD,BUY,1963.6811100000002,0.42408629372463946,832.7702439969861,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1956.4852720918623,0.42408629372463946,829.7185877682807,61.132686043522284,-3.0516562287054843
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,122.38210370391671,832.220945875819,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,122.38210370391671,837.7950104783355,95.03273301694718,5.574064602516468
2025-03-22 01:35,DOT-USD,BUY,4.4716975,186.33288085883984,833.2242775042721,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,186.33288085883984,832.404701909585,92.6636274596504,-0.8195755946869686
2025-03-22 05:30,LINK-USD,BUY,14.091105,59.12075411383482,833.0767538972284,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,59.12075411383482,833.534745968395,76.33909759260837,0.457992071166519
2025-03-22 07:55,AAVE-USD,BUY,180.720675,4.610204075820535,833.1591924700383,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,4.610204075820535,838.9052329281421,87.79700592792497,5.746040458103808
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,347.37845677579924,834.1934797524971,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.3774338492261604,347.37845677579924,825.8693016307318,60.00817773459702,-8.324178121765257
