utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-07 08:50,AAVE-USD,BUY,205.32753000000002,12.379826537445688,2541.919204762176,26.474598707001192,
2025-03-07 11:20,AAVE-USD,SELL,209.25611582626058,12.379826537445688,2590.5544158287494,69.97593814910775,48.635211066573454
2025-03-07 12:30,AVAX-USD,BUY,20.59084,124.63002045062088,2566.2368102954624,27.181225625494406,
2025-03-07 13:30,AVAX-USD,SELL,20.818771842236647,124.63002045062088,2594.643960454763,66.09457161458066,28.407150159300947
2025-03-07 16:10,XRP-USD,BUY,2.4271352500000005,1063.162996530627,2580.440385375113,27.71410628844113,
2025-03-07 18:30,XRP-USD,SELL,2.4798801797304044,1063.162996530627,2636.5168429190867,61.260854300684244,56.07645754397357
2025-03-07 20:15,UNI-USD,BUY,7.178752,363.36101513843903,2608.4786141470995,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,363.36101513843903,2572.7338575603308,77.95944885066814,-35.74475658676883
2025-03-08 01:20,ATOM-USD,BUY,4.1972865,617.209770134518,2590.606235853715,26.988554546514465,
2025-03-08 03:40,ATOM-USD,SELL,4.205691462805791,617.209770134518,2595.793861015067,66.55664424098292,5.1876251613515425
2025-03-08 04:00,BCH-USD,BUY,380.67015000000004,6.812196985853475,2593.2000484343907,29.627915457234707,
2025-03-08 04:55,BCH-USD,SELL,383.02546180728905,6.812196985853475,2609.24489642875,71.17265388955565,16.044847994359316
2025-03-08 05:25,AAVE-USD,BUY,192.87888500000003,13.486299821940436,2601.22247243157,19.919978063567953,
2025-03-08 10:35,AAVE-USD,SELL,188.37743384922615,13.486299821940436,2540.514552578415,66.41746790001426,-60.707919853155275
2025-03-08 11:05,DOGE-USD,BUY,0.19428098500000002,13232.733571455756,2570.8685125049924,26.556644706166907,
2025-03-08 12:20,DOGE-USD,SELL,0.19478781827259112,13232.733571455756,2577.5753021663395,60.71324083693845,6.706789661347044
2025-03-08 14:10,LTC-USD,BUY,104.226105,24.698437184577376,2574.221907335666,28.087978055721223,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,24.698437184577376,2559.611378319806,61.49101392055531,-14.610529015859743
2025-03-08 21:40,ATOM-USD,BUY,4.1231755,622.5581818740764,2566.916642827736,14.663425084702823,
2025-03-09 00:10,ATOM-USD,SELL,4.111832251622566,622.5581818740764,2559.8548107413344,76.31333500146047,-7.061832086401551
2025-03-09 01:30,BCH-USD,BUY,382.9736,6.693374495747318,2563.385726784535,24.79569004396582,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.693374495747318,2533.6577846608175,68.05424491473616,-29.72794212371772
2025-03-09 06:30,AAVE-USD,BUY,194.95199,13.07256086856398,2548.521755722676,29.538374766027346,
2025-03-09 07:25,AAVE-USD,SELL,195.96605092361455,13.07256086856398,2561.7781288710594,64.42871216293184,13.256373148383423
2025-03-09 08:00,LINK-USD,BUY,15.12265,168.96178528874685,2555.1499422968677,26.295820863977383,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,168.96178528874685,2361.9221108761417,60.59012137753774,-193.22783142072598
2025-03-09 21:15,BCH-USD,BUY,365.24705,6.731159160865241,2458.5360265865047,17.560644386361815,
2025-03-10 00:50,BCH-USD,SELL,362.15676485272087,6.731159160865241,2437.734825407711,63.08129322116797,-20.801201178793725
2025-03-10 06:35,LINK-USD,BUY,14.051045,174.23155544638192,2448.1354259971076,28.076057918860556,
2025-03-10 09:15,LINK-USD,SELL,14.38841737393909,174.23155544638192,2506.9163394731536,81.2600909326956,58.780913476046
2025-03-10 13:15,LINK-USD,BUY,13.950895000000001,177.58902799677946,2477.525882735131,29.418484639960738,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,177.58902799677946,2227.1774255012983,60.003735069050386,-250.34845723383265
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,246.07945641707306,1411.4109924709285,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,246.07945641707306,1454.3627583950629,78.28967028032758,42.95176592413432
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,244.61012682011878,1424.296522248169,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,244.61012682011878,1452.5176477276548,85.7693707269297,28.221125479485863
2025-03-11 10:50,BCH-USD,BUY,339.5085,4.220108951298759,1432.7628598920146,29.958620631006553,
2025-03-11 13:25,BCH-USD,SELL,337.29405891163253,4.220108951298759,1423.4176772328713,64.4272091759079,-9.345182659143425
2025-03-11 14:30,DOT-USD,BUY,3.8748035000000005,369.0404700765526,1429.9593050942715,25.64986226955635,
2025-03-11 15:40,DOT-USD,SELL,3.949076385421867,369.0404700765526,1457.369005644299,61.454503925288115,27.409700550027583
2025-03-11 17:35,UNI-USD,BUY,5.9118545,243.27090852105377,1438.18221525928,29.452249600008827,
2025-03-11 18:05,UNI-USD,SELL,6.028956565152272,243.27090852105377,1466.6697410385648,63.319988547655086,28.487525779284855
2025-03-11 23:05,LTC-USD,BUY,91.03635000000001,15.891767112730962,1446.7284729930655,24.540793359424384,
2025-03-12 01:40,LTC-USD,SELL,91.1832251622566,15.891767112730962,1449.062578866292,61.31491681056694,2.3341058732263296
2025-03-12 02:35,LTC-USD,BUY,89.544115,16.164420238616835,1447.4287047550333,25.96958121621688,
2025-03-12 05:15,LTC-USD,SELL,88.94658012980528,16.164420238616835,1437.7699000059786,62.2803007871876,-9.658804749054834
2025-03-12 05:35,BCH-USD,BUY,333.39934999999997,4.332735091806018,1444.5310633303168,28.870503793907446,
2025-03-12 06:20,BCH-USD,SELL,333.79930104842737,4.332735091806018,1446.2639452728426,61.57965999810952,1.732881942525991
2025-03-12 06:50,ETH-USD,BUY,1861.32781,0.7763548796453401,1445.0509279130745,29.017506563096802,
2025-03-12 07:00,ETH-USD,SELL,1887.0394408387417,0.7763548796453401,1465.0122779783712,64.09839412458224,19.961350065296738
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.349642851641671,1451.0393329326637,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.349642851641671,1457.5538102955015,69.50364910601948,6.514477362837901
2025-03-12 13:35,UNI-USD,BUY,5.9999865,242.16615756410698,1452.993676141515,28.65900640059411,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,242.16615756410698,1428.8166001460888,98.23386237346084,-24.17707599542606
2025-03-13 00:05,BCH-USD,BUY,353.52950000000004,4.089448131889664,1445.740553342887,20.985461872147155,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,4.089448131889664,1372.8132420781876,64.0769738373786,-72.9273112646994
2025-03-13 11:35,BCH-USD,BUY,333.4995,4.269458754701213,1423.8623599634773,17.229120598620327,
2025-03-13 12:25,BCH-USD,SELL,336.09585621567646,4.269458754701213,1434.94739573882,69.63412923593368,11.085035775342734
2025-03-13 12:55,AAVE-USD,BUY,171.71719000000002,8.311269656206695,1427.18787069608,28.5690584882675,
2025-03-13 22:40,AAVE-USD,SELL,163.6645032451323,8.311269656206695,1360.2598196194103,73.59655361126639,-66.92805107666966
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.29927158030726,1407.1094553730793,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.29927158030726,1406.3318719008073,66.3814411995438,-0.7775834722721182
2025-03-14 06:10,ATOM-USD,BUY,3.9659400000000002,354.7396532301038,1406.8761803313978,16.693770386018343,
2025-03-14 07:40,ATOM-USD,SELL,3.965052421367948,354.7396532301038,1406.5613209952492,70.2888994731563,-0.3148593361486235
2025-03-14 10:10,DOGE-USD,BUY,0.16837218,8355.190997292742,1406.7817225305532,21.773791770964422,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8355.190997292742,1416.7534050526745,60.941496321107856,9.971682522121148
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,343.33213041101516,1409.7732272871897,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,343.33213041101516,1437.7782875125285,73.37518091576271,28.00506022533882
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,354.4557370089524,1418.1747453547912,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,354.4557370089524,1438.7045141701362,60.724481719945516,20.529768815345143
2025-03-14 17:35,BCH-USD,BUY,328.8926,4.330695418502558,1424.3336759993947,22.312281360569358,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.330695418502558,1418.3405863892551,65.51924699709586,-5.993089610139391
2025-03-14 23:15,UNI-USD,BUY,6.075099,234.15844731359158,1422.535749116353,27.22383930637031,
2025-03-15 03:15,UNI-USD,SELL,6.056914628057912,234.15844731359158,1418.2777248170207,68.84503144893343,-4.258024299332061
2025-03-15 06:30,LTC-USD,BUY,92.15803,15.421969651766137,1421.258341826553,28.653710021485765,
2025-03-15 08:30,LTC-USD,SELL,92.10184722915625,15.421969651766137,1420.3918928396488,73.16993464363833,-0.866448986904408
2025-03-15 09:20,AAVE-USD,BUY,173.23947,8.202509550107038,1420.9984071304818,21.151777670616127,
2025-03-15 16:05,AAVE-USD,SELL,173.47978032950573,8.202509550107038,1422.969554903242,82.97748193793218,1.9711477727600197
2025-03-15 16:15,LTC-USD,BUY,92.49854,15.36878043115394,1421.58975146231,25.069496067722426,
2025-03-15 16:40,LTC-USD,SELL,93.28007988017973,15.36878043115394,1433.6010662789827,66.16002621354204,12.011314816672499
2025-03-15 18:40,XRP-USD,BUY,2.4033997,592.9904817360639,1425.1931459073114,29.565612974533522,
2025-03-15 20:20,XRP-USD,SELL,2.4110833749375935,592.9904817360639,1429.7494920100582,61.25216602003708,4.556346102746876
2025-03-15 22:05,ATOM-USD,BUY,4.5918775,310.6703194364692,1426.5600497381356,17.068084161743045,
2025-03-16 02:25,ATOM-USD,SELL,4.668996505242137,310.6703194364692,1450.518635731333,66.74745012165776,23.958585993197477
2025-03-16 05:35,ATOM-USD,BUY,4.5918775,312.23559982514666,1433.7476255360948,25.92537578668292,
2025-03-16 14:50,ATOM-USD,SELL,4.586120818771842,312.23559982514666,1431.9501847198187,69.3737442982548,-1.7974408162761377
2025-03-16 19:05,DOT-USD,BUY,4.252369000000001,337.0376355606044,1433.208393291212,23.462793025407635,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,337.0376355606044,1434.976014009403,65.94191971457894,1.7676207181910868
2025-03-16 21:50,LINK-USD,BUY,13.410085,106.91495836951587,1433.7386795066693,25.935835455751217,
2025-03-17 00:05,LINK-USD,SELL,13.369945082376436,106.91495836951587,1429.44712188499,60.471419485355455,-4.291557621679207
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.260666528417578,1432.4512122201656,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.260666528417578,1427.3126513071365,73.11086510306852,-5.138560913029114
2025-03-17 12:15,SOL-USD,BUY,128.47242,11.137874136303003,1430.9096439462567,23.703206323224947,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,11.137874136303003,1425.514435138611,62.83097756914388,-5.395208807645605
2025-03-17 20:40,LTC-USD,BUY,92.85908,15.392044389239727,1429.291081303963,27.95697206523782,
2025-03-17 22:40,LTC-USD,SELL,92.990514228657,15.392044389239727,1431.314122785717,63.42682012064905,2.023041481754022
2025-03-17 22:50,DOT-USD,BUY,4.406600000000001,324.4900816385624,1429.8979937484894,28.81024849332998,
2025-03-18 06:00,DOT-USD,SELL,4.277583624563155,324.4900816385624,1388.033459550276,60.58875956074768,-41.8645341982136
2025-03-18 06:15,DOGE-USD,BUY,0.16685991500000003,8494.182880825661,1417.3386334890251,20.856194847409256,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8494.182880825661,1426.1576149883522,60.95227670452909,8.818981499327084
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,227.5854801968513,1419.9843279388235,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,227.5854801968513,1435.958711296958,88.07227440962882,15.974383358134483
2025-03-18 10:15,DOGE-USD,BUY,0.1670502,8529.0328472894,1424.7766429462638,23.477922879342756,
2025-03-18 19:00,DOGE-USD,SELL,0.16471293060409384,8529.0328472894,1404.8419954956157,70.23103371176975,-19.934647450647994
2025-03-18 20:45,LTC-USD,BUY,87.92168500000001,16.137045698237802,1418.7962487110694,29.49187116035354,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,16.137045698237802,1426.3118174817873,69.14946010467624,7.5155687707180565
2025-03-18 22:15,ATOM-USD,BUY,4.58687,309.80841387313893,1421.0509193422847,29.09985199696898,
2025-03-18 22:35,ATOM-USD,SELL,4.631053419870194,309.80841387313893,1434.7393145717606,64.17187537331773,13.688395229475743
2025-03-19 01:30,SOL-USD,BUY,124.93712500000001,11.406997222892132,1425.1574379111273,29.72336508702047,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,11.406997222892132,1423.8529434186175,61.2406685937719,-1.304494492509743
2025-03-19 04:10,ATOM-USD,BUY,4.628933,307.7957899938009,1424.7660895633746,18.104993276738497,
2025-03-19 04:35,ATOM-USD,SELL,4.679980029955067,307.7957899938009,1440.478150475232,60.14659165804273,15.712060911857183
2025-03-19 04:55,UNI-USD,BUY,6.3675370000000004,224.4949197526346,1429.4797078369318,2.040420528848344,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,224.4949197526346,1444.0302277049145,93.65561013089666,14.550519867982853
2025-03-19 16:00,BCH-USD,BUY,340.51,4.210874464178222,1433.8448637973263,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.210874464178222,1428.7120748155364,63.39270734788746,-5.132788981789774
2025-03-19 18:05,UNI-USD,BUY,6.8152075000000005,210.16308411780412,1432.3050271027896,23.106755682731247,
2025-03-19 18:50,UNI-USD,SELL,6.9835247129306035,210.16308411780412,1467.6790916823984,69.21690345473098,35.374064579608664
2025-03-19 22:05,DOT-USD,BUY,4.478708000000001,322.17265480952807,1442.9172464766723,15.858377280166508,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,322.17265480952807,1468.1937059916984,68.05502006569628,25.276459515026186
2025-03-20 00:35,AAVE-USD,BUY,179.558935,8.078128689787452,1450.50018433118,23.53895460642444,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,8.078128689787452,1444.3032682909047,71.83045128975436,-6.196916040275496
2025-03-20 03:40,DOT-USD,BUY,4.4797095,323.3783595831598,1448.6411095190972,22.574934175131474,
2025-03-20 07:55,DOT-USD,SELL,4.461308037943085,323.3783595831598,1442.6904749052,78.06491641568844,-5.950634613897023
2025-03-20 07:55,LTC-USD,BUY,92.308255,15.67417691012497,1446.855919134928,26.895588640995527,
2025-03-20 08:55,LTC-USD,SELL,92.7708437343984,15.67417691012497,1454.1066167945191,68.2917422325178,7.250697659591252
2025-03-20 09:55,DOT-USD,BUY,4.4556735000000005,325.2103477583816,1449.0311284328054,20.259636300471684,
2025-03-20 13:45,DOT-USD,SELL,4.417373939091363,325.2103477583816,1436.5757149107142,83.89169250033936,-12.455413522091213
2025-03-20 15:30,DOT-USD,BUY,4.414612000000001,327.38879529530067,1445.294504376178,27.739274212082606,
2025-03-20 20:30,DOT-USD,SELL,4.352471293060409,327.38879529530067,1424.950333192427,60.940122298351916,-20.34417118375123
2025-03-20 20:45,AAVE-USD,BUY,174.48133,8.248396851520175,1439.1912530210527,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,8.248396851520175,1449.131728432326,70.34219890198618,9.940475411273413
2025-03-20 22:50,ATOM-USD,BUY,4.6980365,306.97364646793073,1442.1733956444345,26.587868653715205,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,306.97364646793073,1444.2933820837638,61.31719071294938,2.1199864393293066
2025-03-21 03:10,LINK-USD,BUY,14.2213,101.45411401040927,1442.8093915762333,27.862849964251595,
2025-03-21 08:00,LINK-USD,SELL,14.238642036944583,101.45411401040927,1444.5688125695817,73.59085686585793,1.7594209933485125
2025-03-21 08:15,DOT-USD,BUY,4.5087530000000005,320.1189370706796,1443.337217874238,29.149385781350432,
2025-03-21 14:20,DOT-USD,SELL,4.433349975037444,320.1189370706796,1419.1992816713105,64.68596798113188,-24.13793620292739
2025-03-21 15:40,DOGE-USD,BUY,0.16528756,8688.468974999447,1436.0958370133596,27.526646877323856,
2025-03-21 16:40,DOGE-USD,SELL,0.16631053419870195,8688.468974999447,1444.9839166010065,66.38961873087344,8.888079587646843
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,211.57692928790226,1438.7622608896538,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,211.57692928790226,1448.398828954426,95.03273301694718,9.636568064772383
2025-03-22 01:35,DOT-USD,BUY,4.4716975,322.395070621187,1441.6532313090856,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,322.395070621187,1440.2351931694366,92.6636274596504,-1.4180381396489923
2025-03-22 05:35,LINK-USD,BUY,14.071075000000002,102.42485523438619,1441.2278198671909,27.686119468764275,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,102.42485523438619,1444.0728466395733,76.33909759260837,2.8450267723825715
2025-03-22 07:55,AAVE-USD,BUY,180.720675,7.9796145510130785,1442.0813278989056,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,7.9796145510130785,1452.0269154035182,87.79700592792497,9.945587504612645
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,601.7602190218256,1445.0650041502895,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.3774338492261604,601.7602190218256,1430.6451138202362,60.00817773459702,-14.419890330053198
2025-03-22 20:55,BTC-USD,BUY,84102.76520000001,0.01713069758913555,1440.7390370512735,23.600024896271293,
2025-03-23 00:35,BTC-USD,SELL,83921.15826260608,0.01713069758913555,1437.627983526689,60.32186038530769,-3.1110535245843924
2025-03-23 00:45,AVAX-USD,BUY,19.439115,74.06745219594092,1439.8057209938981,29.42787165210227,
2025-03-23 01:20,AVAX-USD,SELL,19.46080878681977,74.06745219594092,1441.4125245121202,62.714359546154974,1.6068035182220641
2025-03-23 03:05,ATOM-USD,BUY,4.833239,297.9963875259148,1440.287762049365,29.344562349,
2025-03-23 06:50,ATOM-USD,SELL,4.830753869196205,297.9963875259148,1439.5472020473048,78.65799060476988,-0.7405600020601438
2025-03-23 08:05,LINK-USD,BUY,14.28139,100.83511437253286,1440.065594048747,20.174494434644714,
2025-03-23 11:05,LINK-USD,SELL,14.38841737393909,100.83511437253286,1450.857711540887,81.57913148900936,10.792117492139973
2025-03-23 11:50,ETH-USD,BUY,2008.097635,0.7187415612370804,1443.303229296389,28.69720107565894,
2025-03-23 13:30,ETH-USD,SELL,2014.6080878681978,0.7187415612370804,1447.9825623552379,65.40113545145203,4.679333058848855
2025-03-23 14:15,ATOM-USD,BUY,4.7561235,303.7572571893988,1444.7070292140436,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.795806290564154,303.7572571893988,1456.7609648334324,69.48427429926207,12.05393561938868
2025-03-23 16:05,LINK-USD,BUY,14.391555,100.63702010657364,1448.3232098998606,27.94256020846295,
2025-03-23 17:15,LINK-USD,SELL,14.38841737393909,100.63702010657364,1448.0074485628818,60.244958080442466,-0.3157613369787486
2025-03-23 17:30,BCH-USD,BUY,321.18105,4.5090720062680125,1448.228481498767,12.65142041787658,
2025-03-23 22:10,BCH-USD,SELL,322.81577633549676,4.5090720062680125,1455.5995802560644,97.66558803138837,7.3710987572974265
2025-03-24 01:10,UNI-USD,BUY,6.647957,218.17827809746007,1450.4398111259563,29.321188223065178,
2025-03-24 03:10,UNI-USD,SELL,6.703944083874188,218.17827809746007,1462.6549766813248,81.4760369159363,12.215165555368518
