utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-21 06:50,BCH-USD,SELL,327.508736894658,2.1909914562817154,717.5688443938119,60.43650336972814,3.5508015899305896
2025-02-21 07:15,LTC-USD,BUY,133.32969500000002,5.3590098966810915,714.5151550264716,32.76803653711198,
2025-02-21 09:15,LTC-USD,SELL,134.98751872191713,5.3590098966810915,723.399448759178,61.031085095121625,8.884293732706482
2025-02-21 09:40,XRP-USD,BUY,2.6551768,269.5711095958094,715.7589561490505,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.6689965052421365,269.5711095958094,719.4843494254602,66.05599148859673,3.725393276409758
2025-02-21 14:30,AAVE-USD,BUY,265.227245,2.700629459118153,716.2805112077478,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,2.700629459118153,652.5465030574156,60.44705736561656,-63.734008150332116
2025-02-21 23:50,BCH-USD,BUY,312.56815000000006,2.263051273991612,707.3577500667014,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.82775836245634,2.263051273991612,712.4713596500802,63.44422159548055,5.113609583378777
2025-02-22 00:30,ATOM-USD,BUY,4.7360935,149.505843879217,708.0736554083744,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,149.505843879217,714.7618377370853,61.597256461923315,6.688182328710962
2025-02-22 02:05,AAVE-USD,BUY,243.5648,2.9109707188164875,709.010000934394,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,2.9109707188164875,706.044830062619,61.467723418662416,-2.9651708717749967
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,147.86490630039174,708.5948770123456,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,147.86490630039174,712.0843166118716,75.72488624560174,3.4894395995260545
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.0073532241721279605,709.0833985562791,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96373.32001997005,0.0073532241721279605,708.6546263190672,63.41359078960157,-0.4287722372118473
2025-02-22 10:00,DOGE-USD,BUY,0.242433105,2924.6144846557545,709.0233704430694,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.2444333499750374,2924.6144846557545,714.8733158699237,61.09487008416427,5.849945426854258
2025-02-22 12:20,SOL-USD,BUY,172.989095,4.103393701220467,709.842362802829,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,4.103393701220467,712.5933425025098,63.21688068266892,2.75097969968086
2025-02-22 13:10,UNI-USD,BUY,8.921362,79.60976137508872,710.2274999607843,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,79.60976137508872,708.1016019264007,60.81467041260229,-2.125898034383621
2025-02-22 16:45,SOL-USD,BUY,173.229455,4.098205321006006,709.9298742359705,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.74937593609584,4.098205321006006,712.0606169827809,62.47424052118451,2.130742746810409
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,5.567750895604648,710.2281782205239,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,5.567750895604648,705.8785134447551,63.51234747336003,-4.349664775768855
2025-02-23 01:30,AAVE-USD,BUY,246.719525,2.876218350176851,709.6192251519163,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,2.876218350176851,708.0695299411908,81.5467047125739,-1.549695210725525
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.007357825336559153,709.4022678224148,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.007357825336559153,708.7769269590763,60.1534578107326,-0.6253408633385956
2025-02-23 08:55,AVAX-USD,BUY,25.628385,27.67691838957263,709.3147201015474,34.76080892722142,
2025-02-23 20:50,AVAX-USD,SELL,24.603095356964552,27.67691838957263,680.9378623255812,61.96065199210174,-28.376857775966194
2025-02-23 21:20,UNI-USD,BUY,8.9403905,78.89386487233554,705.3419600129123,2.2129408339301904,
2025-02-23 23:00,UNI-USD,SELL,8.978532201697455,78.89386487233554,708.3511062726324,87.74788516698229,3.009146259719964
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,146.05309455283873,705.7632404892731,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,146.05309455283873,710.6507536255448,60.61012741816507,4.887513136271684
2025-02-24 00:55,SOL-USD,BUY,167.160365,4.226166246576161,706.4474923283511,36.76633499329071,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,4.226166246576161,679.2670800912277,60.126334221922576,-27.180412237123406
2025-02-24 07:50,DOT-USD,BUY,4.806198500000001,146.19500934369518,702.6422346151538,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.821767348976534,146.19500934369518,704.9183226367487,64.30852038549628,2.2760880215949006
2025-02-24 08:05,UNI-USD,BUY,8.65296,81.23935473389187,702.960886938177,11.056729925540765,
2025-02-24 11:50,UNI-USD,SELL,8.53719420868697,81.23935473389187,693.556148751648,60.53442765146572,-9.404738186529006
2025-02-24 13:00,ETH-USD,BUY,2673.1336950000004,0.26248003416531807,701.644223592063,30.10403983259245,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.26248003416531807,705.700438935815,60.480974605658844,4.056215343751907
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,3.0002582507932076,702.2120937401883,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,3.0002582507932076,694.388277535055,61.607758372419,-7.823816205133271
2025-02-24 17:10,ATOM-USD,BUY,4.6079015000000005,152.155326990273,701.1167594714695,24.998336215234687,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,152.155326990273,658.757361787143,65.39595225790077,-42.35939768432648
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,46.36908657025575,695.1864437956638,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,46.36908657025575,683.3826438112579,61.02304401550094,-11.803799984405794
2025-02-25 14:20,ATOM-USD,BUY,4.2273315,164.05950463024888,693.5339117978469,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.269595606590114,164.05950463024888,700.4677401886611,63.637658223723875,6.933828390814128
2025-02-25 16:25,BTC-USD,BUY,86723.320145,0.008008280202042084,694.5046477725609,37.35139398972839,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.008008280202042084,700.821352699398,60.14055075114587,6.316704926836968
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,83.39508350521515,695.388986462318,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,83.39508350521515,694.9729075731659,60.21297436601873,-0.41607888915219143
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.007825992043647213,695.3307354178368,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.007825992043647213,695.647939554184,61.08383217143371,0.3172041363471648
2025-02-26 07:30,AAVE-USD,BUY,204.84681,3.394610557991727,695.3751439969253,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,3.394610557991727,700.0727555143397,70.49171641266747,4.69761151741446
2025-02-26 09:25,BCH-USD,BUY,294.2407,2.365521865633691,696.0328096093632,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,2.365521865633691,701.7439303841934,68.21431679902206,5.71112077483011
2025-02-26 11:25,SOL-USD,BUY,139.979655,4.978097470792018,696.8323665178393,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,4.978097470792018,684.6064549697298,62.44739712620814,-12.225911548109387
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.2880333065550753,695.1207389011039,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.2880333065550753,683.7361377981421,67.05411446776226,-11.384601102961726
2025-02-26 23:40,AAVE-USD,BUY,202.28297,3.428498675625977,693.5268947466893,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.8512231652521,3.428498675625977,705.7606459980543,63.232041315702695,12.233751251364984
2025-02-27 02:35,LTC-USD,BUY,123.26462000000001,5.640220364301454,695.2396199218804,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,5.640220364301454,695.9744709140026,62.91522832201876,0.7348509921223009
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,144.67619243374517,695.3424990607775,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,144.67619243374517,704.2400779975114,60.38777207246569,8.897578936733971
2025-02-27 08:25,ADA-USD,BUY,0.66449525,1048.296673470458,696.5881601119203,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,1048.296673470458,699.7367211333012,61.25545719914667,3.1485610213808224
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,3.353821227752211,697.0289586549136,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,3.353821227752211,676.2562743208002,70.52556784345445,-20.77268433411333
2025-02-28 00:15,BCH-USD,BUY,292.438,2.3735656202276645,694.1207828481378,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,2.3735656202276645,664.7879745120916,77.39710759969067,-29.332808336046057
2025-02-28 10:55,UNI-USD,BUY,7.188767,95.98505413808672,690.0141896810914,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,95.98505413808672,699.7372743506452,75.12147567359179,9.72308466955388
2025-02-28 17:35,DOT-USD,BUY,4.683014,147.6347116482737,691.3754215348289,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,147.6347116482737,695.9395643449826,63.72124924979142,4.564142810153762
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,150.76978717571694,692.0144015282503,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,150.76978717571694,699.8789221966131,71.0437388870615,7.864520668362755
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,3.649811825989636,693.1154344218211,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,3.649811825989636,702.994209918523,84.59371674784218,9.878775496701865
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,5.453002088369838,694.4984629913594,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,5.453002088369838,696.0132371006654,63.36688803329778,1.5147741093060259
2025-03-01 03:45,SOL-USD,BUY,146.689705,4.735918797891523,694.7105313666622,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,4.735918797891523,680.856304064325,64.31436912099552,-13.854227302337275
2025-03-01 09:35,ATOM-USD,BUY,4.488723,154.33586335007413,692.7709395443349,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,154.33586335007413,700.8682042098225,71.77139178993048,8.097264665487595
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,323.1949149684854,693.9045565975033,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,323.1949149684854,696.6036379939816,62.26079681930007,2.699081396478255
2025-03-01 17:15,SOL-USD,BUY,139.30865,4.983771129739685,694.2824279930103,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,4.983771129739685,700.6639790986995,64.19357173049806,6.381551105689192
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,5.591096602360307,695.1758451478067,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,5.591096602360307,698.9010321013347,61.53221024653286,3.7251869535280293
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,5.600253049330394,695.6973713213006,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,5.600253049330394,698.6476445165646,60.831435655197104,2.9502731952639487
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.31576911027982696,696.1104095686376,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.31576911027982696,701.2029084441549,62.32616025930157,5.092498875517234
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,3.599481065061538,696.8233594112099,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,3.599481065061538,702.6086404482078,94.30437782796011,5.785281036997817
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,3390.549603953231,697.6332987563896,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,3390.549603953231,698.7612963114796,60.558053528639796,1.1279975550899677
2025-03-02 05:35,SOL-USD,BUY,143.37474,4.866904856560523,697.7912184141023,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,4.866904856560523,700.9023339607829,62.06900011994558,3.1111155466806912
2025-03-02 07:15,AAVE-USD,BUY,194.361105,3.5924202766321867,698.2267745906375,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,3.5924202766321867,704.9609155931339,76.65987637784123,6.734141002496422
2025-03-02 10:00,BCH-USD,BUY,314.8716,2.2204910011921912,699.1695543309871,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,2.2204910011921912,704.6151175026245,70.33716220535354,5.445563171637296
2025-03-02 11:20,ATOM-USD,BUY,4.476705,156.34980039449022,699.9319331750163,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,156.34980039449022,704.8620556975769,80.61957570147368,4.930122522560624
2025-03-02 20:30,BCH-USD,BUY,334.20055,2.0964123198725275,700.6221503281747,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,2.0964123198725275,684.7094057217212,62.71259314048177,-15.912744606453535
2025-03-03 05:25,UNI-USD,BUY,8.034033,86.92948685713279,698.3943660832712,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,86.92948685713279,685.6275753215095,64.76691650687266,-12.766790761761625
2025-03-03 11:20,BCH-USD,BUY,314.17055,2.2172893524763047,696.6070153766245,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,2.2172893524763047,709.1340784804397,66.55784550431716,12.527063103815243
2025-03-03 12:20,UNI-USD,BUY,7.803688,89.4911231985644,698.3608042111586,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,89.4911231985644,711.6398453852889,79.19308961851482,13.279041174130276
2025-03-03 14:15,AAVE-USD,BUY,208.882855,3.352213229637908,700.2198699755369,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,3.352213229637908,586.695891054351,65.11691223349756,-113.52397892118587
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,6.548797782113208,684.3265129265708,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,6.548797782113208,673.7120673900388,61.636233119868955,-10.614445536532028
2025-03-04 11:35,ATOM-USD,BUY,4.098138,166.6221319417395,682.8404905514564,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,166.6221319417395,689.7806879984543,68.85555734694955,6.940197446997897
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,849.8729602808086,683.8121181940361,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,849.8729602808086,688.5540888385901,60.69753738041012,4.741970644554057
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,2.292689761346821,684.4759940842737,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,2.292689761346821,706.4643638059201,71.98909358701364,21.988369721646446
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.3352121692440242,687.5543658453043,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.3352121692440242,704.9028263101422,60.89585173355646,17.348460464837903
2025-03-04 20:55,UNI-USD,BUY,6.954416,99.21511027099639,689.9831503103817,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,99.21511027099639,701.7871604191097,64.15557924660982,11.804010108727999
2025-03-04 21:55,ATOM-USD,BUY,4.148213,166.7310024161256,691.6357117256036,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,166.7310024161256,696.2247150316897,72.11348204244382,4.589003306086133
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.007952939066123044,692.2781721884556,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.007952939066123044,695.4884521410848,62.60778389612086,3.210279952629198
2025-03-05 03:40,AVAX-USD,BUY,19.98994,34.653811436243615,692.7276113818237,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,34.653811436243615,694.1142859820736,72.0572520890573,1.3866746002499728
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,6.794499852164783,692.9217458258588,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,6.794499852164783,705.0268843104984,65.61201446072224,12.105138484639607
2025-03-05 11:05,AAVE-USD,BUY,217.9264,3.1873901703222205,694.6164652137084,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,3.1873901703222205,688.240763187399,61.80857120706337,-6.375702026309315
2025-03-05 21:10,AAVE-USD,BUY,216.14373,3.209548881802054,693.7238669300251,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,3.209548881802054,695.300774234422,60.00994389970041,1.5769073043969384
2025-03-05 21:35,SOL-USD,BUY,144.165925,4.813513553585153,693.9446339526406,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,4.813513553585153,700.8552634885542,62.42018900372799,6.910629535913545
2025-03-05 22:25,LTC-USD,BUY,104.226105,6.667351927692862,694.9121220876686,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,6.667351927692862,705.1481938903923,67.75129389900945,10.236071802723686
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,92.34987631980769,696.34517214005,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,92.34987631980769,701.4533291710205,67.75839994526805,5.108157030970619
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,92.01696056185233,697.0603141243859,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,92.01696056185233,702.5997977199048,76.60322062715974,5.539483595518999
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,730.7715320859911,697.8358418277586,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,730.7715320859911,699.0305818655811,66.63842412570119,1.1947400378224924
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.007645384319951223,698.0031054330536,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.007645384319951223,698.5135342584308,62.249886309554334,0.5104288253771426
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,3.068990057835958,698.0745654686065,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,3.068990057835958,654.2786492746434,65.57843423127458,-43.79591619396309
2025-03-06 20:40,LTC-USD,BUY,102.81399,6.730048480770483,691.9431372014517,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,6.730048480770483,696.188739498574,61.650817825173206,4.245602297122405
2025-03-06 21:40,AAVE-USD,BUY,211.93743,3.267650841680249,692.5375215230489,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,3.267650841680249,704.7554486299888,70.25983747355727,12.217927106939849
2025-03-07 00:10,ADA-USD,BUY,0.9025518,769.2057467704574,694.2480313180205,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,769.2057467704574,667.4386359895431,60.026821736938196,-26.80939532847741
2025-03-07 05:15,AAVE-USD,BUY,206.399135,3.3454341558748957,690.4947159720336,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,3.3454341558748957,700.4868122685627,67.10341385033063,9.992096296529086
2025-03-07 08:20,AVAX-USD,BUY,20.580825,33.61836123933553,691.8936094535477,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,33.61836123933553,698.2145918903435,66.71385081026561,6.320982436795828
2025-03-07 10:25,SOL-USD,BUY,142.904035,4.847858543635239,692.7785469946991,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,4.847858543635239,696.3683775210839,61.175479536242975,3.5898305263846804
2025-03-07 14:25,DOT-USD,BUY,4.568843,151.74106951549723,693.281123268393,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,151.74106951549723,693.9331985831026,67.63253599557405,0.6520753147096368
2025-03-07 20:15,UNI-USD,BUY,7.178752,96.5867624083479,693.3724138124522,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,96.5867624083479,683.8709258488217,77.95944885066814,-9.501487963630586
2025-03-08 01:15,AAVE-USD,BUY,195.39265,3.541802649677682,692.0422054975439,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,3.541802649677682,687.035447581511,61.39108022595749,-5.006757916032898
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,845.8593318077034,691.3412593892992,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,845.8593318077034,697.971195013366,63.22383531333361,6.629935624066759
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,99.34357595206336,692.2694503766686,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,99.34357595206336,699.4224204073877,98.18933005013976,7.152970030719003
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,6.64012007102985,693.2708661809693,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,6.64012007102985,688.1458434070776,61.49101392055531,-5.125022773891666
