utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-03 05:25,UNI-USD,BUY,8.034033,318.0942362106484,2555.5795908261443,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,318.0942362106484,2508.8630772120932,64.76691650687266,-46.716513614051166
2025-03-03 11:20,BCH-USD,BUY,314.17055,8.06002132924018,2532.221334019119,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,8.06002132924018,2577.758194463934,66.55784550431716,45.53686044481539
2025-03-03 12:20,UNI-USD,BUY,7.803688,327.40798507597,2554.9897642415262,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,327.40798507597,2603.571835391937,79.19308961851482,48.582071150410826
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.347977529399106,2579.280799816732,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.347977529399106,2161.111833602671,65.11691223349756,-418.16896621406045
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,13.60923718912546,1422.1177900258208,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,13.60923718912546,1400.0596181683436,61.636233119868955,-22.05817185747716
2025-03-04 11:35,ATOM-USD,BUY,4.098138,345.4008475235773,1415.5003384685779,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,345.4008475235773,1429.8870832079394,68.85555734694955,14.386744739361635
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1764.6126800468776,1419.8163618903861,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1764.6126800468776,1429.6622352371805,60.69753738041012,9.8458733467945
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.76564631045523,1422.7701238944244,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.76564631045523,1468.4757377997844,71.98909358701364,45.70561390536005
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.7003463389682457,1436.4818080660323,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.7003463389682457,1472.7273023769499,60.89585173355646,36.24549431091745
2025-03-04 20:55,UNI-USD,BUY,6.954416,346.8672414667427,2412.259093932179,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,346.8672414667427,2453.527247678887,64.15557924660982,41.2681537467076
2025-03-04 21:55,ATOM-USD,BUY,4.148213,586.4918630758673,2432.893170805533,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,586.4918630758673,2449.0354182558935,72.11348204244382,16.142247450360603
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.028041965032085565,2440.9642945307132,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.028041965032085565,2452.283702038599,62.60778389612086,11.319407507886027
2025-03-05 03:40,AVAX-USD,BUY,19.98994,122.39276347426036,2446.6239982846564,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,122.39276347426036,2451.521552964216,72.0572520890573,4.897554679559847
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,24.014579874511476,2449.072775624436,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,24.014579874511476,2491.857354527441,65.61201446072224,42.7845789030051
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.336235835015577,2470.4650650759386,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.336235835015577,2447.7893153490945,61.80857120706337,-22.67574972684392
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.377277472784042,2459.1271902125163,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.377277472784042,2464.717044927834,60.00994389970041,5.589854715317711
2025-03-05 21:35,SOL-USD,BUY,144.165925,17.077004275248644,2461.922117570175,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,17.077004275248644,2486.4391047596177,62.42018900372799,24.516987189442524
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.73858843871117,2474.1806111648966,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.73858843871117,2510.6253494041807,67.75129389900945,36.44473823928429
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,330.5445577528963,2492.402980284539,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,330.5445577528963,2510.6864211944903,67.75839994526805,18.283440909951477
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,330.22184078978233,2501.5447007395146,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,330.22184078978233,2521.4242800993165,76.60322062715974,19.879579359801692
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2630.0187792976662,2511.4844904194156,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2630.0187792976662,2515.78431409602,66.63842412570119,4.2998236766045945
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027532400494390513,2513.6344022577177,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027532400494390513,2515.4725480272496,62.249886309554334,1.8381457695320238
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,11.054892982569486,2514.553475142484,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,11.054892982569486,2356.795008196116,65.57843423127458,-157.7584669463673
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.690105224680998,2435.6742416693,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.690105224680998,2450.6189728177246,61.650817825173206,14.944731148424427
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.527678745767146,2443.1466072435123,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.527678745767146,2486.249235232854,70.25983747355727,43.102627989341606
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2730.8104878170793,2464.697921238183,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2730.8104878170793,2369.5200338622485,60.026821736938196,-95.17788737593469
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.71084838873097,2417.108977550216,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.71084838873097,2452.086776951457,67.10341385033063,34.977799401241064
2025-03-07 08:20,AVAX-USD,BUY,20.580825,118.29447445623956,2434.5978772508365,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,118.29447445623956,2456.839808976318,66.71385081026561,22.241931725481752
2025-03-07 10:25,SOL-USD,BUY,142.904035,17.114414180912227,2445.7188431135773,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,17.114414180912227,2458.392036012015,61.175479536242975,12.673192898437895
2025-03-07 14:25,DOT-USD,BUY,4.568843,536.6906762965582,2452.055439562796,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,536.6906762965582,2454.3617548060274,67.63253599557405,2.3063152432312632
2025-03-07 20:15,UNI-USD,BUY,7.178752,341.73190509776794,2453.2085971844117,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,341.73190509776794,2419.5915517206913,77.95944885066814,-33.6170454637204
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.469251399438779,2436.4000744525515,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.469251399438779,2418.7733094048644,61.39108022595749,-17.626765047687176
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2970.163908565173,2427.586691928708,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2970.163908565173,2450.8671533082966,63.22383531333361,23.280461379588303
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,350.0393162223469,2439.2269226185026,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,350.0393162223469,2464.430572824531,98.18933005013976,25.203650206028396
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.483515711770632,2451.8287477215167,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.483515711770632,2433.703540414053,61.49101392055531,-18.125207307463796
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,562.5247884786713,2442.766144067785,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,562.5247884786713,2426.4673851501348,69.58964284594323,-16.298758917649625
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.332300883420792,2434.61676460896,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.332300883420792,2396.9797952120043,68.05424491473616,-37.636969396955394
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,159.21980263337548,2415.798279910482,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,159.21980263337548,2225.7386289238707,60.59012137753774,-190.0596509866114
2025-03-09 20:45,UNI-USD,BUY,6.473696,215.0952211302949,1392.4610726503056,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,215.0952211302949,1379.7021473200346,63.66854654146829,-12.75892533027122
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,366.52222170345436,1388.6333950512242,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,366.52222170345436,1411.9248440658282,61.78108459826399,23.29144901460413
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.805891775974004,1395.6208297556054,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.805891775974004,1417.6105465782798,62.46106065637209,21.98971682267441
2025-03-10 05:40,DOT-USD,BUY,4.182264,335.2771955099936,1402.2177448024079,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,335.2771955099936,1428.819840675639,76.65582786135792,26.602095873231193
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,211.07573740040175,1410.1983735643773,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,211.07573740040175,1421.7842481309137,67.96805610349152,11.585874566536509
2025-03-10 13:10,LINK-USD,BUY,14.031015,100.75351896739745,1413.6741359343382,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,100.75351896739745,1263.5688449630675,60.003735069050386,-150.10529097127076
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,238.62277975440483,1368.6425486429569,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,238.62277975440483,1410.2927941750595,78.28967028032758,41.65024553210269
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,237.1979736454121,1381.1376223025877,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,237.1979736454121,1408.503593878448,85.7693707269297,27.365971575860307
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,387.3964015650207,1389.3474137753458,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,387.3964015650207,1400.2745618226409,61.13597104296457,10.927148047295175
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.694868842713099,1392.6255581895343,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.694868842713099,1371.4000396763465,62.23279592921728,-21.22551851318775
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.01726966955866928,1386.257902635578,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.01726966955866928,1410.2651850482887,61.90996436097504,24.0072824127107
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.160804509024118,1393.4600873593913,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.160804509024118,1415.0474446067046,64.36350894396469,21.587357247313204
2025-03-11 21:20,ATOM-USD,BUY,3.90585,358.42039364890746,1399.9362945335852,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,358.42039364890746,1419.3662318637714,66.61628326100634,19.42993733018617
2025-03-11 22:35,LINK-USD,BUY,13.36001,105.2218730175083,1405.7652757326412,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,105.2218730175083,1397.3548788146384,61.19723323286796,-8.410396918002695
2025-03-12 02:00,UNI-USD,BUY,6.0620795,231.4786793306224,1403.24215665724,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,231.4786793306224,1378.7022688039567,91.93220251281159,-24.53988785328318
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.184297526395052,1395.8801903012552,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.184297526395052,1402.147029314208,69.50364910601948,6.266839012952777
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,359.893435248144,1397.760242005141,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,359.893435248144,1384.233162831603,64.51252179825211,-13.527079173537897
2025-03-12 16:45,UNI-USD,BUY,5.8036925,240.1405860584584,1393.7021182530798,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,240.1405860584584,1416.8654248821074,98.23386237346084,23.163306629027637
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,360.730791932243,1400.651110241788,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,360.730791932243,1406.5439266055005,71.73791374977773,5.892816363712408
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.987239400440631,1402.4189551509019,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.987239400440631,1338.5021332282977,64.0769738373786,-63.91682192260416
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.01667279274606141,1383.2439085741207,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.01667279274606141,1387.3689717614475,61.63757062147932,4.125063187326736
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8189.134623580411,1384.481427530319,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8189.134623580411,1343.9502413696218,63.38667562120229,-40.5311861606972
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.198120930375607,1372.32207168211,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.198120930375607,1382.0473996453693,64.21233619749077,9.725327963259474
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.45970860165572,1375.2396700710876,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.45970860165572,1392.7476327918073,65.88750132821889,17.50796272071962
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.217944988537095,1380.4920588873035,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.217944988537095,1379.7291844680503,66.3814411995438,-0.7628744192533782
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,74.09655390900356,1380.2631965615276,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,74.09655390900356,1384.270118459767,72.12363220076394,4.0069218982391925
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8171.294229386325,1381.4652731309995,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8171.294229386325,1385.570829789701,60.941496321107856,4.105556658701538
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,336.73804905534627,1382.6969401286099,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,336.73804905534627,1410.1641315408108,73.37518091576271,27.467191412200886
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,347.64801422453803,1390.9370975522702,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,347.64801422453803,1411.0725689692931,60.724481719945516,20.135471417023012
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.234624805285627,1396.977738977377,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.234624805285627,1386.8766212018827,65.51924699709586,-10.101117775494302
2025-03-14 22:35,DOT-USD,BUY,4.170246,334.260233963351,1393.9474036447286,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,334.260233963351,1408.4654890917036,66.72134299567813,14.518085446974842
2025-03-14 23:10,AVAX-USD,BUY,18.76811,74.50418978143357,1398.302829278821,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,74.50418978143357,1387.4220064141148,66.2734062091352,-10.880822864706372
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.386616648135014,1395.038582419409,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.386616648135014,1384.2253859476587,67.43736272368056,-10.813196471750285
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,315.62799418357906,1391.794623477884,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,315.62799418357906,1394.8771864768055,60.588369903924715,3.0825629989217034
2025-03-15 12:10,DOT-USD,BUY,4.26639,326.4397751676617,1392.7193923775603,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,326.4397751676617,1422.7754554237079,62.70787671320719,30.056063046147525
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.100898787451417,1401.7362112914045,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.100898787451417,1388.5319808534953,60.75140005855758,-13.204230437909116
2025-03-15 15:35,DOT-USD,BUY,4.382564,318.9399954364686,1397.7749421600317,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,318.9399954364686,1389.4510235539817,64.75610771826683,-8.32391860605012
2025-03-15 21:30,AAVE-USD,BUY,173.51989,8.041024960183048,1395.2777665782169,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,8.041024960183048,1394.393215012471,61.470084418192386,-0.8845515657458353
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.01657029096188322,1395.0124011084931,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.01657029096188322,1393.6830791191114,60.352000902514405,-1.3293219893816728
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.331069198647896,1394.6136045116787,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.331069198647896,1404.0557450104493,73.6972300309254,9.442140498770815
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.74052528720081,1397.44624666131,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.74052528720081,1356.0141225029568,80.28257541607302,-41.43212415835313
2025-03-16 17:45,DOT-USD,BUY,4.2693945,324.4058635044862,1385.016609413804,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,324.4058635044862,1381.1948097684765,65.94191971457894,-3.8217996453275407
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.01667146301064917,1383.8700695202058,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.01667146301064917,1377.6266614067015,60.056292019645895,-6.243408113504263
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,299.7886500872533,1381.9970470861545,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,299.7886500872533,1392.5280081936119,69.09706823844199,10.53096110745746
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.11999318692022,1385.1563354183916,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.11999318692022,1380.1874330621404,73.11086510306852,-4.968902356251146
2025-03-17 10:15,DOT-USD,BUY,4.382564,315.7205838206849,1383.6656647115162,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,315.7205838206849,1387.7204293346529,65.1796870095202,4.054764623136708
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,300.9375151849934,1384.8820940984572,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,300.9375151849934,1395.7611163597544,66.21409707600503,10.879022261297216
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.812596152006847,1388.1458007768463,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.812596152006847,1383.8827506382802,62.83097756914388,-4.263050138566052
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1919.0544639460936,1386.8668857352766,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1919.0544639460936,1356.8471951275374,62.021723295877784,-30.01969060773907
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8198.541699714031,1377.860978552955,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8198.541699714031,1376.5200067967191,60.95227670452909,-1.3409717562359704
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,220.76975820796636,1377.4586870260841,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,220.76975820796636,1392.954670110973,88.07227440962882,15.49598308488884
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1955.004144797891,1382.1074819515507,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1955.004144797891,1352.2030665017464,64.88088416055632,-29.904415449804233
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.585762623730758,1373.1361573166093,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.585762623730758,1377.5853294584588,69.14946010467624,4.449172141849546
2025-03-18 21:40,AVAX-USD,BUY,18.497705,74.30494263797395,1374.470908959164,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,74.30494263797395,1382.2277397358507,64.21071700972523,7.756830776686831
2025-03-19 01:20,SOL-USD,BUY,125.1875,10.997886835284435,1376.7979581921702,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,10.997886835284435,1372.7866532989588,61.2406685937719,-4.011304893211406
2025-03-19 04:05,DOT-USD,BUY,4.452669,308.93708171979705,1375.594566724207,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,308.93708171979705,1400.4736405470578,63.96124590648396,24.87907382285083
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.41624032884656,1383.0582888710621,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.41624032884656,1382.6127871562635,65.94946390047069,-0.44550171479860534
2025-03-19 09:20,UNI-USD,BUY,6.343501,218.0065295735939,1382.9246383566224,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,218.0065295735939,1402.2946215807208,93.65561013089666,19.36998322409828
2025-03-19 11:05,DOT-USD,BUY,4.4797095,310.005734372698,1388.7356333238517,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,310.005734372698,1397.269979988376,64.35487382982724,8.534346664524298
2025-03-19 12:35,LTC-USD,BUY,90.69584,15.340239831542538,1391.295937323209,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,15.340239831542538,1398.159852045135,60.44856497127062,6.8639147219260375
2025-03-19 15:10,DOT-USD,BUY,4.5217725,308.1435679791027,1393.3551117397872,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,308.1435679791027,1400.568668438218,61.97207787981253,7.213556698430854
2025-03-19 16:00,BCH-USD,BUY,340.51,4.098320691754475,1395.5191787493163,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,4.098320691754475,1390.5235856796512,63.39270734788746,-4.995593069665087
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,311.46399685064404,1394.0205008284167,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,311.46399685064404,1416.5936152318357,64.672960344421,22.57311440341902
2025-03-19 20:35,DOT-USD,BUY,4.532789,309.0354382587502,1400.7924351494423,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,309.0354382587502,1408.3252523344343,68.05502006569628,7.5328171849919485
2025-03-20 00:20,AAVE-USD,BUY,181.09123,7.747764926578388,1403.05228030494,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,7.747764926578388,1385.2369323545943,71.83045128975436,-17.815347950345785
