utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-01 17:15,SOL-USD,BUY,139.30865,17.78007734492424,2476.91857181698,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,17.78007734492424,2499.68536212215,64.19357173049806,22.766790305169405
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,20.012687106831212,2488.301966969565,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,20.012687106831212,2501.6358451364945,61.53221024653286,13.333878166929576
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,20.084102369929703,2494.96890605303,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,20.084102369929703,2505.549425960077,60.831435655197104,10.580519907046973
2025-03-01 23:05,ETH-USD,BUY,2204.491785,1.134165789602411,2500.2591660065536,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,1.134165789602411,2518.550182512513,62.32616025930157,18.29101650595929
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,12.962473900424754,2509.4046742595333,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,12.962473900424754,2530.23866479684,94.30437782796011,20.833990537306626
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,12246.520312148892,2519.8216695281867,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,12246.520312148892,2523.895948504774,60.558053528639796,4.074278976587458
2025-03-02 05:35,SOL-USD,BUY,143.37474,17.589282526451175,2521.8588090164803,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,17.589282526451175,2533.1025649426388,62.06900011994558,11.243755926158359
2025-03-02 07:15,AAVE-USD,BUY,194.361105,13.00404567559728,2527.4806869795593,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,13.00404567559728,2551.857310659145,76.65987637784123,24.37662367958569
2025-03-02 10:00,BCH-USD,BUY,314.8716,8.065729010870946,2539.668998819352,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,8.065729010870946,2559.4495053966916,70.33716220535354,19.780506577339516
2025-03-02 11:20,ATOM-USD,BUY,4.476705,569.5169219566671,2549.5592521080216,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,569.5169219566671,2567.5176261950596,80.61957570147368,17.95837408703793
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.6556978710883055,2558.538439151541,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.6556978710883055,2500.428131435831,62.71259314048177,-58.1103077157101
2025-03-03 05:25,UNI-USD,BUY,8.034033,314.84601635239557,2529.483285293686,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,314.84601635239557,2483.24381744141,64.76691650687266,-46.23946785227569
2025-03-03 11:20,BCH-USD,BUY,314.17055,7.977716407115651,2506.363551367548,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,7.977716407115651,2551.4354120810217,66.55784550431716,45.07186071347356
2025-03-03 12:20,UNI-USD,BUY,7.803688,324.06465785463035,2528.8994817242847,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,324.06465785463035,2576.9854569688227,79.19308961851482,48.0859752445381
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.221886134917838,2552.9424693465535,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.221886134917838,2139.043636273988,65.11691223349756,-413.8988330725656
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,13.470266439387899,1407.5958316861622,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,13.470266439387899,1385.7629068898004,61.636233119868955,-21.832924796361713
2025-03-04 11:35,ATOM-USD,BUY,4.098138,341.87378615538415,1401.0459542472536,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,341.87378615538415,1415.285788717147,68.85555734694955,14.239834469893363
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1746.5933345292262,1405.3179045882216,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1746.5933345292262,1415.0632367818412,60.69753738041012,9.745332193619623
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.716981904688446,1408.2415042463074,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.716981904688446,1453.4803951940632,71.98909358701364,45.23889094775602
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.6931947510835004,1421.813171530634,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.6931947510835004,1457.6885449119948,60.89585173355646,35.875373381360745
2025-03-04 20:55,UNI-USD,BUY,6.954416,343.32520601419355,2387.626305908404,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,343.32520601419355,2428.473049829802,64.15557924660982,40.846743921398094
2025-03-04 21:55,ATOM-USD,BUY,4.148213,580.502900373993,2408.049677869103,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,580.502900373993,2424.0270887309425,72.11348204244382,15.977410861839802
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.027755614456335637,2416.038383300023,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.027755614456335637,2427.24220265803,62.60778389612086,11.203819358006998
2025-03-05 03:40,AVAX-USD,BUY,19.98994,121.14294955257627,2421.6402929790265,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,121.14294955257627,2426.4878362702743,72.0572520890573,4.847543291247577
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,23.769354949453948,2424.06406462465,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,23.769354949453948,2466.411748724168,65.61201446072224,42.34768409951769
2025-03-05 11:05,AAVE-USD,BUY,217.9264,11.220475842644163,2445.237906674409,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,11.220475842644163,2422.7937104061907,61.80857120706337,-22.444196268218125
2025-03-05 21:10,AAVE-USD,BUY,216.14373,11.261098383655634,2434.0158085403,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,11.261098383655634,2439.54858244426,60.00994389970041,5.5327739039602255
2025-03-05 21:35,SOL-USD,BUY,144.165925,16.902622415749633,2436.78219549228,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,16.902622415749633,2461.0488274234763,62.42018900372799,24.26663193119591
2025-03-05 22:25,LTC-USD,BUY,104.226105,23.4961818006907,2448.915511457878,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,23.4961818006907,2484.988094187877,67.75129389900945,36.07258272999907
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,327.16920141409315,2466.9518028228777,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,327.16920141409315,2485.048542343491,67.75839994526805,18.096739520613607
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,326.8497798758214,2476.0001725831844,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,326.8497798758214,2495.6767515830315,76.60322062715974,19.67657899984717
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,2603.1623378598674,2485.838462083108,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,2603.1623378598674,2490.094378102599,66.63842412570119,4.255916019491047
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.027251253337822655,2487.9664200928537,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.027251253337822655,2489.7857956335943,62.249886309554334,1.8193755407404422
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,10.942005923235717,2488.876107863224,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,10.942005923235717,2332.7285917823842,65.57843423127458,-156.14751608084026
2025-03-06 20:40,LTC-USD,BUY,102.81399,23.448193673086745,2410.802349822804,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,23.448193673086745,2425.5944728225527,61.650817825173206,14.79212299974859
2025-03-06 21:40,AAVE-USD,BUY,211.93743,11.409963833772439,2418.198411322678,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,11.409963833772439,2460.860896749722,70.25983747355727,42.66248542704397
2025-03-07 00:10,ADA-USD,BUY,0.9025518,2702.924811668649,2439.5296540362,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,2702.924811668649,2345.3236758263165,60.026821736938196,-94.20597820988388
2025-03-07 05:15,AAVE-USD,BUY,206.399135,11.591263039601685,2392.4266649312585,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,11.591263039601685,2427.0472884717656,67.10341385033063,34.62062354050697
2025-03-07 08:20,AVAX-USD,BUY,20.580825,117.08651022014482,2409.736976701512,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,117.08651022014482,2431.75178490166,66.71385081026561,22.014808200147677
2025-03-07 10:25,SOL-USD,BUY,142.904035,16.939650310095065,2420.744380801586,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,16.939650310095065,2433.288161368224,61.175479536242975,12.543780566637851
2025-03-07 14:25,DOT-USD,BUY,4.568843,531.2102585019675,2427.016271084905,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,531.2102585019675,2429.299035385932,67.63253599557405,2.2827643010271617
2025-03-07 20:15,UNI-USD,BUY,7.178752,338.2423091416751,2428.1576532354184,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,338.2423091416751,2394.8838882911814,77.95944885066814,-33.27376494423708
2025-03-08 01:15,AAVE-USD,BUY,195.39265,12.341921616618126,2411.5207707633,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,12.341921616618126,2394.074001458216,61.39108022595749,-17.4467693050836
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,2939.834074535492,2402.797386110758,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,2939.834074535492,2425.840119017604,63.22383531333361,23.042732906846066
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,346.46488912279483,2414.318752564181,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,346.46488912279483,2439.265035651349,98.18933005013976,24.946283087167856
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,23.243713749354526,2426.791894107765,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,23.243713749354526,2408.8517723869263,61.49101392055531,-17.940121720838878
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,556.780565601631,2417.8218332473457,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,556.780565601631,2401.689509135343,69.58964284594323,-16.132324112002518
2025-03-09 00:30,BCH-USD,BUY,384.47585,6.2676385816985505,2409.7556711913444,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,6.2676385816985505,2372.5030317742594,68.05424491473616,-37.25263941708527
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,157.5939293358841,2391.129351482802,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,157.5939293358841,2203.010494959937,60.59012137753774,-188.1188565228649
2025-03-09 20:45,UNI-USD,BUY,6.473696,212.8987758975432,1378.2419539328218,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,212.8987758975432,1365.6133163912307,63.66854654146829,-12.628637541591186
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,362.7794793852954,1374.4533626703444,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,362.7794793852954,1397.506971011952,61.78108459826399,23.053608341607415
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,14.654701385796638,1381.3694451728265,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,14.654701385796638,1403.134613963095,62.46106065637209,21.76516879026849
2025-03-10 05:40,DOT-USD,BUY,4.182264,331.8535118323251,1387.8989958099073,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,331.8535118323251,1414.2294443338626,76.65582786135792,26.330448523955276
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,208.92033713289962,1395.7981303670938,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,208.92033713289962,1407.2656957549084,67.96805610349152,11.467565387814618
2025-03-10 13:10,LINK-USD,BUY,14.031015,99.72467422944372,1399.2383999834383,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,99.72467422944372,1250.6659094576266,60.003735069050386,-148.5724905258116
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,236.1860828149594,1354.6666528256947,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,236.1860828149594,1395.8915868015424,78.28967028032758,41.22493397584775
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,234.7758261160802,1367.0341330184488,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,234.7758261160802,1394.1206569269384,85.7693707269297,27.086523908489735
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,383.4405025221162,1375.1600901909958,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,383.4405025221162,1385.9756556465907,61.13597104296457,10.815565455594937
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,7.6162926758535425,1378.404759827674,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,7.6162926758535425,1357.3959857344971,62.23279592921728,-21.008774093176974
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.017093320297286295,1372.1021275997211,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.017093320297286295,1395.8642596054185,61.90996436097504,23.762132005697328
2025-03-11 17:20,BCH-USD,BUY,334.9016,4.118316446387329,1379.2307672014306,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,4.118316446387329,1400.5976851118567,64.36350894396469,21.366917910425997
2025-03-11 21:20,ATOM-USD,BUY,3.90585,354.76038316232274,1385.6408425745583,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,354.76038316232274,1404.8723710651743,66.61628326100634,19.231528490615993
2025-03-11 22:35,LINK-USD,BUY,13.36001,104.1473996742325,1391.410301121743,37.218924458423864,
2025-03-12 01:30,LINK-USD,SELL,13.28007988017973,104.1473996742325,1383.085786986812,61.19723323286796,-8.324514134930974
2025-03-12 02:00,UNI-USD,BUY,6.0620795,229.11493438534808,1388.9129468812637,37.357565485973595,
2025-03-12 07:25,UNI-USD,SELL,5.9560659011482775,229.11493438534808,1364.6236481363967,91.93220251281159,-24.28929874486708
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,4.141569564769638,1381.6261572578037,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,4.141569564769638,1387.8290024330408,69.50364910601948,6.202845175237133
2025-03-12 13:05,ATOM-USD,BUY,3.8838170000000005,356.21838279465146,1383.487010810375,36.46860473228541,
2025-03-12 16:10,ATOM-USD,SELL,3.8462306540189712,356.21838279465146,1370.0980634298526,64.51252179825211,-13.388947380522497
2025-03-12 16:45,UNI-USD,BUY,5.8036925,237.68839003724236,1379.4703265962182,31.48503322750011,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,237.68839003724236,1402.3971010784471,98.23386237346084,22.92677448222892
2025-03-13 00:10,ATOM-USD,BUY,3.8828155,357.0471888094829,1386.3483589408868,35.03358115026913,
2025-03-13 02:05,ATOM-USD,SELL,3.899151273090364,357.0471888094829,1392.1810007998308,71.73791374977773,5.832641858944043
2025-03-13 02:30,BCH-USD,BUY,351.7268,3.9465236982185323,1388.0981514985701,36.28961812347769,
2025-03-13 09:45,BCH-USD,SELL,335.69645531702446,3.9465236982185323,1324.8340163165956,64.0769738373786,-63.264135181974524
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.016502538493310896,1369.1189109439777,33.64084462190239,
2025-03-13 12:25,BTC-USD,SELL,83211.55267099351,0.016502538493310896,1373.2018510412374,61.63757062147932,4.082940097259965
2025-03-13 12:35,DOGE-USD,BUY,0.169063215,8105.5112608213185,1370.3437929731556,34.57310665668484,
2025-03-13 22:05,DOGE-USD,SELL,0.1641138292561158,8105.5112608213185,1330.226491091954,63.38667562120229,-40.1173018812017
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.155251811035883,1358.3086024087952,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.155251811035883,1367.934620168278,64.21233619749077,9.626017759482751
2025-03-14 01:15,AAVE-USD,BUY,162.56348,8.37332227223876,1361.1964077366401,37.89676125852852,
2025-03-14 01:40,AAVE-USD,SELL,164.63305042436343,8.37332227223876,1378.525587864929,65.88750132821889,17.32918012828896
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.174873435792231,1366.3951617751266,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.174873435792231,1365.6400774493607,66.3814411995438,-0.7550843257657018
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,73.3399168171075,1366.1686364773968,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,73.3399168171075,1370.1346416855529,72.12363220076394,3.96600520815585
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,8087.853043844244,1367.3584380398438,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,8087.853043844244,1371.4220707994302,60.941496321107856,4.06363275958648
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,333.29944786910363,1368.5775278677197,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,333.29944786910363,1395.7642380060113,73.37518091576271,27.18671013829167
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,344.0980059095854,1376.7335409092072,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,344.0980059095854,1396.6633989240786,60.724481719945516,19.929858014871506
2025-03-14 16:30,BCH-USD,BUY,329.8941,4.191382926562398,1382.7124983136684,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,4.191382926562398,1372.714528120286,65.51924699709586,-9.99797019338224
2025-03-14 22:35,DOT-USD,BUY,4.170246,330.8469349903228,1379.7131072556535,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,330.8469349903228,1394.0829412472908,66.72134299567813,14.369833991637416
2025-03-14 23:10,AVAX-USD,BUY,18.76811,73.74339011510187,1384.0240574531447,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,73.74339011510187,1373.2543441304542,66.2734062091352,-10.769713322690444
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,10.28055369377771,1380.7931434563377,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,10.28055369377771,1370.0903659595715,67.43736272368056,-10.70277749676619
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,312.40495836016765,1377.5823102073077,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,312.40495836016765,1380.633395608689,60.588369903924715,3.0510854013811364
2025-03-15 12:10,DOT-USD,BUY,4.26639,323.106334823521,1378.497635827722,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,323.106334823521,1408.2467813326703,62.70787671320719,29.74914550494837
2025-03-15 12:40,BCH-USD,BUY,341.81195,4.059022452196907,1387.4223794792067,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,4.059022452196907,1374.3529840638755,60.75140005855758,-13.069395415331218
2025-03-15 15:35,DOT-USD,BUY,4.382564,315.68313910637863,1383.5015608546073,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,315.68313910637863,1375.2626419581927,64.75610771826683,-8.238918896414553
2025-03-15 21:30,AAVE-USD,BUY,173.51989,7.958914019514898,1381.029885185683,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,7.958914019514898,1380.1543662198224,61.470084418192386,-0.8755189658605562
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.01640108340628396,1380.7672294959245,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.01640108340628396,1379.4514818803993,60.352000902514405,-1.3157476155251708
2025-03-16 05:10,SOL-USD,BUY,134.992185,10.225573467169724,1380.3725052112668,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,10.225573467169724,1389.7182272755579,73.6972300309254,9.345722064290882
2025-03-16 06:55,AVAX-USD,BUY,19.479175,71.00794678576244,1383.1762218305541,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,71.00794678576244,1342.1671818816606,80.28257541607302,-41.00903994889377
2025-03-16 17:45,DOT-USD,BUY,4.2693945,321.0931924529079,1370.8735098458862,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,321.0931924529079,1367.0907365144276,65.94191971457894,-3.7827733314587295
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.016501222336494176,1369.7386778464486,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.016501222336494176,1363.5590243059887,60.056292019645895,-6.179653540459966
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,296.7273577542247,1367.8847817843105,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,296.7273577542247,1378.3082059637077,69.09706823844199,10.423424179397312
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.077921869171606,1371.0118090381295,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.077921869171606,1366.093646637118,73.11086510306852,-4.918162401011572
2025-03-17 10:15,DOT-USD,BUY,4.382564,312.4966025180296,1369.536360317826,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,312.4966025180296,1373.549719704809,65.1796870095202,4.013359386983066
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,297.8644912139779,1370.7403681339208,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,297.8644912139779,1381.508299240067,66.21409707600503,10.767931106146198
2025-03-17 12:40,SOL-USD,BUY,128.382285,10.702183307188875,1373.9707474657646,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,10.702183307188875,1369.751229471263,62.83097756914388,-4.2195179945015235
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1899.458035877744,1372.7048920674142,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1899.458035877744,1342.9917475836548,62.021723295877784,-29.71314448375934
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,8114.822276580281,1363.7909487222864,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,8114.822276580281,1362.463670301522,60.95227670452909,-1.3272784207645363
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,218.51536742976333,1363.3927651960569,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,218.51536742976333,1378.7305110221412,88.07227440962882,15.337745826084326
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1935.0406164996482,1367.9940889438824,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1935.0406164996482,1338.3950424855777,64.88088416055632,-29.59904645830458
2025-03-18 20:25,LTC-USD,BUY,88.101955,15.426608581005846,1359.114375006391,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,15.426608581005846,1363.5181144190087,69.14946010467624,4.403739412617789
2025-03-18 21:40,AVAX-USD,BUY,18.497705,73.54617758420174,1360.4354968301764,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,73.54617758420174,1368.113118715605,64.21071700972523,7.677621885428407
2025-03-19 01:20,SOL-USD,BUY,125.1875,10.885581894324952,1362.7387833958048,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,10.885581894324952,1358.768439949638,61.2406685937719,-3.9703434461671163
2025-03-19 04:05,DOT-USD,BUY,4.452669,305.78237016089787,1361.5476803619551,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,305.78237016089787,1386.172701478259,63.96124590648396,24.62502111630381
2025-03-19 04:50,LTC-USD,BUY,89.71437,15.25881736333707,1368.9351866968464,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,15.25881736333707,1368.4942342236,65.94946390047069,-0.4409524732463749
2025-03-19 09:20,UNI-USD,BUY,6.343501,215.7803555095006,1368.8029009548725,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,215.7803555095006,1387.9750875608615,93.65561013089666,19.172186605988944
2025-03-19 11:05,DOT-USD,BUY,4.4797095,306.84011026533506,1374.554556936669,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,306.84011026533506,1383.0017551050648,64.35487382982724,8.447198168395738
